gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,61.68431974776425,88.75995354383743,1.3380993012466433,3.6685558750205094,1.0029055008321333,0.40233706226662747,false,0.0,1.3380993012466433,0.022292965761774336,0.022292965761774336,61.361485850427876,32.55365321390679,93.91513906433467,65.33716125191853,-15.74817528466662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,61.68431974776425,92.50663569589162,0.6700988378078847,4.0960716170021945,1.0029142831294187,0.4574688879279205,false,0.0,0.6700988378078847,0.011163962520822234,0.011163962520822234,60.69348538698912,25.47564153812076,86.16912692510988,70.43530270387699,-35.187228404911664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,61.68431974776425,96.25331784794581,-0.001127889289385564,4.482825558541241,1.0029256203366796,0.5093172610052776,false,0.0,0.001127889289385564,-1.879083061168846e-5,1.879083061168846e-5,60.02225865989185,15.145313524327081,75.16757218421893,79.85126686384217,-62.115634809182275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,61.68431974776425,100.0,-0.023386549181623195,4.833318295496296,1.0029400422619634,0.5580594671497008,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,-1.549153501989778e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,63.345252946347266,48.89665605233607,4.656008500906502,-1.3485387895704641,-1.3485387895704641,-1.151038928140478,true,0.0,4.656008500906502,0.07756990680776597,0.07756990680776597,64.67939505008773,47.555546057113894,112.23494110720162,57.6285730736108,34.63967031298545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,63.345252946347266,52.546894905740636,4.656008500906502,-1.9621077146109744,-1.9621077146109744,-2.380001867530407,true,0.0,4.656008500906502,0.07756990680776597,0.07756990680776597,64.67939505008773,47.43678595358501,112.11618100367275,57.68961667359053,34.30343568818981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,63.345252946347266,56.1971337591452,4.656008500906502,-1.9843329096242732,-1.9843329096242732,-2.602658893988726,true,0.0,4.656008500906502,0.07756990680776597,0.07756990680776597,64.67939505008773,47.18363479769207,111.86302984777981,57.82017091625509,33.58671196204772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,63.345252946347266,59.84737261254977,4.656008500906502,-1.6943848836989683,-1.6943848836989683,-2.069280271617997,true,0.0,4.656008500906502,0.07756990680776597,0.07756990680776597,64.67939505008773,46.809872359577966,111.4892674096657,58.014010274571305,32.52851253810203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,63.345252946347266,63.497611465954336,4.656008500906502,-1.1463529476219585,-1.1463529476219585,-1.058224921077082,true,0.0,4.656008500906502,0.07756990680776597,0.07756990680776597,64.67939505008773,46.30027723113827,110.979672281226,58.28039831131245,31.085742435035147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,63.345252946347266,67.1478503193589,4.655703691297525,-0.39619891846591665,-0.39619891846591665,-0.14693411496232459,true,0.0,4.655703691297525,0.07756482862696844,0.07756482862696844,64.67909024047876,45.601410729701485,110.28050097018024,58.649615908045185,29.105991437293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,63.345252946347266,70.79808917276347,4.560404862727005,0.40509293334128543,0.40509293334128543,0.04284625611717277,false,0.0,4.560404862727005,0.07597713366256593,0.07597713366256593,64.58379141190824,44.60378075372322,109.18757216563145,59.149397803202575,25.94171576208939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,63.345252946347266,74.44832802616804,4.351236465531777,1.142366872480055,1.0026649986903091,0.11950404513608098,false,0.0,4.351236465531777,0.07249235199294385,0.07249235199294385,64.37462301471301,43.183777696806764,107.55840071151977,59.850855524870525,21.216338888543795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,63.345252946347266,78.0985668795726,4.034637935662822,1.793545334258843,1.002666852084857,0.19082920030303824,false,0.0,4.034637935662822,0.06721776573464361,0.06721776573464361,64.05802448484405,41.216770712283704,105.27479519712776,60.84839620432885,14.675863308914373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,63.345252946347266,81.74880573297716,3.5831401947477417,2.3786238819089776,1.002669368367362,0.2581033276803894,false,0.0,3.5831401947477417,0.059695735291640566,0.059695735291640566,63.606526743928974,38.58289138853165,102.18941813246062,62.24375077807031,6.015963678584568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,63.345252946347266,85.39904458638173,3.073521446199514,2.9070557773871997,1.0026727331941743,0.32170040655065185,false,0.0,3.073521446199514,0.05120539881036485,0.05120539881036485,63.09690799538075,35.07840920381493,98.17531719919567,64.26962478497363,-4.9445255172003595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,63.345252946347266,86.66291592569793,2.907101759152816,3.0777005754444535,1.0026741337539207,0.34285904437080805,false,0.0,2.907101759152816,0.048432818044527204,0.048432818044527204,62.93048830833405,33.59932368924555,96.5298119975796,65.19280106948926,-9.361299472419471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,63.345252946347266,89.04928343978631,2.6292871036886325,3.383777381204205,1.0026771711082536,0.3816216782135112,false,0.0,2.6292871036886325,0.043804377840865064,0.043804377840865064,62.652673652869865,30.31832719836598,92.97100085123584,67.38947960033393,-18.82062207996391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,63.345252946347266,92.69952229319087,1.677832787694193,3.8145401185300867,1.0026829461312052,0.438046237957619,false,0.0,1.677832787694193,0.027952984397496976,0.027952984397496976,61.701219336875425,23.637071301913394,85.33829063878882,72.30191614458043,-38.2824442641538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,63.345252946347266,96.34976114659543,0.6155902051386448,4.205311393783011,1.0026903637549291,0.4912620836025559,false,0.0,0.6155902051386448,0.010255839274151085,0.010255839274151085,60.63897675431988,13.990847943958363,74.62982469827824,81.25300709130416,-64.45507054877223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,63.345252946347266,100.0,-0.023386549181623195,4.561288254696518,1.00269978541883,0.5415435777239127,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,-2.926176632846292e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,68.32805254209632,52.95044046118339,9.43760638530103,-1.6575547431822055,-1.6575547431822055,-1.9312359508871635,true,0.0,9.43760638530103,0.15723215446313013,0.15723215446313013,69.46099293448226,40.45610023295569,109.91709316743795,63.19398642454232,32.473528514407924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,68.32805254209632,56.311123285384575,9.43760638530103,-2.143274318615015,-2.143274318615015,-3.113967135779733,true,0.0,9.43760638530103,0.15723215446313013,0.15723215446313013,69.46099293448226,40.18473119384448,109.64572412832675,63.350389161721225,31.584930405998502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,68.32805254209632,59.671806109585766,9.43760638530103,-2.1763202795172347,-2.1763202795172347,-3.342174977553956,true,0.0,9.43760638530103,0.15723215446313013,0.15723215446313013,69.46099293448226,39.77168675886792,109.23267969335018,63.58993767202333,30.232416114717118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,68.32805254209632,63.03248893378695,9.43760638530103,-1.9425368562560572,-1.9425368562560572,-2.8720342655743876,true,0.0,9.43760638530103,0.15723215446313013,0.15723215446313013,69.46099293448226,39.21255156437729,108.67354449885956,63.91711364048791,28.401527529207215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,68.32805254209632,66.39317175798814,9.418030029647078,-1.5525370633208044,-1.5525370633208044,-1.9911139883390092,true,0.0,9.418030029647078,0.15690600899251572,0.15690600899251572,69.44141657882831,38.49267544758046,107.93409202640876,64.3368700983168,25.963546533089122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,68.32805254209632,69.75385458218932,9.319440160277303,-0.9913824180340115,-0.9913824180340115,-0.9073347639800908,true,0.0,9.319440160277303,0.15526348471926443,0.15526348471926443,69.34282670945854,37.58961559641775,106.9324423058763,64.84732342604309,22.61279029275385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,68.32805254209632,73.11453740639051,9.137054126419692,-0.33189318226244996,-0.33189318226244996,-0.1165166842686248,true,0.0,9.137054126419692,0.15222490185443108,0.15222490185443108,69.16044067560092,36.4601641615577,105.62060483715862,65.4800649761754,18.22530853322477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,68.32805254209632,76.4752202305917,8.861368921492776,0.3442371786279331,0.3442371786279331,0.03908612446861242,false,0.0,8.861368921492776,0.14763193866497445,0.14763193866497445,68.88475547067401,35.02795700647417,103.91271247714818,66.29098002404923,12.574905119130463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,68.32805254209632,79.83590305479288,8.442212861586619,0.974483135131789,0.974483135131789,0.10849843347919996,false,0.0,8.442212861586619,0.14064872622055974,0.14064872622055974,68.46559941076785,33.18646893698469,101.65206834775253,67.35288373724624,5.238940068252518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,68.32805254209632,83.19658587899407,7.857185715568072,1.5420306892357771,1.0028192618366627,0.1738204992515477,false,0.0,7.857185715568072,0.13090207279674476,0.13090207279674476,67.8805722647493,30.808721700703103,98.6892939654524,68.78210344529556,-4.080726609923713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,68.32805254209632,83.52919598420631,7.791514774841907,1.5952414218174442,1.0028194589028872,0.1800907107570515,false,0.0,7.791514774841907,0.12980798356750148,0.12980798356750148,67.81490132402314,30.539411893631762,98.3543132176549,68.94959570705451,-5.113194770390583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,68.32805254209632,86.55726870319525,7.13720326205658,2.0585201176753256,1.0028215073234934,0.23579177314933186,false,0.0,7.13720326205658,0.118907040611722,0.118907040611722,67.16058981123781,27.748588645336703,94.90917845657452,70.76300828161418,-15.502171062644688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,68.32805254209632,89.91795152739644,6.304439563151469,2.5322619841686755,1.0028244035633054,0.2949049917035059,false,0.0,6.304439563151469,0.10503305337471777,0.10503305337471777,66.3278261123327,23.73698119708689,90.06480730941959,73.64455450891269,-29.505646780409535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,68.32805254209632,93.27863435159763,4.490231006124766,2.966675692616799,1.0028280874164253,0.3511755249114336,false,0.0,4.490231006124766,0.07480802507611954,0.07480802507611954,64.513617555306,18.2964852313637,82.8101027866697,77.90549146098999,-48.440827238789375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,68.32805254209632,96.63931717579881,2.2979889425199076,3.364957747365325,1.002832740944263,0.4046448297087656,false,0.0,2.2979889425199076,0.03828489318304307,0.03828489318304307,62.32137549170114,10.690054573013802,73.01143006471494,85.35838215531666,-71.62833114924544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,68.32805254209632,100.0,-0.023386549181623195,3.7306858206066322,1.0028385549892933,0.45544794194584903,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,-6.0244767644076284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,73.31085213784536,57.00332295706782,14.171196836635012,-1.9439593114471818,-1.9439593114471818,-2.9026533065104245,true,0.0,14.171196836635012,0.2360945899815831,0.2360945899815831,74.19458338581624,33.239120689791456,107.4337040756077,69.06080733621636,28.806758622613437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,73.31085213784536,60.07451417442012,14.146512933086946,-2.31316368682341,-2.31316368682341,-3.940220553900824,true,0.0,14.146512933086946,0.23568335187978354,0.23568335187978354,74.16989948226818,32.79461321486121,106.96451269712938,69.34066038545014,26.962778144623933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,73.31085213784536,63.14570539177242,14.14728491092982,-2.3532216909908494,-2.3532216909908494,-4.158584748865954,true,0.0,14.14728491092982,0.2356962131641471,0.2356962131641471,74.17067146011105,32.192294791167576,106.36296625127864,69.73354925518488,24.634656071109728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,73.31085213784536,66.21689660912472,14.086551752309283,-2.169889224434485,-2.169889224434485,-3.759367523021788,true,0.0,14.086551752309283,0.23468438823869453,0.23468438823869453,74.10993830149052,31.42831295854692,105.53825126003744,70.22092693092841,21.39141777462923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,73.31085213784536,69.28808782647701,13.986658621273044,-1.868842421204323,-1.868842421204323,-2.983111956233435,true,0.0,13.986658621273044,0.23302015140070156,0.23302015140070156,74.01004517045428,30.503808832098954,104.51385400255323,70.8136216741622,17.367686985826623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,73.31085213784536,72.35927904382932,13.81605728750231,-1.4607684410912924,-1.4607684410912924,-1.975220235131328,true,0.0,13.81605728750231,0.23017790367729216,0.23017790367729216,73.83944383668354,29.422276306677766,103.26172014336132,71.50708290949449,12.46808409958442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,73.31085213784536,75.43047026118161,13.572213034562743,-0.9497232829054615,-0.9497232829054615,-0.9252721378379268,true,0.0,13.572213034562743,0.22611541625433126,0.22611541625433126,73.59559958374398,28.184463448465944,101.78006303220992,72.30846335834306,6.741539304615363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,73.31085213784536,78.50166147853392,13.190438427486889,-0.38580108132227053,-0.38580108132227053,-0.17177758109816058,true,0.0,13.190438427486889,0.2197549852785975,0.2197549852785975,73.21382497666812,26.761359334253456,99.97518431092158,73.23199800159811,-0.09264364567470595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,73.31085213784536,80.51285115911386,12.84768701516375,-0.009188129792962034,-0.009188129792962034,0.0014833082005959455,false,0.0,12.84768701516375,0.21404468747588523,0.21404468747588523,72.87107356434498,25.702090992780278,98.57316455712527,73.92587413800095,-5.259461506001495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,73.31085213784536,81.57285269588621,12.634096030886973,0.18680103870603312,0.18680103870603312,0.02355827601261974,false,0.0,12.634096030886973,0.2104862247406684,0.2104862247406684,72.6574825800682,25.094924088488707,97.75240666855692,74.32807544720967,-8.220140438878044,100.0,0.08,0.6,0.27,1.0
