gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,40.478462319916204,59.45539101001623,0.06824950846371536,3.490347534211116,1.0026574752952855,0.25100167868383955,false,0.0,0.06824950846371536,0.001686069691193167,0.001686069691193167,40.54671182837992,66.32104339793679,106.86775522631672,37.9410157371726,11.551514537752716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,40.478462319916204,62.22332235169036,0.06824950846371536,3.951854997868833,1.0026661001324657,0.28979862316252786,false,0.0,0.06824950846371536,0.001686069691193167,0.001686069691193167,40.54671182837992,66.05712667811038,106.60383850649029,38.03494545453102,11.10760852692858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,40.478462319916204,64.1435939226925,0.06824950846371536,4.244365571606669,1.0026736875564783,0.3152567860259424,false,0.0,0.06824950846371536,0.001686069691193167,0.001686069691193167,40.54671182837992,65.8083018161,106.35501364447993,38.12393082278015,10.689086911619249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,40.478462319916204,64.9912536933645,0.06824950846371536,4.359752757863845,1.0026775183197305,0.32559764536500546,false,0.0,0.06824950846371536,0.001686069691193167,0.001686069691193167,40.54671182837992,65.67675682266169,106.2234686510416,38.171142727019514,10.467829185623367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,40.478462319916204,67.75918503503863,0.06824950846371536,4.681279264055605,1.0026391429604895,0.4644124068468125,false,0.10880592381900556,0.06824950846371536,0.001686069691193167,0.001686069691193167,40.54671182837992,65.33224234760353,105.87895417598344,38.29534598631042,9.888358334383529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,40.478462319916204,70.52711637671275,0.06514967152769913,4.695462567865622,1.0026403365373973,2.1320223271723044,false,1.7695647288234824,0.06514967152769913,0.00160948978280838,0.00160948978280838,40.5436119914439,64.64608473948923,105.18969673093312,38.5433300517552,8.728577205507836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.14613829804033,32.31925981887558,0.7027336655952752,-2.7995204850330193,-2.7995204850330193,-3.390418615468822,true,0.0,0.7027336655952752,0.017360680849023168,0.017360680849023168,41.18119598551148,66.04170826125669,107.22290424676817,38.407088741725374,12.279923687310923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.14613829804033,35.1345210798008,0.6502009328224858,-2.8797301458645324,-2.8797301458645324,-3.5021108139612602,true,0.0,0.6502009328224858,0.016062886175954715,0.016062886175954715,41.12866325273869,65.9635006244427,107.09216387718139,38.40492316497319,12.046887787903549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.14613829804033,37.94978234072602,0.6393879213847242,-2.3793313065171917,-2.3793313065171917,-2.6512941776434045,true,0.0,0.6393879213847242,0.015795756180939036,0.015795756180939036,41.11785024130093,65.91059117223539,107.02844141353631,38.41768570882,11.93645517756925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.14613829804033,40.765043601651236,0.6531613702714338,-1.6316367935667655,-1.6316367935667655,-1.440717899970188,true,0.0,0.6531613702714338,0.016136022290304874,0.016136022290304874,41.13162369018764,65.89636394249682,107.02798763268446,38.430717609444024,11.938477113242563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.14613829804033,43.58030486257645,0.6798342885547299,-0.7339493791134944,-0.7339493791134944,-0.3524988232111588,true,0.0,0.6798342885547299,0.016794963286444753,0.016794963286444753,41.158296608470934,65.90757019764717,107.06586680611811,38.44203370902799,12.008263525449392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.14613829804033,46.395566123501666,0.7084641387956978,0.17791598509402193,0.17791598509402193,0.012573371871982184,false,0.0,0.7084641387956978,0.017502249299799103,0.017502249299799103,41.1869264587119,65.91985681519314,107.10678327390505,38.454078443738,12.083679437218864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.14613829804033,49.210827384426885,0.7089652312438304,1.0091419406442734,1.002764819650789,0.0672501534428078,false,0.0,0.7089652312438304,0.01751462853605003,0.01751462853605003,41.187427551160035,65.91031629655325,107.09774384771328,38.45779198647373,12.068412504634928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.14613829804033,52.026088645352104,0.7089652312438304,1.741022292271742,1.0027674785555023,0.11826703069744035,false,0.0,0.7089652312438304,0.01751462853605003,0.01751462853605003,41.187427551160035,65.87003556307623,107.05746311423627,38.472261861100485,11.999922500202542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.14613829804033,54.84134990627732,0.7089652312438304,2.3906013865226785,1.0027712682936956,0.1660394730958179,false,0.0,0.7089652312438304,0.01751462853605003,0.01751462853605003,41.187427551160035,65.78979690380316,106.97722445496319,38.501118122109915,11.863491366633493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.14613829804033,57.65661116720254,0.7089652312438304,2.968647312682609,1.0027765607772179,0.21072164654044065,false,0.0,0.7089652312438304,0.01751462853605003,0.01751462853605003,41.187427551160035,65.6557954526064,106.84322300376644,38.54940574912093,11.635646459299554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.14613829804033,60.47187242812776,0.7089652312438304,3.4839742030359218,1.002783813445947,0.2524496977895088,false,0.0,0.7089652312438304,0.01751462853605003,0.01751462853605003,41.187427551160035,65.44876032708615,106.63618787824618,38.6242497698685,11.283621174739267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.14613829804033,63.28713368905297,0.7089652312438304,3.945289570782463,1.0027935721634758,0.29145026124348294,false,0.0,0.7089652312438304,0.01751462853605003,0.01751462853605003,41.187427551160035,65.14291574688063,106.33034329804067,38.735347101920794,10.763588522755608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.14613829804033,65.41720981244283,0.7089652312438304,4.263186124232058,1.0028030091753077,0.3192923230056143,false,0.0,0.7089652312438304,0.01751462853605003,0.01751462853605003,41.187427551160035,64.8256383318224,106.01306588298243,38.8512748009975,10.224116430569508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.14613829804033,66.10239494997819,0.7089652312438304,4.3516029846235496,1.0028064803153152,0.32730724920652965,false,0.0,0.7089652312438304,0.01751462853605003,0.01751462853605003,41.187427551160035,64.70315145555784,105.89057900671787,38.8962152606107,10.015849947461476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.14613829804033,68.91765621090342,0.7089652312438304,4.662919149831112,1.0027630752325845,0.5198273978815848,false,0.16317024757562848,0.7089652312438304,0.01751462853605003,0.01751462853605003,41.187427551160035,64.29309425642305,105.48052180758307,39.047424913477286,9.31862283757523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.14613829804033,71.73291747182863,0.6911409895567147,4.677537531608196,1.0027644487844836,2.215803817219074,false,1.8523270041307498,0.6911409895567147,0.017074289633197348,0.017074289633197348,41.16960330947292,63.50268264279475,104.67228595226767,39.3319042714391,7.941958944873151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.81381427616446,32.86220131208246,1.3291015170311695,-2.8472474578901164,-2.8472474578901164,-3.5583985372421427,true,0.0,1.3291015170311695,0.03283478276735886,0.03283478276735886,41.807563836947374,65.22884164591459,107.03640548286197,39.059200136949066,12.091615245572918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.81381427616446,35.724763829270856,1.285915057561887,-2.9081784177098093,-2.9081784177098093,-3.630556233031628,true,0.0,1.285915057561887,0.03176788306331467,0.03176788306331467,41.76437737747809,65.15231082766716,106.91668820514525,39.06254306843394,11.877074363879657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.81381427616446,38.58732634645925,1.2815632029637527,-2.394525092166604,-2.394525092166604,-2.732048691134907,true,0.0,1.2815632029637527,0.031660372689927954,0.031660372689927954,41.76002552287996,65.10727094530546,106.86729646818542,39.07652472083636,11.791379597673558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.81381427616446,41.449888863647644,1.2995172705690692,-1.6373969462551146,-1.6373969462551146,-1.4788253421861526,true,0.0,1.2995172705690692,0.03210391887662395,0.03210391887662395,41.77797959048527,65.10039737288622,106.8783769633715,39.089272103002735,11.814047185225164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.81381427616446,44.31245138083604,1.3285097273852813,-0.7364529690458248,-0.7364529690458248,-0.3624190413662414,true,0.0,1.3285097273852813,0.03282016290257222,0.03282016290257222,41.806972047301485,65.11447735825877,106.92144940556025,39.10064096561657,11.893949583077656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.81381427616446,47.17501389802443,1.349680954024457,0.1747341326452232,0.1747341326452232,0.012461851748625899,false,0.0,1.349680954024457,0.033343187380919535,0.033343187380919535,41.82814327394066,65.12283036293671,106.95097363687736,39.10964234505861,11.949031762232764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.81381427616446,50.037576415212826,1.349680954024457,1.004760941908642,1.0028927653559077,0.06751023045911643,false,0.0,1.349680954024457,0.033343187380919535,0.033343187380919535,41.82814327394066,65.10568131404769,106.93382458798834,39.115914384529674,11.919551787113903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.81381427616446,52.90013893240122,1.349680954024457,1.7359689935211344,1.0028957730875852,0.11887437029613075,false,0.0,1.349680954024457,0.033343187380919535,0.033343187380919535,41.82814327394066,65.05463324471296,106.88277651865363,39.13459645824287,11.831797893379491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.81381427616446,55.76270144958961,1.349680954024457,2.3850347169878887,1.0029000607379857,0.16695296665156042,false,0.0,1.349680954024457,0.033343187380919535,0.033343187380919535,41.82814327394066,64.95874517449613,106.7868884484368,39.16973692340313,11.666962050734163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.81381427616446,58.62526396677801,1.349680954024457,2.9626756562957355,1.0029060435348311,0.21190090565356398,false,0.0,1.349680954024457,0.033343187380919535,0.033343187380919535,41.82814327394066,64.80190846953566,106.63005174347632,39.22734969178117,11.397352803604498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.81381427616446,61.4878264839664,1.349680954024457,3.477722910396872,1.002914237608549,0.2538592621811883,false,0.0,1.349680954024457,0.033343187380919535,0.033343187380919535,41.82814327394066,64.5618128966245,106.38995617056517,39.31587602769708,10.984617872275425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.81381427616446,64.3503890011548,1.349680954024457,3.938857664662858,1.0029252530102433,0.29305691117946375,false,0.0,1.349680954024457,0.033343187380919535,0.033343187380919535,41.82814327394066,64.20871999476074,106.03686326870141,39.4467942416842,10.377635524219153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.81381427616446,66.11148369830124,1.349680954024457,4.199143485666808,1.0029337429997094,0.31590483483635506,false,0.0,1.349680954024457,0.033343187380919535,0.033343187380919535,41.82814327394066,63.91898356827024,105.7471268422109,39.554874466096784,9.879565765409648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.81381427616446,67.21295151834319,1.349680954024457,4.343546533461654,1.0029398115260006,0.3289602061991861,false,0.0,1.349680954024457,0.033343187380919535,0.033343187380919535,41.82814327394066,63.70188068461205,105.5300239585527,39.63624919707098,9.50635628598635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.81381427616446,70.07551403553158,1.3487653475585688,4.645163220056258,1.0028908353027166,0.5748401714624892,false,0.21716656059026462,1.3487653475585688,0.033320567784882224,0.033320567784882224,41.82722766747477,63.21819513669463,105.0454228041694,39.81822962952993,8.673168910240214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,41.81381427616446,72.93807655271998,1.3115326094482853,4.660203471161841,1.002892412062466,2.299163775134245,false,1.934704070903301,1.3115326094482853,0.03240075176479679,0.03240075176479679,41.78999492936449,62.30985491493858,104.09984984430307,40.144145252723895,7.043204753767096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,42.48149025428859,33.40539010323752,1.9577146837684083,-2.8935686428139245,-2.8935686428139245,-3.727538997667613,true,0.0,1.9577146837684083,0.04836435406799467,0.04836435406799467,42.43617700368461,64.41103459270926,106.84721159639386,39.71669112338056,11.894991055114868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,42.48149025428859,36.31527747220125,1.9232254237108037,-2.9357744722932897,-2.9357744722932897,-3.7594231570337704,true,0.0,1.9232254237108037,0.047512314289778215,0.047512314289778215,42.40168774362701,64.33830744667381,106.73999519030082,39.72427361274599,11.70172341213882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,42.48149025428859,39.22516484116498,1.9248081331352225,-2.409254629668549,-2.409254629668549,-2.813349740531269,true,0.0,1.9248081331352225,0.04755141432801361,0.04755141432801361,42.40327045305143,64.30149337289131,106.70476382594273,39.7388728793963,11.64087592938332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,42.48149025428859,42.13505221012871,1.9464794431798964,-1.6429589736141996,-1.6429589736141996,-1.5167931622362092,true,0.0,1.9464794431798964,0.048086793114722394,0.048086793114722394,42.4249417630961,64.30120251512362,106.72614427821972,39.75121752032976,11.682392487635319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,42.48149025428859,45.04493957909245,1.9773853261502126,-0.7388399337078401,-0.7388399337078401,-0.372014498692412,true,0.0,1.9773853261502126,0.048850307368946175,0.048850307368946175,42.45584764606642,64.31661702294468,106.7724646690111,39.762918068508824,11.769162272746826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,42.48149025428859,47.95482694805618,1.9903966768041315,0.171690311980424,0.171690311980424,0.012680224421751474,false,0.0,1.9903966768041315,0.04917174622576552,0.04917174622576552,42.468858996720336,64.31963588316248,106.78849487988282,39.76913341131917,11.799687545734262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,42.48149025428859,50.86471431701991,1.9903966768041315,1.0005443681113708,1.0005443681113708,0.06946387445234742,false,0.0,1.9903966768041315,0.04917174622576552,0.04917174622576552,42.468858996720336,64.29422812520849,106.76308712192883,39.778597773422156,11.75552405877589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,42.48149025428859,53.77460168598364,1.9903966768041315,1.7310929750623814,1.0025981086257696,0.12252413435645267,false,0.0,1.9903966768041315,0.04917174622576552,0.04917174622576552,42.468858996720336,64.23129143322026,106.7001504299406,39.80206103327419,11.646128189181315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,42.48149025428859,56.68448905494737,1.9903966768041315,2.3796541684393313,1.0026013040697097,0.1722455091527382,false,0.0,1.9903966768041315,0.04917174622576552,0.04917174622576552,42.468858996720336,64.11794950217406,106.58680849889438,39.84438561847065,11.44911848440291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,42.48149025428859,59.5943764239111,1.9903966768041315,2.9568960486151217,1.0026057715465488,0.2187811552431226,false,0.0,1.9903966768041315,0.04917174622576552,0.04917174622576552,42.468858996720336,63.93551080354532,106.40436980026566,39.91270196556749,11.132005534012546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,42.48149025428859,62.50426379287483,1.9903966768041315,3.471665375839219,1.0026118968769429,0.26227478702645207,false,0.0,1.9903966768041315,0.04917174622576552,0.04917174622576552,42.468858996720336,63.65823593298926,106.12709492970959,40.01698060693025,10.650049386923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,42.48149025428859,65.41415116183856,1.9903966768041315,3.932617897407889,1.0026201534081685,0.3029582097843699,false,0.0,1.9903966768041315,0.04917174622576552,0.04917174622576552,42.468858996720336,63.2519092330899,105.72076822981023,40.170781680666344,9.94377676167435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,42.48149025428859,68.3240385308023,1.9903966768041315,4.335667564643485,1.0026310855076397,0.3401537038607537,false,0.0,1.9903966768041315,0.04917174622576552,0.04917174622576552,42.468858996720336,62.66939141810925,105.13825041482959,40.39334764384682,8.931250667419711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,42.48149025428859,71.23392589976602,1.9733882961464602,4.6279549572869065,1.0025944832785474,0.6408166193798922,false,0.2714952973686593,1.9733882961464602,0.0487515627582403,0.0487515627582403,42.451850616062664,62.10295253714595,104.55480315320861,40.60248724667021,7.914769114156672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,42.48149025428859,72.65806811843275,1.954173120341082,4.636207309419854,1.0025950206750651,1.4989330356837707,false,1.1259806285686977,1.954173120341082,0.048276861529386456,0.048276861529386456,42.432635440257286,61.63317313415939,104.06580857441668,40.77480973005079,7.062697077607627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,42.48149025428859,74.14381326872976,1.9329309510924375,4.643399226915083,1.0025956738335022,2.3939729689658544,false,2.0174277187469016,1.9329309510924375,0.04775208444964564,0.04775208444964564,42.41139327100864,61.06134909462166,103.4727423656303,40.987986112462494,6.030259391363346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,43.14916623241272,33.94835223159515,2.5883679173273464,-2.9382719444583745,-2.9382719444583745,-3.897399907735268,true,0.0,2.5883679173273464,0.06394432419073928,0.06394432419073928,43.06683023724355,63.590158273515634,106.65698851075919,40.3788170269772,11.69263636382658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,43.14916623241272,36.90553340310772,2.5619723579046862,-2.9624225963572037,-2.9624225963572037,-3.8885865930967483,true,0.0,2.5619723579046862,0.06329223520539082,0.06329223520539082,43.04043467782089,63.522939110954276,106.56337378877517,40.389519538986804,11.522864951041845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,43.14916623241272,39.86271457462029,2.568978546428241,-2.423488121324564,-2.423488121324564,-2.894611238109534,true,0.0,2.568978546428241,0.06346531955993429,0.06346531955993429,43.047440866344445,63.4944223537593,106.54186322010375,40.404250090326634,11.48651319557279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,43.14916623241272,42.81989574613286,2.59392263168354,-1.6483586400283226,-1.6483586400283226,-1.5552258495696578,true,0.0,2.59392263168354,0.06408155060789646,0.06408155060789646,43.072384951599744,63.49976453668372,106.57214948828346,40.416173604845156,11.544747628538055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,43.14916623241272,45.77707691764543,2.6263529127572482,-0.7411894603457401,-0.7411894603457401,-0.38193956015008984,true,0.0,2.6263529127572482,0.06488272434857366,0.06488272434857366,43.10481523267345,63.51483344168993,106.61964867436339,40.42858494527939,11.634813563633738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,43.14916623241272,48.734258089158,2.6311123995846444,0.16870356653479124,0.16870356653479124,0.012571585980956772,false,0.0,2.6311123995846444,0.06500030507063222,0.06500030507063222,43.10957471950085,63.51151614200004,106.62109086150089,40.43250202298109,11.638321965173382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,43.14916623241272,51.69143926067057,2.6311123995846444,0.996433266166412,0.996433266166412,0.06973481000210945,false,0.0,2.6311123995846444,0.06500030507063222,0.06500030507063222,43.10957471950085,63.47712349151915,106.58669821102,40.445548500013246,11.577867766929462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,43.14916623241272,54.64862043218314,2.6311123995846444,1.7263514889505425,1.00271487112623,0.12315003602041136,false,0.0,2.6311123995846444,0.06500030507063222,0.06500030507063222,43.10957471950085,63.40105114871526,106.51062586821611,40.474435642542964,11.444150463132186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,3.5,43.14916623241272,57.6058016036957,2.6311123995846444,2.3744313239294748,1.002718471485371,0.17318515870366863,false,0.0,2.6311123995846444,0.06500030507063222,0.06500030507063222,43.10957471950085,63.268265447837194,106.37784016733804,40.524957690142216,11.210744401877815,100.0,0.08,0.6,0.27,1.0
