gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,54.5729599275717,82.70248282342708,-0.3179012051438974,3.8563979404837347,1.002768327608774,0.3776888819547692,false,0.0,0.3179012051438974,-0.005825251288656698,0.005825251288656698,54.255058722427805,43.74455570770859,97.9996144301364,55.36252263635798,-4.372911001733759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,54.5729599275717,83.708442594732,-0.3486231501283896,3.9763625637036903,1.0027711672704789,0.39144270312992624,false,0.0,0.3486231501283896,-0.006388203069635151,0.006388203069635151,54.22433677744331,42.77181919398209,96.9961559714254,55.90359353355977,-6.562098322792631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,54.5729599275717,87.43211356162901,-0.2915187777239794,4.38907390868237,1.0027837356975757,0.4400010392470726,false,0.0,0.2915187777239794,-0.005341817231663412,0.005341817231663412,54.28144114984772,38.23158667508937,92.5130278249371,58.67437530264904,-16.37622086820869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,54.5729599275717,91.155784528526,0.22886974848856312,4.697398623968567,1.002800037355877,0.4789529340259565,false,0.0,0.22886974848856312,0.004193830585555835,0.004193830585555835,54.801829676060265,31.558825203314093,86.36065487937435,63.456940840253715,-30.176763844357225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,54.5729599275717,94.87945549542299,1.2679354323604102,4.761551521740348,1.0027425326189991,2.6191749515302947,false,2.1258661937005243,1.2679354323604102,0.023233766943247944,0.023233766943247944,55.84089535993211,22.81779250947685,78.65868786940896,70.99138934613364,-48.32822654476318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,55.697064443286436,43.66255915422738,1.2605722767036553,-2.6334190658891266,-2.6334190658891266,-4.078271088522053,true,0.0,1.2605722767036553,0.023098843793275373,0.023098843793275373,55.83353220427536,51.139358314243246,106.9728905185186,52.194095096093285,15.787747733799051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,55.697064443286436,47.46590081373465,1.3075837667613328,-2.780798868175164,-2.780798868175164,-4.414542674859531,true,0.0,1.3075837667613328,0.023960286715192573,0.023960286715192573,55.880543694333035,51.180245502095005,107.06078919642803,52.19515390626079,16.003799202577905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,55.697064443286436,51.26924247324191,1.3075837667613328,-2.3265372304283756,-2.3265372304283756,-3.415773645606044,true,0.0,1.3075837667613328,0.023960286715192573,0.023960286715192573,55.880543694333035,51.13500251909147,107.0155462134245,52.21722046149135,15.901252646495978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,55.697064443286436,55.07258413274918,1.3075837667613328,-1.611685283419248,-1.611685283419248,-1.883378309780561,true,0.0,1.3075837667613328,0.023960286715192573,0.023960286715192573,55.880543694333035,51.021928573253525,106.90247226758656,52.2724521790843,15.644962212963542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,55.697064443286436,58.875925792256446,1.3075837667613328,-0.7253498427631789,-0.7253498427631789,-0.459599594736073,true,0.0,1.3075837667613328,0.023960286715192573,0.023960286715192573,55.880543694333035,50.82743312126872,106.70797681560175,52.36772860092569,15.204123933730674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,55.697064443286436,62.679267451763714,1.3075837667613328,0.188880524281307,0.188880524281307,0.017878717299359224,false,0.0,1.3075837667613328,0.023960286715192573,0.023960286715192573,55.880543694333035,50.50350543503271,106.38404912936574,52.5271825538252,14.469917954418987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,55.697064443286436,66.48260911127097,1.3075837667613328,1.0242994716372578,1.0029042686705512,0.09184489992396891,false,0.0,1.3075837667613328,0.023960286715192573,0.023960286715192573,55.880543694333035,49.9664646847645,105.84700837909753,52.793692093964005,13.252675505764365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,55.697064443286436,70.28595077077824,1.278926583404484,1.7585350678595402,1.0029072985402405,0.16072232725450467,false,0.0,1.278926583404484,0.023435169818566807,0.023435169818566807,55.851886510976186,49.10192378409396,104.95381029507016,53.21568255021194,11.220887833184022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,55.697064443286436,74.08929243028551,1.1511433041644352,2.409913731321191,1.0029116177706194,0.2251765693126236,false,0.0,1.1511433041644352,0.021093657109532135,0.021093657109532135,55.72410323173614,47.79737220456157,103.5214754362977,53.82854426763475,7.953481901741699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,55.697064443286436,77.89263408979278,0.9710110522375004,2.9893800577746776,1.0029176417377768,0.28542880315846886,false,0.0,0.9710110522375004,0.01779289694981195,0.01779289694981195,55.5439709798092,45.92245504323438,101.46642602304358,54.74123131842139,3.298598762335625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,55.697064443286436,81.69597574930005,0.7600133582680755,3.505692870158472,1.0029258872177373,0.34165517521644106,false,0.0,0.7600133582680755,0.013926555555658924,0.013926555555658924,55.33297328583978,43.27827806749514,98.61125135333492,56.11223113635955,-3.1091136993562807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,55.697064443286436,85.4993174088073,0.6198192927257438,3.9676499555605855,1.0029369719963088,0.39416772969280633,false,0.0,0.6198192927257438,0.01135762644262575,0.01135762644262575,55.192779220297446,39.537222559112884,94.73000177941033,58.26325153969717,-11.761493189903337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,55.697064443286436,89.30265906831457,0.7999468334340918,4.378789547156644,1.002951617749605,0.4428641647707614,false,0.0,0.7999468334340918,0.014658300273537803,0.014658300273537803,55.372906761005794,34.13230214574793,89.50520890675372,61.86556898458628,-23.516636042242055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,55.697064443286436,92.12560354427882,1.3031467196777058,4.592263648412355,1.0029652975830234,0.47027785816622436,false,0.0,1.3031467196777058,0.023878981851217524,0.023878981851217524,55.87610664724941,28.346499287051184,84.22260593430059,66.34335998916562,-35.757030639989694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,55.697064443286436,93.10600072782184,1.3154041214306886,4.696634024610969,1.0029650099722454,0.4829774511077606,false,0.0,1.3154041214306886,0.024103587622450212,0.024103587622450212,55.88836404900239,26.066509191184814,81.9548732401872,68.19407051635473,-40.90786109102511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,55.697064443286436,96.9093423873291,2.8035591443078047,4.737829091176005,1.0029035988849166,2.7599898982066122,false,2.2650798338880875,2.8035591443078047,0.05137267885100314,0.05137267885100314,57.37651907187951,15.513623174337582,72.8901422462171,78.71643174747305,-63.60310599573158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,56.82116895900116,44.57667553761628,2.351165679887778,-2.6961654200667273,-2.6961654200667273,-4.354911688222417,true,0.0,2.351165679887778,0.043082978878334705,0.043082978878334705,56.92412560745948,49.639152929722115,106.56327853718159,53.41814402566243,15.236553244101202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,56.82116895900116,48.45964677287447,2.386297785034685,-2.8182239930191573,-2.8182239930191573,-4.62832790764714,true,0.0,2.386297785034685,0.04372674284483998,0.04372674284483998,56.95925771260639,49.67284401081607,106.63210172342247,53.41661356384473,15.40889253056623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,56.82116895900116,52.34261800813267,2.386297785034685,-2.3465669882130626,-2.3465669882130626,-3.551109318668473,true,0.0,2.386297785034685,0.04372674284483998,0.04372674284483998,56.95925771260639,49.605510444580524,106.5647681571869,53.45036516064054,15.252451069157559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,56.82116895900116,56.22558924339086,2.386297785034685,-1.6193222903526068,-1.6193222903526068,-1.9469918370132178,true,0.0,2.386297785034685,0.04372674284483998,0.04372674284483998,56.95925771260639,49.46289981528321,106.4221575278896,53.521991130164146,14.921112384650037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,56.82116895900116,60.10856047864905,2.386297785034685,-0.7287086843793826,-0.7287086843793826,-0.47585820146317626,true,0.0,2.386297785034685,0.04372674284483998,0.04372674284483998,56.95925771260639,49.226225721801235,106.18548343440762,53.64128491988359,14.371228528322376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,56.82116895900116,63.99153171390724,2.386297785034685,0.1846251812573007,0.1846251812573007,0.018137633596861377,false,0.0,2.386297785034685,0.04372674284483998,0.04372674284483998,56.95925771260639,48.837359211789675,105.79661692439606,53.8384490624217,13.467743854626457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,56.82116895900116,67.87450294916543,2.3862448916458447,1.018462784544671,1.0026361214448274,0.09455836107852138,false,0.0,2.3862448916458447,0.043725773621457,0.043725773621457,56.95920481921755,48.19680618535176,105.15601100456931,54.16638029065454,11.97935814827009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,56.82116895900116,71.75747418442363,2.311665045919213,1.7518119495982454,1.0026384535236583,0.16582745663088827,false,0.0,2.311665045919213,0.04235916558286769,0.04235916558286769,56.884624973490915,47.17711587721252,104.06174085070344,54.66430266153517,9.42063207894195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,56.82116895900116,75.64044541968183,2.151541577441563,2.402513801997094,1.0026417773621183,0.23258734807960735,false,0.0,2.151541577441563,0.03942504823445626,0.03942504823445626,56.724501505013265,45.661975150667146,102.38647665568041,55.402337650287905,5.5146139008817485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,56.82116895900116,77.25973827713777,2.0673866679435164,2.6521680725741885,1.0026435345526568,0.2591537477959567,false,0.0,2.0673866679435164,0.0378829858356101,0.0378829858356101,56.64034659551522,44.84939458581122,101.48974118132644,55.80893786527533,3.435777420610897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,56.82116895900116,79.52341665494001,1.9337826697528868,2.981446852616895,1.0026464206272236,0.2950573937055016,false,0.0,1.9337826697528868,0.035434813730451306,0.035434813730451306,56.50674259732459,43.49638414988222,100.0031267472068,56.50497582957114,0.007189038930466296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,56.82116895900116,83.4063878901982,1.6954491887365535,3.4973898151958545,1.0026527863651746,0.35341862726888484,false,0.0,1.6954491887365535,0.031067568828715256,0.031067568828715256,56.268409116308256,40.432555581969,96.70096469827726,58.188053544113906,-7.543826408000653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,56.82116895900116,87.2893591254564,1.583909234495394,3.959106628048914,1.0026613612384314,0.4079879053983251,false,0.0,1.583909234495394,0.029023700319673537,0.029023700319673537,56.156869162067096,36.04880746433419,92.20567662640129,60.903917434067914,-17.777752693827008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,56.82116895900116,91.1723303607146,1.9480997247198673,4.368593843150286,1.00267271273577,0.4584939681937754,false,0.0,1.9480997247198673,0.0356971607789893,0.0356971607789893,56.52105965229157,29.60481499079673,86.1258746430883,65.62610816612178,-31.909989631665304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,56.82116895900116,95.05530159597278,2.4334053189579947,4.70133281210728,1.002634518201181,0.5758293079005409,false,0.07393686411820966,2.4334053189579947,0.044589945683495426,0.044589945683495426,57.0063652465297,19.93403450661065,76.94039975314035,74.09158963227632,-53.63491684079666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,56.82116895900116,98.93827283123098,4.488781619459743,4.715041469502114,1.0026356868646606,2.9152458587715744,false,2.4037196052731247,4.488781619459743,0.08225285242759743,0.08225285242759743,59.061741547031446,7.238960645044584,66.30070219207603,89.0816229606845,-82.31737030689526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,57.94527347471589,45.49093093689374,3.441402574918193,-2.756307396006059,-2.756307396006059,-4.634353034820992,true,0.0,3.441402574918193,0.0630605812747845,0.0630605812747845,58.014362502489895,48.129674907034094,106.14403740952399,54.65626135800675,14.633664690427416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,57.94527347471589,49.38443586997276,3.4650118033081228,-2.8585780699673498,-2.8585780699673498,-4.853878084448529,true,0.0,3.4650118033081228,0.06349319897448896,0.06349319897448896,58.037971730879825,48.153272458346294,106.19124418922613,54.65419693874177,14.754396878814013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,57.94527347471589,53.27794080305178,3.4650118033081228,-2.3879752734056754,-2.3879752734056754,-3.740014970129453,true,0.0,3.4650118033081228,0.06349319897448896,0.06349319897448896,58.037971730879825,48.06525833829479,106.10323006917461,54.69953336297267,14.544649820146983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,57.94527347471589,57.17144573613079,3.4650118033081228,-1.6699725097770115,-1.6699725097770115,-2.1015878034619537,true,0.0,3.4650118033081228,0.06349319897448896,0.06349319897448896,58.037971730879825,47.89622173120306,105.93419346208289,54.786816073370495,14.14181751183332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,57.94527347471589,61.064950669209814,3.4650118033081228,-0.7963108683647867,-0.7963108683647867,-0.5741292017160946,true,0.0,3.4650118033081228,0.06349319897448896,0.06349319897448896,58.037971730879825,47.62433017059809,105.66230190147792,54.927794195697,13.493870851912092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,57.94527347471589,64.95845560228884,3.4650118033081228,0.10335094808679358,0.10335094808679358,0.011020650559429163,false,0.0,3.4650118033081228,0.06349319897448896,0.06349319897448896,58.037971730879825,47.186178823881356,105.22415055476118,55.15651247825989,12.449709344973758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,57.94527347471589,68.85196053536785,3.456037117490993,0.9308613085654607,0.9308613085654607,0.08719164092716855,false,0.0,3.456037117490993,0.06332874599577862,0.06332874599577862,58.028997045062695,46.47402036519099,104.50301741025368,55.52853734094091,10.728877303905282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,57.94527347471589,72.74546546844687,3.3477300239193184,1.6607809429873173,1.0027873394724487,0.15835150691784816,false,0.0,3.3477300239193184,0.06134411672671536,0.06134411672671536,57.92068995149102,45.35970950547186,103.28039945696288,56.08100884197942,7.795753906566527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,57.94527347471589,74.75387220214435,3.2622454862918957,2.004620757505949,1.0027890554159362,0.19327809135349763,false,0.0,3.2622454862918957,0.059777690098200505,0.059777690098200505,57.8352054138636,44.5901022695576,102.4253076834212,56.465737542739106,5.751973197608384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,57.94527347471589,76.63897040152588,3.165361723384663,2.309335238076151,1.0027909666314736,0.2250311229956735,false,0.0,3.165361723384663,0.058002383004067896,0.058002383004067896,57.738321650956365,43.724940434329056,101.46326208528542,56.9056429532338,3.462385173632221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,57.94527347471589,80.53247533460491,2.915947773843918,2.887547941353361,1.0027960151962994,0.28748910158216556,false,0.0,2.915947773843918,0.053432098565185285,0.053432098565185285,57.48890770141562,41.403806990232496,98.89271469164811,58.132601456708514,-2.604697382449417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,57.94527347471589,84.42598026768393,2.646509960731194,3.4037546784047015,1.0028029155063414,0.345883198673183,false,0.0,2.646509960731194,0.0484948949854213,0.0484948949854213,57.219469888302896,38.124336735395865,95.34380662369875,60.0138298590654,-10.88390761905995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,57.94527347471589,88.31948520076294,2.5250591883768507,3.8663119462708537,1.002812178834646,0.40050455142608204,false,0.0,2.5250591883768507,0.04626941972229592,0.04626941972229592,57.09801911594855,33.41775694925387,90.51577606520243,63.080737522283826,-22.106727333709852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,57.94527347471589,92.21299013384197,2.9555693451358067,4.282707627337757,1.0028244094775358,0.4516699358892909,false,0.0,2.9555693451358067,0.05415812792742757,0.05415812792742757,57.52852927270751,26.47834641142491,84.00687568413241,68.48073899214627,-37.65615845648189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,57.94527347471589,96.10649506692098,3.2547099228396377,4.591483486794801,1.0028402753446117,0.4923980075961972,false,0.0,3.2547099228396377,0.059639607731727086,0.059639607731727086,57.82766985041134,15.803524623692576,73.63119447410392,78.5369166742899,-62.52631863680238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,57.94527347471589,100.0,3.4650118033081228,4.690231340232809,1.002784200454252,2.473017036145123,false,1.9620374115784571,3.4650118033081228,0.06349319897448896,0.06349319897448896,58.037971730879825,1.9620374115784573,60.00000914245828,96.72993814564263,-95.3242550646144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,59.069377990430624,46.40552899981729,4.530170502599802,-2.8141262755159366,-2.8141262755159366,-4.915994948023451,true,0.0,4.530170502599802,0.08301126617673234,0.08301126617673234,59.103130430171504,46.61001944502975,105.71314987520125,55.90896733277289,13.96965081996424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,59.069377990430624,50.23370549983034,4.543725821579827,-2.9026884738023186,-2.9026884738023186,-5.094182709659811,true,0.0,4.543725821579827,0.08325965510410617,0.08325965510410617,59.11668574915153,46.622355534468944,105.73904128362048,55.90809698244258,14.037612627017793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,59.069377990430624,54.06188199984339,4.543725821579827,-2.4524130197235285,-2.4524130197235285,-3.990573048553406,true,0.0,4.543725821579827,0.08325965510410617,0.08325965510410617,59.11668574915153,46.51673407240207,105.6334198215536,55.96399875060115,13.779264046423755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,59.069377990430624,57.890058499856444,4.543725821579827,-1.7650554960843203,-1.7650554960843203,-2.3603379032789427,true,0.0,4.543725821579827,0.08325965510410617,0.08325965510410617,59.11668574915153,46.32717685815369,105.44386260730522,56.06460564643228,13.315609820434847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,59.069377990430624,61.718234999869495,4.543725821579827,-0.9305128667531263,-0.9305128667531263,-0.7801869721514757,true,0.0,4.543725821579827,0.08325965510410617,0.08325965510410617,59.11668574915153,46.03181083319154,105.14849658234307,56.22209320211871,12.593148761749973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,59.069377990430624,65.54641149988254,4.543725821579827,-0.05926236694034969,-0.05926236694034969,-0.00349091152476155,false,0.0,4.543725821579827,0.08325965510410617,0.08325965510410617,59.11668574915153,45.56881716645187,104.6855029156034,56.470747240724364,11.460672896660174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,59.069377990430624,69.3745879998956,4.522193719506127,0.755248947920378,0.755248947920378,0.07134355845900246,false,0.0,4.522193719506127,0.08286509886045956,0.08286509886045956,59.09515364707783,44.833023516874334,103.92817716395217,56.861531934551415,9.603207233833167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,59.069377990430624,71.14069660749769,4.473760896055218,1.0998273783198287,1.0029397434659997,0.1043436925859367,false,0.0,4.473760896055218,0.08197761129307841,0.08197761129307841,59.04672082362692,44.367675100439946,103.41439592406687,57.09719647444695,8.337295554190227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,5.0,59.069377990430624,73.20276449990865,4.400601742860914,1.4786351444482226,1.002941268354007,0.14160836149470657,false,0.0,4.400601742860914,0.08063703615675817,0.08063703615675817,58.973561670432616,43.704281157261214,102.67784282769384,57.435528490209485,6.52711504270147,100.0,0.08,0.6,0.27,1.0
