gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.2169993315121,28.82474657063391,1.1356919178000702,4.193997807349723,1.0011495267010133,0.161089724982549,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.92222223557869,104.13337827873866,17.48829851117797,5.05371891662858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.2169993315121,29.299480592603206,1.1356919178000702,4.335208094109268,1.0011500288333135,0.1678500759408791,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.9193526190462,104.13050866220617,17.48878045168875,5.050210349452833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.2169993315121,30.547323286928403,1.1356919178000702,4.627241122988693,1.0011460617283077,0.30005659844605775,false,0.1172373526966517,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.94203274510323,104.15318878826321,17.4849721405862,5.077940446810625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.2169993315121,31.795165981253604,1.1356919178000702,4.642691850971729,1.0011461937766108,1.0529472252834333,false,0.8659429692917726,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.94131954663138,104.15247558979135,17.48509187134959,5.0770684471131755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.50238313305015,14.557489704905581,1.4095521354252263,-2.9403605789476863,-2.9403605789476863,-1.6730304836716312,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.64944615989715,104.13446242068228,17.751103555045383,5.072027535341683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.50238313305015,15.825542929077976,1.4095521354252263,-2.9637741283313286,-2.9637741283313286,-1.6686232245380153,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.64934401978199,104.13436028056712,17.75112096620301,5.07190223308378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.50238313305015,17.09359615325037,1.4095521354252263,-2.424360245831344,-2.424360245831344,-1.2419169521790692,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.64916743956158,104.13418370034671,17.75115106675925,5.071685610062704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.50238313305015,18.361649377422765,1.4095521354252263,-1.64883842661374,-1.64883842661374,-0.667191878293552,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.64887987725598,104.13389613804111,17.751200085975057,5.071332837734954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.50238313305015,19.62970260159516,1.4095521354252263,-0.7415296945238952,-0.7415296945238952,-0.16394530568095297,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.64842713938809,104.13344340017322,17.751277262338547,5.070777433259455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.50238313305015,20.897755825767554,1.4095521354252263,0.16831998147200375,0.16831998147200375,0.006136392410724645,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.64773312149956,104.13274938228469,17.75139557001829,5.069926034097372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.50238313305015,22.16580904993995,1.4095521354252263,0.9959817892810875,0.9959817892810875,0.0338359964647062,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.64669436482028,104.13171062560541,17.751572647496456,5.068651720306661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.50238313305015,23.433862274112343,1.4095521354252263,1.725860371985214,1.0011976122232507,0.059896556441345644,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.64517429191126,104.13019055269639,17.7518317816105,5.066786943011392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.50238313305015,24.70191549828474,1.4095521354252263,2.3739083649768578,1.001198004684305,0.08447969554953395,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.64299413810207,104.1280103988872,17.752203456086278,5.064112399376364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.50238313305015,25.969968722457136,1.4095521354252263,2.950745068398521,1.0011985524098983,0.10764553229808096,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.63992530713755,104.12494156792268,17.752726659372964,5.060347654756714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.50238313305015,27.23802194662953,1.4095521354252263,3.4652316264646634,1.001199305280474,0.12945276550165732,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.63567581703059,104.12069207781572,17.753451203503484,5.055134514899451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.50238313305015,28.506075170801925,1.4095521354252263,3.9259987479822023,1.0012003257863593,0.15000330492972302,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.6298794170458,104.11489567783093,17.75443959333585,5.048023675003632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.50238313305015,29.291705402140245,1.4095521354252263,4.187906703227513,1.0012011253690813,0.1621529932365583,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.62531812656717,104.1103343873523,17.7552174522943,5.042428028326906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.50238313305015,29.77412839497432,1.4095521354252263,4.327499576216954,1.001201690172639,0.16889190852638253,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.62207985983903,104.10709612062416,17.755769730977207,5.038455425279498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.50238313305015,31.042181619146714,1.4095521354252263,4.610667140229551,1.001197223146304,0.3238836717960339,false,0.1402909978774538,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.6476351576519,104.13265141843704,17.751412269823657,5.069805855152154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.50238313305015,32.31023484331911,1.4071390653769171,4.62651082856145,1.0011973736221917,1.0889036486641002,false,0.9011229323808898,1.4071390653769171,0.08240707573430356,0.08240707573430356,18.48260319073682,85.64681954320149,104.12942273393831,17.749645302425066,5.06569504862926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.787766934588195,14.78946163804155,1.6834123530508087,-2.9834514676247967,-2.9834514676247967,-1.7460070344042105,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.3549816112141,104.11385808962481,18.017655692158122,5.063763167346624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.787766934588195,16.077754392888732,1.6834123530508087,-2.9895057862935905,-2.9895057862935905,-1.7240315453653734,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.35486688826515,104.11374336667586,18.01767554581555,5.063621954443631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.787766934588195,17.366047147735912,1.6834123530508087,-2.438122311531685,-2.438122311531685,-1.2766576247091908,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.35466836792031,104.11354484633102,18.017709901337376,5.063377595015495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.787766934588195,18.654339902583093,1.6834123530508087,-1.6540704053622386,-1.6540704053622386,-0.6835458101436981,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.35434487755218,104.11322135596289,18.017765884194624,5.0629794095226055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.787766934588195,19.942632657430273,1.6834123530508087,-0.7438055499029268,-0.7438055499029268,-0.1681112955027658,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.35383540404797,104.11271188245868,18.017854053776965,5.062352296698314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.787766934588195,21.230925412277454,1.6834123530508087,0.16544752455025008,0.16544752455025008,0.006090759848073523,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.35305441706335,104.11193089547406,18.017989213209564,5.061390976924818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.787766934588195,22.519218167124635,1.6834123530508087,0.9920368948161983,0.9920368948161983,0.03399684277962207,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.35188549807484,104.11076197648555,18.018191512850123,5.059952150210156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.787766934588195,23.807510921971815,1.6834123530508087,1.7213163156324738,1.0012503204400884,0.060254119396330956,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.35017422761443,104.10905070602514,18.018487683055085,5.057845741058942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.787766934588195,25.095803676818996,1.6834123530508087,2.3689074044868526,1.001250761150868,0.08501622945991755,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.3477201523324,104.10659663074311,18.018912427755936,5.054825010700159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.787766934588195,26.384096431666176,1.6834123530508087,2.9453834849983647,1.001251376423241,0.10834338911004462,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.34426553578771,104.10314201419843,18.019510377364238,5.050572710393464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.787766934588195,27.672389186513357,1.6834123530508087,3.4596206774300144,1.001252222290422,0.13029641004418707,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.33948218600001,104.09835866441072,18.020338379094945,5.044684867413984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.787766934588195,28.47052029530737,1.6834123530508087,3.7507892871084647,1.0012528923431878,0.14325203961279448,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.33567434359267,104.09455082200338,18.020997574106907,5.039997780083971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.787766934588195,28.960681941360537,1.6834123530508087,3.920226146367497,1.0012533694573347,0.15097814867214096,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.33295548684949,104.0918319652602,18.021468278770744,5.036651129243452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.787766934588195,30.248974696207718,1.6834123530508087,4.320005339332088,1.001254902495253,0.1699162435032165,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.32417231012971,104.08304878854042,18.022989042646177,5.025839884471051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.787766934588195,31.5372674510549,1.6834123530508087,4.594616963690897,1.0012498821888753,0.3478345168249782,false,0.16348114287218252,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.35291473709253,104.11179121550325,18.018013386765492,5.061219044331122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,18.787766934588195,32.82556020590208,1.6751393757603807,4.610840615774255,1.0012500533516493,1.1250003692060262,false,0.9364567957804901,1.6751393757603807,0.09810212849632123,0.09810212849632123,18.750603501120285,85.3519838525161,104.10258735363638,18.011659438803864,5.049375786677923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,19.073150736126244,15.021611291493455,1.9572725706760181,-3.0252739555094825,-3.0252739555094825,-1.819347784033404,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.0602183457448,104.09295504178073,18.284365823216934,5.055073957995981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,19.073150736126244,16.330129638382576,1.9572725706760181,-3.0144034776023743,-3.0144034776023743,-1.7794661211700968,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.06008974956474,104.09282644560066,18.284388411705304,5.05491513308971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,19.073150736126244,17.6386479852717,1.9572725706760181,-2.451382993784423,-2.451382993784423,-1.3116007594517618,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.05986687215541,104.09260356819134,18.284427561241205,5.054639864542598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,19.073150736126244,18.947166332160823,1.9572725706760181,-1.6590524986615813,-1.6590524986615813,-0.6999884641354444,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.05950367986557,104.0922403759015,18.284491358149506,5.054191297708277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,19.073150736126244,20.255684679049942,1.9572725706760181,-0.7459243266350059,-0.7459243266350059,-0.17220321211585646,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.05893142077296,104.09166811680889,18.28459187980146,5.053484519352125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,19.073150736126244,21.564203025939065,1.9572725706760181,0.1627362309317853,0.1627362309317853,0.006048175721060659,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.05805403578049,104.09079073181641,18.284746001279412,5.052400890047282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,19.073150736126244,22.872721372828188,1.9572725706760181,0.9882700382288959,0.9882700382288959,0.03415782761864147,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.05674071143589,104.08947740747182,18.284976704734326,5.0507788464076775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,19.073150736126244,24.18123971971731,1.9572725706760181,1.716955107734494,1.0013045531364826,0.06060878763975258,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.05481824613805,104.08755494217398,18.285314422660413,5.048404472840651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,19.073150736126244,25.489758066606434,1.9572725706760181,2.3640922820775483,1.0013050471491933,0.08554686015153846,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.05206117157242,104.08479786760834,18.28579877749755,5.044999300857378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,19.073150736126244,26.798276413495554,1.9572725706760181,2.9402094019740233,1.001305737124091,0.10903235924935951,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.04817937282894,104.08091606886487,18.28648076410373,5.0402050190883285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,19.073150736126244,28.106794760384677,1.9572725706760181,3.45419775205613,1.0013066860320028,0.13112823344439,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.0428038099112,104.07554050594713,18.28742527159717,5.033565838389409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,19.073150736126244,28.917456153263355,1.9572725706760181,3.745257125776666,1.00130743768814,0.14416500797284476,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.03852532886489,104.07126202490082,18.288177087236644,5.028281627374076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,19.073150736126244,29.4153131072738,1.9572725706760181,3.9146406911487115,1.001307972861718,0.1519382619914372,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.03547093510045,104.06820763113637,18.28871384380553,5.024509246241493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,19.073150736126244,30.72383145416292,1.9572725706760181,4.31267208759455,1.0013096919171451,0.17092108892117458,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.02560080316374,104.05833749919967,18.290448563222824,5.01231897138974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,19.073150736126244,32.03234980105204,1.9572725706760181,4.579063085125695,1.0013040613154711,0.371769867622958,false,0.18666919872028487,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.05786411497465,104.09060081101057,18.284779363116773,5.052166325115626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.5,19.073150736126244,33.340868147941165,1.9440066391232627,4.595654856708111,1.001304255507614,1.1610722991169204,false,0.971780206853758,1.9440066391232627,0.11384795311279941,0.11384795311279941,19.019470764483167,85.05680381543857,104.07627457992174,18.27454993104872,5.033647740269331,100.0,0.08,0.6,0.27,1.0
