gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,58.05740968833725,84.3112049613686,-0.12704504575784625,3.602066154753179,1.0026477939423422,0.37570433668890557,false,0.0,0.12704504575784625,-0.002188265829285998,0.002188265829285998,57.930364642579406,40.41976462243354,98.35012926501295,58.90217437994516,-3.9217614342740847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,58.05740968833725,87.86349745694048,-0.245364769831518,4.0254805841648125,1.0026550733195674,0.42758431909579486,false,0.0,0.245364769831518,-0.004226243836035414,0.004226243836035414,57.812044918505734,35.91689994434819,93.72894486285392,61.68003384983953,-14.864562942271819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,58.05740968833725,88.23340372102645,-0.24006055878751198,4.067191462985972,1.0026559423712404,0.4328085696325437,false,0.0,0.24006055878751198,-0.004134882353108773,0.004134882353108773,57.81734912954974,35.35584591892212,93.17319504847185,62.05362937212918,-16.183916398460497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,58.05740968833725,92.15560248068431,0.1875759789706848,4.484608755258156,1.002666727028596,0.4862688254392762,false,0.0,0.1875759789706848,0.0032308706154412815,0.0032308706154412815,58.24498566730794,27.948855766726613,86.19384143403455,67.57441680086124,-33.06467207976965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,58.05740968833725,96.07780124034215,0.16830352105863966,4.798605571776846,1.0026807880226207,0.5295168134665109,false,0.0,0.16830352105863966,0.0028989154349483314,0.0028989154349483314,58.22571320939589,16.649849253981557,74.87556246337745,77.7633066033725,-60.14330696430598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,58.05740968833725,100.0,0.817915764691989,5.0250022485444505,1.0026308444136203,1.6884251288247916,false,1.1247552147285802,0.817915764691989,0.014088051276877659,0.014088051276877659,58.87532545302924,1.1247552147285802,60.00008066775782,98.12541049576791,-97.265011268493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,59.60286554971287,46.346477022782274,2.288447328516341,-1.946599944272202,-1.946599944272202,-2.3665249975700107,true,0.0,2.288447328516341,0.03941697262763087,0.03941697262763087,60.34585701685359,49.34387228793298,109.68972930478657,55.01504780741606,24.435603888614743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,59.60286554971287,50.17887152115497,2.300967277235479,-2.3707674121750855,-2.3707674121750855,-3.3764558571059506,true,0.0,2.300967277235479,0.03963262035952845,0.03963262035952845,60.35837696557273,49.32259472012323,109.68097168569597,55.03085543273352,24.421229366134668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,59.60286554971287,54.01126601952766,2.300967277235479,-2.152773500597047,-2.152773500597047,-3.022735391571489,true,0.0,2.300967277235479,0.03963262035952845,0.03963262035952845,60.35837696557273,49.1859611405611,109.54433810613384,55.09949487950123,24.07655735448806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,59.60286554971287,57.84366051790036,2.300967277235479,-1.6364784922814226,-1.6364784922814226,-1.947641113333779,true,0.0,2.300967277235479,0.03963262035952845,0.03963262035952845,60.35837696557273,48.95377229378197,109.3121492593547,55.21653116742409,23.490837525162476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,59.60286554971287,61.676055016273054,2.300967277235479,-0.8733585754788283,-0.8733585754788283,-0.646445047591741,true,0.0,2.300967277235479,0.03963262035952845,0.03963262035952845,60.35837696557273,48.60760376950923,108.96598073508196,55.39194577830304,22.617592441397626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,59.60286554971287,65.50844951464575,2.300967277235479,0.0017080600642533298,0.0017080600642533298,0.0022207253467105494,false,0.0,2.300967277235479,0.03963262035952845,0.03963262035952845,60.35837696557273,48.08364124529161,108.44201821086435,55.659584689955246,21.29584402619631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,59.60286554971287,69.34084401301844,2.2812122247466604,0.8397572824746701,0.8397572824746701,0.08122949973688026,false,0.0,2.2812122247466604,0.0392923528106511,0.0392923528106511,60.33862191308391,47.26174859319039,107.6003705062743,56.07659307229383,19.16315285267809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,59.60286554971287,73.17323851139113,2.1342629436813922,1.5774099633509515,1.002832173892123,0.15487601961505104,false,0.0,2.1342629436813922,0.03676124985834718,0.03676124985834718,60.191672632018644,46.00073934470809,106.19241197672673,56.681707771371016,15.555569364884736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,59.60286554971287,77.00563300976383,1.9028103263402585,2.2315601373068823,1.0028354179229535,0.2237687115151911,false,0.0,1.9028103263402585,0.032774633531790186,0.032774633531790186,59.96022001467751,44.18692835187424,104.14714836655176,57.572598919025744,10.357570316500219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,59.60286554971287,80.83802750813652,1.5775366990487498,2.8163285130894655,1.002839901959879,0.28848653022693044,false,0.0,1.5775366990487498,0.02717201314211664,0.02717201314211664,59.634946387386,41.66874073218927,101.30368711957527,58.867498393217446,3.2297420736433047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,59.60286554971287,84.67042200650923,1.2218794479110642,3.3389335733548178,1.002845993319744,0.3490897001197936,false,0.0,1.2218794479110642,0.02104605518004223,0.02104605518004223,59.279289136248316,38.191353499316236,97.47064263556456,60.817583154641895,-6.211476447202702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,59.60286554971287,85.48657690043161,1.157386146966779,3.4429232571089363,1.0028475377179684,0.3614833689606904,false,0.0,1.157386146966779,0.01993520126336739,0.01993520126336739,59.21479583530403,37.28936951261485,96.50416534791887,61.35983418106523,-8.5713305196769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,59.60286554971287,88.50281650488192,1.0118369613239935,3.80709283856083,1.0028541323087228,0.4058130264033743,false,0.0,1.0118369613239935,0.01742821401705172,0.01742821401705172,59.069246649661245,33.30650527824922,92.37575192791047,63.94453676085751,-18.627187256563005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,59.60286554971287,92.33521100325461,0.7695599156886246,4.228423576979161,1.0028648378842269,0.4589937126824015,false,0.0,0.7695599156886246,0.013255154162401705,0.013255154162401705,58.82696960402588,26.23698364471106,85.06395324873694,69.15616704529232,-36.2762871899842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,59.60286554971287,96.1676055016273,0.7993305571318388,4.606412849510184,1.0028786989802048,0.5086136240356997,false,0.0,0.7993305571318388,0.013767933523434661,0.013767933523434661,58.85674024546909,15.712882019963642,74.56962226543273,78.92857501137236,-61.80934103493523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,59.60286554971287,100.0,1.9425903116623573,4.867828580845789,1.0028964204565667,0.5461052203029926,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,-1.7212829653900429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,61.148321411088475,47.60358358566751,3.782304488139708,-2.0454625325350926,-2.0454625325350926,-2.6915811626940296,true,0.0,3.782304488139708,0.0651476617445354,0.0651476617445354,61.83971417647696,47.212983099179354,109.05269727565631,56.706267448078385,23.722823559345517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,61.148321411088475,51.346184758119826,3.784018789780319,-2.430168622862652,-2.430168622862652,-3.6454191109085476,true,0.0,3.784018789780319,0.06517718944220248,0.06517718944220248,61.84142847811757,47.1616548301779,109.00308330829547,56.7336506465696,23.593868819571927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,61.148321411088475,55.08878593057215,3.784018789780319,-2.227276646411835,-2.227276646411835,-3.2975810806304624,true,0.0,3.784018789780319,0.06517718944220248,0.06517718944220248,61.84142847811757,46.99165587415714,108.83308435227471,56.822269483741806,23.14836221583736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,61.148321411088475,58.83138710302447,3.784018789780319,-1.745091533411534,-1.745091533411534,-2.244091267637689,true,0.0,3.784018789780319,0.06517718944220248,0.06517718944220248,61.84142847811757,46.721020746098404,108.56244922421598,56.96392161381267,22.43912411476343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,61.148321411088475,62.57398827547679,3.784018789780319,-1.0443779327961973,-1.0443779327961973,-0.9240264244659716,true,0.0,3.784018789780319,0.06517718944220248,0.06517718944220248,61.84142847811757,46.33124618714317,108.17267466526074,57.169177585268415,21.417664077320175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,61.148321411088475,66.31658944792912,3.784018789780319,-0.2204427865982448,-0.2204427865982448,-0.04893859853115524,false,0.0,3.784018789780319,0.06517718944220248,0.06517718944220248,61.84142847811757,45.76272138274463,107.60414986086221,57.47123002047948,19.9277634292508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,61.148321411088475,70.05919062038143,3.736635897278589,0.5945603660820945,0.5945603660820945,0.05983323351866024,false,0.0,3.736635897278589,0.06436105085186423,0.06436105085186423,61.79404558561584,44.903158717581036,106.69720430319688,57.91533713481222,17.529216076003706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,61.148321411088475,73.80179179283375,3.571348285993132,1.3242639559386908,1.0026086143633042,0.13412996748916123,false,0.0,3.571348285993132,0.06151408244296085,0.06151408244296085,61.628757974330384,43.62620751246842,105.2549654867988,58.55187704380553,13.695062263773817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,61.148321411088475,77.54439296528608,3.3191186493041016,1.972005716195983,1.002610806355773,0.2036513048048496,false,0.0,3.3191186493041016,0.05716959587280478,0.05716959587280478,61.37652833764135,41.817938829853766,103.19446716749512,59.47656887265187,8.270792422340323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,61.148321411088475,81.28699413773839,2.961508026624209,2.5537502300673807,1.0026138128553868,0.26922598243682005,false,0.0,2.961508026624209,0.05100999239411685,0.05100999239411685,61.01891771496146,39.341084465647306,100.36000218060877,60.80003625861951,0.923530490960589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,61.148321411088475,83.8910846484241,2.675928842571203,2.9234280913421964,1.0026165064879642,0.31257682948049437,false,0.0,2.675928842571203,0.046091082205287424,0.046091082205287424,60.733338530908455,37.105686777679054,97.83902530858751,62.074758348576665,-5.503331861083948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,61.148321411088475,85.02959531019071,2.5535717640834292,3.0766269313999146,1.0026178648960051,0.3309505524971384,false,0.0,2.5535717640834292,0.043983563472629376,0.043983563472629376,60.61098145242068,35.96231748825305,96.57329894067374,62.761635066080544,-8.699635547372274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,61.148321411088475,88.77219648264304,2.2404852852571935,3.546976381688943,1.0026232509203972,0.38895178667803654,false,0.0,2.2404852852571935,0.03859085855336169,0.03859085855336169,60.297894973594445,31.267715920972382,91.56561089456683,65.85211891724768,-21.244186170540647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,61.148321411088475,92.51479765509536,1.74760159394652,3.9715483769136104,1.002630307395159,0.44350106747375706,false,0.0,1.74760159394652,0.03010126706182662,0.03010126706182662,59.80501128228377,24.545182504427782,84.35019378671156,70.90085819305538,-38.934719756223444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,61.148321411088475,96.25739882754768,1.4073342558200395,4.356460197806315,1.0026394198358233,0.4948906756260037,false,0.0,1.4073342558200395,0.02424039004452431,0.02424039004452431,59.46474394415729,14.650336841257356,74.11508078541465,80.23298809634375,-63.85779129882745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,61.148321411088475,100.0,1.9425903116623573,4.68536870373677,1.0026510382202765,0.5408976889418083,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,1.0327690013265186e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,62.69377727246409,48.86015378834675,5.267059782662223,-2.1390191378652856,-2.1390191378652856,-3.026422958423317,true,0.0,5.267059782662223,0.09072157733072762,0.09072157733072762,63.324469470999475,45.064069191113276,108.38853866211275,58.42358449762416,22.87230352531551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,62.69377727246409,52.51299994632198,5.267070302322885,-2.4879172005253665,-2.4879172005253665,-3.922681109871214,true,0.0,5.267070302322885,0.09072175852483737,0.09072175852483737,63.32447999066014,44.981357534940905,108.30583752560105,58.46820581179816,22.6468159783034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,62.69377727246409,56.165846104297216,5.267070302322885,-2.29979127414343,-2.29979127414343,-3.5812327372969834,true,0.0,5.267070302322885,0.09072175852483737,0.09072175852483737,63.32447999066014,44.77618940087422,108.10066939153435,58.57917471473053,22.087401595046032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,62.69377727246409,59.81869226227245,5.267070302322885,-1.847333280399616,-1.847333280399616,-2.5481648000436388,true,0.0,5.267070302322885,0.09072175852483737,0.09072175852483737,63.32447999066014,44.46459815791952,107.78907814857965,58.748512445177234,21.2378124334599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,62.69377727246409,63.471538420247676,5.267070302322885,-1.2037664497082388,-1.2037664497082388,-1.2288020549963885,true,0.0,5.267070302322885,0.09072175852483737,0.09072175852483737,63.32447999066014,44.028067453809285,107.35254744446942,58.9874031852073,20.047561541314217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,62.69377727246409,67.12438457822292,5.2653731304750195,-0.43127238716355504,-0.43127238716355504,-0.1853984987282914,true,0.0,5.2653731304750195,0.09069252587637824,0.09069252587637824,63.32278281881227,43.41127413651769,106.73405695532996,59.327626649958546,18.3603268537613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,62.69377727246409,70.77723073619815,5.180788915444552,0.3548946024405683,0.3548946024405683,0.036749095194932725,false,0.0,5.180788915444552,0.08923561941974281,0.08923561941974281,63.238198603781804,42.51450918531594,105.75270778909774,59.79818382513432,15.648601457516008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,62.69377727246409,74.43007689417337,5.000775405753281,1.0752266527185725,1.0027951250047786,0.10976485129883305,false,0.0,5.000775405753281,0.08613500727294507,0.08613500727294507,63.05818509409053,41.22747533250937,104.2856604265999,60.46678405845951,11.601109576006085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,62.69377727246409,78.0829230521486,4.725074802083327,1.716349845985137,1.0027973671130321,0.1781272723008327,false,0.0,4.725074802083327,0.08138624901538648,0.08138624901538648,62.78248449042058,39.43361981070886,102.21610430112943,61.42132388988617,5.954465984058066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,62.69377727246409,81.73576921012383,4.331751572512317,2.2936639499137885,1.0028004127642318,0.24266361008206472,false,0.0,4.331751572512317,0.07461151980024511,0.07461151980024511,62.38916126084957,37.00657849451739,99.39573975536696,62.76844602636081,-1.606611989761464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,62.69377727246409,82.57852577479595,4.2277173297224735,2.4187925688573664,1.0028012531080224,0.25704761967392037,false,0.0,4.2277173297224735,0.07281959964141752,0.07281959964141752,62.285127018059725,36.33734998285023,98.62247700090995,63.15510308819869,-3.6524662293034194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,62.69377727246409,85.38861536809907,3.8660328465594134,2.815486461755495,1.0028044847876807,0.3036401633271951,false,0.0,3.8660328465594134,0.06658982664422994,0.06658982664422994,61.923442534896665,33.736115973507545,95.65955850840422,64.73314690183976,-11.399248725606947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,62.69377727246409,89.0414615260743,3.444144901349155,3.2871037724309855,1.0028098555815577,0.3611111324634616,false,0.0,3.444144901349155,0.05932308933240308,0.05932308933240308,61.50155458968641,29.242530234101103,90.74408482378752,67.77472571255078,-24.042308923291912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,62.69377727246409,92.69430768404953,2.697510867880929,3.71420860977754,1.0028168408258913,0.41526039887385724,false,0.0,2.697510867880929,0.04646281813745496,0.04646281813745496,60.75492055621818,22.875791930369285,83.63071248658747,72.64666143548871,-41.71042012250573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,62.69377727246409,96.34715384202477,1.9919443050915788,4.10243011036046,1.002825812166205,0.46634434665424046,false,0.0,1.9919443050915788,0.03430990662147517,0.03430990662147517,60.04935399342883,13.59947554564573,73.64882953907455,81.5347024104022,-65.95931003616597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,62.69377727246409,100.0,1.9425903116623573,4.456689382535942,1.0028371855691782,0.5146093715801776,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,64.23923313383969,50.11762493449283,6.750121814866752,-2.228201371013081,-2.228201371013081,-3.3711726615336954,true,0.0,6.750121814866752,0.11626632760749464,0.11626632760749464,64.807531503204,42.896224083666795,107.7037555868708,60.17202571077671,21.890353009969065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,64.23923313383969,53.680651724886204,6.750121814866752,-2.544322843186646,-2.544322843186646,-4.2087530759466425,true,0.0,6.750121814866752,0.11626632760749464,0.11626632760749464,64.807531503204,42.78167895278584,107.58921045598984,60.23608801341097,21.56487106518481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,64.23923313383969,57.24367851527957,6.750121814866752,-2.3703034369242553,-2.3703034369242553,-3.8729433440597796,true,0.0,6.750121814866752,0.11626632760749464,0.11626632760749464,64.807531503204,42.53936644690854,107.34689795011255,60.37205801076998,20.876335943247113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,64.23923313383969,60.806705305672935,6.750121814866752,-1.944475968024623,-1.944475968024623,-2.8612185778937715,true,0.0,6.750121814866752,0.11626632760749464,0.11626632760749464,64.807531503204,42.18415892714985,106.99169043035386,60.57249048269819,19.8670077121484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,64.23923313383969,64.36973209606631,6.750121814866752,-1.3523781782908768,-1.3523781782908768,-1.5544244912313503,true,0.0,6.750121814866752,0.11626632760749464,0.11626632760749464,64.807531503204,41.69766960592738,106.50520110913138,60.849170583508375,18.484640001094643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,64.23923313383969,67.93275888645968,6.731252898500962,-0.6304448377094368,-0.6304448377094368,-0.3925523403189005,true,0.0,6.731252898500962,0.11594132315987836,0.11594132315987836,64.78866258683821,41.02972628119709,105.8183888680353,61.226279553013505,16.524191625451934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,64.23923313383969,71.49578567685305,6.613659237330403,0.12228812714993888,0.12228812714993888,0.0144866987312816,false,0.0,6.613659237330403,0.1139158511003803,0.1139158511003803,64.67106892566765,40.09791942948602,104.76898835515368,61.7273011231538,13.498818702212322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,64.23923313383969,75.05881246724641,6.420768095972328,0.8300314302854631,0.8300314302854631,0.08766597712305695,false,0.0,6.420768095972328,0.11059343037245685,0.11059343037245685,64.47817778430958,38.8051940311981,103.28337181550768,62.42842061690745,9.243252768877873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,64.23923313383969,78.62183925763978,6.118640788485401,1.4642803652415273,1.002567987557875,0.15658370371926594,false,0.0,6.118640788485401,0.10538948983999422,0.10538948983999422,64.17605047682265,37.03491944240167,101.21096991922433,63.40819629338702,3.3803361587500413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.5,64.23923313383969,81.35627588202551,5.797286090048743,1.9081217627272857,1.0025694951584163,0.2068615200294325,false,0.0,5.797286090048743,0.09985437037528251,0.09985437037528251,63.854695778385995,35.27917476030182,99.13387053868782,64.41259221636683,-2.3962433847610543,100.0,0.08,0.6,0.27,1.0
