gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,56.348313778746295,85.8924636925589,-0.18763988607459936,4.0474553598851255,1.0027695541581825,0.41420332150593947,false,0.0,0.18763988607459936,-0.003330000021143032,0.003330000021143032,56.160673892671696,39.807790428276014,95.9684643209477,58.51992557143911,-9.196162525815755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,56.348313778746295,89.50609662446753,-0.01522124186054441,4.442775128481323,1.0027810508875812,0.4626956856146232,false,0.0,0.01522124186054441,-0.0002701277259211548,0.0002701277259211548,56.33309253688575,34.36111410236061,90.69420663924636,62.11322048492188,-21.31085964494809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,56.348313778746295,89.71334320149816,0.011283217049133043,4.46428630148348,1.0027818016516798,0.46538749184324785,false,0.0,0.011283217049133043,0.0002002405447914024,0.0002002405447914024,56.35959699579543,33.98567621735578,90.34527321315122,62.382452331320614,-22.123367618577216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,56.348313778746295,93.53422271043743,0.35444288790458955,4.770778322450037,1.0027977502809224,0.5059899807969854,false,0.0,0.35444288790458955,0.006290212858832342,0.006290212858832342,56.702756666650885,25.204338979302655,81.90709564595355,69.2281373420328,-41.78765889261741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,56.348313778746295,97.3551022193767,1.6790121858450817,4.953657429276104,1.002741164380072,1.955079912886142,false,1.4211317553409941,1.6790121858450817,0.029797026268395255,0.029797026268395255,58.02732596459138,13.433399436000238,71.46072540059161,81.20170294844358,-67.99489252300755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,57.81301156431432,45.054413423072546,2.0165577809879807,-2.1352576922329325,-2.1352576922329325,-2.780921999384399,true,0.0,2.0165577809879807,0.035787366928246835,0.035787366928246835,58.364871559734276,50.62932682808939,108.99419838782367,53.548603891796255,21.60242738467282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,57.81301156431432,48.979069005564554,2.0492336683310555,-2.484371361742273,-2.484371361742273,-3.6240539404338863,true,0.0,2.0492336683310555,0.03636725805811059,0.03636725805811059,58.39754744707735,50.641354130603034,109.03890157768038,53.55661750267575,21.726847873167966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,57.81301156431432,52.90372458805656,2.0492336683310555,-2.16852706963215,-2.16852706963215,-3.0301615111627958,true,0.0,2.0492336683310555,0.03636725805811059,0.03636725805811059,58.39754744707735,50.5452093383823,108.94275678545965,53.60388259871127,21.495744209030775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,57.81301156431432,56.82838017054857,2.0492336683310555,-1.552168782237455,-1.552168782237455,-1.7566402533928565,true,0.0,2.0492336683310555,0.03636725805811059,0.03636725805811059,58.39754744707735,50.36180866212993,108.75935610920729,53.69427471457195,21.05490318885519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,57.81301156431432,60.753035753040585,2.0492336683310555,-0.6998693593757197,-0.6998693593757197,-0.42525236442498165,true,0.0,2.0492336683310555,0.03636725805811059,0.03636725805811059,58.39754744707735,50.07160008907506,108.4691475361524,53.837933434125716,20.357327552693615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,57.81301156431432,64.67769133553259,2.0492336683310555,0.2214764885938129,0.2214764885938129,0.02160657493269329,false,0.0,2.0492336683310555,0.03636725805811059,0.03636725805811059,58.39754744707735,49.608130368127696,108.00567781520505,54.068960658710985,19.243283325714966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,57.81301156431432,68.6023469180246,2.045615971615348,1.0695018717871203,1.002944772783744,0.09983836233267794,false,0.0,2.045615971615348,0.03630305566281067,0.03630305566281067,58.39392975036164,48.85166878528492,107.24559853564656,54.448789085691494,17.414763019368664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,57.81301156431432,72.5270025005166,1.9299875948047571,1.8108239182592345,1.0029478559501963,0.1723489660837164,false,0.0,1.9299875948047571,0.03425102661248966,0.03425102661248966,58.27830137355105,47.65754755345155,105.93584892700261,55.01282329243331,14.227246546571926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,57.81301156431432,76.45165808300862,1.729207109697974,2.4676201164441816,1.0029522500808432,0.24015587587727022,false,0.0,1.729207109697974,0.03068782353430785,0.03068782353430785,58.07752088844427,45.905503023798154,103.98302391224243,55.85288704188811,9.500926463923086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,57.81301156431432,80.37631366550063,1.452326349114763,3.051364163354541,1.0029583731135379,0.30352481641031065,false,0.0,1.452326349114763,0.025774087132711287,0.025774087132711287,57.80064012786106,43.42725830795017,101.22789843581123,57.09951606326445,2.9097560710201975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,57.81301156431432,84.30096924799264,1.1631856424730387,3.5706469829032357,1.0029667494737753,0.3626101057364573,false,0.0,1.1631856424730387,0.02064277641102677,0.02064277641102677,57.511499421219334,39.946209209641324,97.45770863086065,59.011750049506006,-5.983481023119452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,57.81301156431432,85.35875299842338,1.1056931415486844,3.70076676388384,1.0029694740284445,0.377844722679428,false,0.0,1.1056931415486844,0.019622470796379618,0.019622470796379618,57.45400692029498,38.780983112769086,96.23499003306407,59.70178507895636,-8.84927038812473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,57.81301156431432,88.22562483048465,1.0602477215180528,4.034538293026531,1.0029780088182183,0.41775292489424615,false,0.0,1.0602477215180528,0.01881596183483243,0.01881596183483243,57.40856150026435,34.97936542313427,92.38792692339862,62.1385969054846,-17.87230801478712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,57.81301156431432,92.15028041297666,1.513214375134325,4.451137963844166,1.0029928756396564,0.469318356703039,false,0.0,1.513214375134325,0.026854652316234632,0.026854652316234632,57.86152815388062,27.685373291716484,85.5469014455971,67.6371992160081,-34.299057182667894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,57.81301156431432,96.07493599546866,1.6577003442370355,4.753903173597271,1.0030122103315353,0.5097699559032263,false,0.0,1.6577003442370355,0.029418810130611116,0.029418810130611116,58.00601412298333,16.484724108946626,74.49073823192995,77.87010237753215,-60.7450358315029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,57.81301156431432,99.99959157796067,3.6513710429154784,4.9186202524358,1.0029435088917242,2.1381016891993165,false,1.6022651501333414,3.6513710429154784,0.06480000550243117,0.06480000550243117,59.99968482166177,1.6042739957844718,61.60395881744625,97.39582645891558,-95.98934661231557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,59.27770934988236,46.24585757502693,3.4403707744750847,-2.226884795391559,-2.226884795391559,-3.1069784568048817,true,0.0,3.4403707744750847,0.061055434382363695,0.061055434382363695,59.78868455322138,48.6361461218637,108.42483067508508,55.14298171457529,20.9513928641198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,59.27770934988236,50.08543917681072,3.454788055611587,-2.5423116219141315,-2.5423116219141315,-3.8925480777323838,true,0.0,3.454788055611587,0.06131129441028064,0.06131129441028064,59.80310183435788,48.626393045743605,108.42949488010149,55.153906140102,20.97051082241592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,59.27770934988236,53.925020778594515,3.454788055611587,-2.244981746206185,-2.244981746206185,-3.305361729214466,true,0.0,3.454788055611587,0.06131129441028064,0.06131129441028064,59.80310183435788,48.502604890915435,108.30570672527332,55.216944372149804,20.6625563272256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,59.27770934988236,57.76460238037831,3.454788055611587,-1.668003065839523,-1.668003065839523,-2.049897331687852,true,0.0,3.454788055611587,0.06131129441028064,0.06131129441028064,59.80310183435788,48.287676358082635,108.09077819244052,55.32673816806724,20.127866978940247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,59.27770934988236,61.60418398216209,3.454788055611587,-0.8754025475935138,-0.8754025475935138,-0.662994671278694,true,0.0,3.454788055611587,0.06131129441028064,0.06131129441028064,59.80310183435788,47.96198902342726,107.76509085778514,55.49394647036351,19.31763696240192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,59.27770934988236,65.44376558394589,3.454788055611587,0.0027340205751028956,0.0027340205751028956,0.0022599294992969154,false,0.0,3.454788055611587,0.06131129441028064,0.06131129441028064,59.80310183435788,47.46205237507487,107.26515420943275,55.75259018189047,18.07391749357061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,59.27770934988236,69.28334718572968,3.436482271461628,0.8347916744074101,0.8347916744074101,0.08067287434730447,false,0.0,3.436482271461628,0.06098642605269611,0.06098642605269611,59.78479605020792,46.672166557336325,106.45696260754426,56.1586528357058,16.05602352683737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,59.27770934988236,73.12292878751347,3.299777801129011,1.5684978608629574,1.0027109234860367,0.15390602767484995,false,0.0,3.299777801129011,0.05856036462928968,0.05856036462928968,59.648091579875306,45.45702747005143,105.10511904992674,56.75089103085591,12.651493448028983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,59.27770934988236,76.96251038929725,3.0822505519087997,2.2199662315623883,1.0027138908829687,0.2225035973527034,false,0.0,3.0822505519087997,0.054699960747918185,0.054699960747918185,59.430564330655095,43.70248490994127,103.13304924059636,57.62514030978674,7.722683810866404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,59.27770934988236,80.80209199108104,2.7781870915852025,2.802283954846687,1.0027179999568916,0.28694640059829213,false,0.0,2.7781870915852025,0.04930381949837674,0.04930381949837674,59.1265008703315,41.25404616916666,100.38054703949815,58.90234972226855,0.9310361177810922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,59.27770934988236,83.41453104150922,2.545867213989048,3.1627381463777575,1.002721617400196,0.3284531982083659,false,0.0,2.545867213989048,0.04518089439172019,0.04518089439172019,58.89418099273534,39.06640071054957,97.96058170328492,60.12028508683349,-4.961385871802371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,59.27770934988236,84.64167359286483,2.4435542260723437,3.3228688586773463,1.0027235877893528,0.3473157410290401,false,0.0,2.4435542260723437,0.043365170352160816,0.043365170352160816,58.79186800481864,37.85409005396119,96.64595805877983,60.83220569768844,-8.139271980618723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,59.27770934988236,88.48125519464863,2.2484106495573073,3.789501337112007,1.0027310607659008,0.4038549042537651,false,0.0,2.2484106495573073,0.03990200413779503,0.03990200413779503,58.5967244283036,33.05293004982935,91.64965447813296,63.93556501872511,-20.168321000127364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,59.27770934988236,92.32083679643242,2.0846405357299105,4.209689975572232,1.002740901185787,0.4568915187129829,false,0.0,2.0846405357299105,0.036995615235538855,0.036995615235538855,58.432954314476206,26.07389047712906,84.50684479160526,69.14582417385535,-37.27268790187417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,59.27770934988236,96.16041839821621,2.2603946166642714,4.577289690862255,1.0027536690109398,0.5053451835688825,false,0.0,2.2603946166642714,0.04011468072566986,0.04011468072566986,58.60870839541057,15.61088821097203,74.2195966063826,78.96662212573983,-62.2846072065045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,59.27770934988236,100.0,3.454788055611587,4.879698035358429,1.0027076815707052,0.7443396943082788,false,0.19694998299888766,3.454788055611587,0.06131129441028064,0.06131129441028064,59.80310183435788,0.1969499829988876,60.00005181735677,99.67175031181904,-99.51003686357265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,60.742407135450385,47.43718695745002,4.8569970093657915,-2.3137861644830817,-2.3137861644830817,-3.440953454427953,true,0.0,4.8569970093657915,0.08619596015662451,0.08619596015662451,61.20531078811209,46.62666585277695,107.83197664088904,56.759889500999385,20.188270095714735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,60.742407135450385,51.191673603346445,4.860342442893838,-2.5985721541995694,-2.5985721541995694,-4.168402603661966,true,0.0,4.860342442893838,0.0862553307624812,0.0862553307624812,61.20865622164013,46.59278834797015,107.80144456961028,56.77906865349662,20.111302702440526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,60.742407135450385,54.94616024924287,4.860342442893838,-2.319406061209543,-2.319406061209543,-3.5888841317329385,true,0.0,4.860342442893838,0.0862553307624812,0.0862553307624812,61.20865622164013,46.44010665781784,107.64876287945798,56.8596002261353,19.71770538076827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,60.742407135450385,58.7006468951393,4.860342442893838,-1.776752181000193,-1.776752181000193,-2.3513723023557844,true,0.0,4.860342442893838,0.0862553307624812,0.0862553307624812,61.20865622164013,46.191716873337164,107.4003730949773,56.991102039758765,19.077382668825372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,60.742407135450385,62.45513354103573,4.860342442893838,-1.0402809066719554,-1.0402809066719554,-0.9342251438662282,true,0.0,4.860342442893838,0.0862553307624812,0.0862553307624812,61.20865622164013,45.82797598582811,107.03663220746824,57.184773996812496,18.139696958355177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,60.742407135450385,66.20962018693216,4.860342442893838,-0.20696027686919252,-0.20696027686919252,-0.04415560752908001,false,0.0,4.860342442893838,0.0862553307624812,0.0862553307624812,61.20865622164013,45.28879374832962,106.49744996996975,57.47429280128286,16.749741919470228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,60.742407135450385,69.96410683282858,4.817825554479917,0.6044566587599514,0.6044566587599514,0.05924399470379362,false,0.0,4.817825554479917,0.08550079374863434,0.08550079374863434,61.16613933322621,44.46496534860598,105.6311046818322,57.90542427579701,14.500501843356917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,60.742407135450385,73.71859347872501,4.664174886571885,1.330170349208334,1.0029008108215256,0.1313433120930602,false,0.0,4.664174886571885,0.08277399222425603,0.08277399222425603,61.01248866531818,43.23425248485147,104.24674115016964,58.52699853459055,10.892567914156427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,60.742407135450385,77.47308012462143,4.427644893395666,1.9755859420453823,1.0029038450587602,0.19885988739442328,false,0.0,4.427644893395666,0.07857635120690523,0.07857635120690523,60.77595867214196,41.483740410248465,102.25969908239043,59.43295278345666,5.761005255686191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,60.742407135450385,81.22756677051787,4.093486838032504,2.555161604218047,1.0029080113246978,0.2624638774618034,false,0.0,4.093486838032504,0.07264612840245281,0.07264612840245281,60.4418006167788,39.07229106174626,99.51409167852506,60.73692639634676,-1.2283378137808665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,60.742407135450385,81.86827632373561,4.028754510418672,2.6480225698812547,1.00290885471314,0.2729343024184943,false,0.0,4.028754510418672,0.07149733932123901,0.07149733932123901,60.37706828916497,38.57968270680972,98.95675099597469,61.01359197981445,-2.632942488049239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,60.742407135450385,84.98205341641429,3.708511109784091,3.0759856177388,1.0029136275864863,0.32225015797972867,false,0.0,3.708511109784091,0.06581405655448173,0.06581405655448173,60.056824888530386,35.76224633461413,95.81907122314452,62.677318953206495,-10.467191867416004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,60.742407135450385,88.73654006231072,3.4158989491664187,3.5446112431388253,1.0029210847971388,0.37836999657129433,false,0.0,3.4158989491664187,0.060621138772298855,0.060621138772298855,59.764212727912714,31.136946648487278,90.90115937639999,65.74637016503098,-22.613800401296324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,60.742407135450385,92.49102670820714,3.0181709043665776,3.967791421109008,1.0029308471149974,0.4310943730855897,false,0.0,3.0181709043665776,0.05356275462328004,0.05356275462328004,59.36648468311287,24.48167344553854,83.84815812865142,70.8023718207675,-39.75004807087401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,60.742407135450385,96.24551335410358,2.842373496569806,4.351573969502838,1.002943433850834,0.48070613776911075,false,0.0,2.842373496569806,0.05044292022172108,0.05044292022172108,59.1906872753161,14.641433771115407,73.83212104643151,80.16929005478833,-64.12232210355408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,60.742407135450385,100.0,3.651686221253314,4.641591222832032,1.0029594632005228,0.5207836757023179,false,0.0,3.651686221253314,0.06480559889674416,0.06480559889674416,59.99999999999961,-1.3770263723120343e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,62.20710492101841,48.629191694184,6.265346275661919,-2.3966947348961196,-2.3966947348961196,-3.7818769086911743,true,0.0,6.265346275661919,0.11118959655586198,0.11118959655586198,62.613660054408214,44.5990234531314,107.21268350753962,58.401355143773614,19.29229637893468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,62.20710492101841,52.29853514459943,6.265896830174675,-2.6534388087376874,-2.6534388087376874,-4.451403593968083,true,0.0,6.265896830174675,0.11119936711465665,0.11119936711465665,62.61421060892097,44.540417659423355,107.15462826834433,58.43351017197126,19.137293567623747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,62.20710492101841,55.96787859501486,6.265896830174675,-2.391815571658046,-2.391815571658046,-3.880056146811283,true,0.0,6.265896830174675,0.11119936711465665,0.11119936711465665,62.61421060892097,44.35739945592928,106.97161006485025,58.53348432445007,18.64775407554673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,62.20710492101841,59.637222045430285,6.265896830174675,-1.8797329906067366,-1.8797329906067366,-2.6609573064906757,true,0.0,6.265896830174675,0.11119936711465665,0.11119936711465665,62.61421060892097,44.07347810414947,106.68768871307044,58.68925586842339,17.888317518490737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,62.20710492101841,63.30656549584572,6.265896830174675,-1.1952780750792982,-1.1952780750792982,-1.2323964525274815,true,0.0,6.265896830174675,0.11119936711465665,0.11119936711465665,62.61421060892097,43.669086128249596,106.28329673717056,58.912559669428134,16.806644555350438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,62.20710492101841,66.97590894626114,6.264775983030326,-0.4071789948293044,-0.4071789948293044,-0.1695056006425286,true,0.0,6.264775983030326,0.11117947570940981,0.11117947570940981,62.61308976177662,43.08771262005995,105.70080238183658,59.2361537006988,15.248123863437701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,62.20710492101841,70.64525239667657,6.190017865567469,0.3789511962628233,0.3789511962628233,0.03900659610262394,false,0.0,6.190017865567469,0.1098527613421193,0.1098527613421193,62.538331644313764,42.230560592476856,104.76889223679062,59.691698851763576,12.730058339931771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,62.20710492101841,74.314595847092,6.021950989162406,1.09554375684377,1.00265982621286,0.11165810857476437,false,0.0,6.021950989162406,0.1068701188256993,0.1068701188256993,62.3702647679087,40.98934453094826,103.35960929885695,60.34297651761581,8.928070522249708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,62.20710492101841,77.98393929750743,5.764058945691232,1.734529748923765,1.0026618717703888,0.17982599207763736,false,0.0,5.764058945691232,0.10229337062904881,0.10229337062904881,62.11237272443753,39.25029641116475,101.36266913560227,61.27736498468093,3.596607213461467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,6.0,62.20710492101841,80.42958116362797,5.5304471219308695,2.124599547822774,1.0026636330583532,0.22313965082772153,false,0.0,5.5304471219308695,0.09814751766390688,0.09814751766390688,61.878760900677165,37.75313712522721,99.63189802590438,62.10737939027181,-0.9656086286611854,100.0,0.08,0.6,0.27,1.0
