gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.19121912191219,17.946689340450632,0.4150419971615449,4.375832254019956,1.0002202554293194,0.1318092669439434,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.67728482909128,102.90310790436064,10.909119562941449,3.2702166383610676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.19121912191219,18.261247953877625,0.4150419971615449,4.426994100238064,1.0002202653924743,0.13472773364866605,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.67722831059623,102.9030513858656,10.909125554668728,3.270152972893259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.19121912191219,18.71102687226007,0.4150419971615449,4.719079801188096,1.0002202211201834,0.14648625814272323,false,0.000796460936099308,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.67765326287838,102.90347633814774,10.909080504122667,3.270631661963508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.19121912191219,19.47536440406951,0.4150419971615449,4.732354707462529,1.0002202302421226,0.609023809517415,false,0.4593989800217635,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.67764222212216,102.90346529739152,10.90908167458372,3.2706192250628208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.38143814381438,8.92936064364329,0.5975801175937949,-2.702392861497581,-2.702392861497581,-0.8755224417622559,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.4860658080714,102.894427003773,11.08744324440747,3.267155956068124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.38143814381438,9.70717477101289,0.5975801175937949,-2.8224287009735587,-2.8224287009735587,-0.9292366483234472,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.48606334302482,102.89442453872643,11.087443510029871,3.267153173585946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.38143814381438,10.484988898382488,0.5975801175937949,-2.3493765404690956,-2.3493765404690956,-0.7126401919369362,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.4860597442872,102.8944209399888,11.087443897813772,3.2671491114219853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.38143814381438,11.262803025752085,0.5975801175937949,-1.620903868360244,-1.620903868360244,-0.39060709150839507,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.48605439488614,102.89441559058774,11.087444474241403,3.2671430731534334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.38143814381438,12.040617153121683,0.5975801175937949,-0.7298136635733424,-0.7298136635733424,-0.09562280846866295,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.48604639782512,102.89440759352672,11.08744533596919,3.2671340462733234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.38143814381438,12.818431280491282,0.5975801175937949,0.18344511753545842,0.18344511753545842,0.005036294771598364,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.48603450500582,102.89439570070742,11.087446617486837,3.2671206219598625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.38143814381438,13.006500839043563,0.5975801175937949,0.3946314160527805,0.3946314160527805,0.010159231947655044,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.48603086383535,102.89439205953695,11.087447009843332,3.267116511898771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.38143814381438,13.59624540786088,0.5975801175937949,1.017135187059101,1.0002688639280528,0.025842165878524222,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.48601701578528,102.89437821148688,11.087448502048487,3.267100880570295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.38143814381438,14.37405953523048,0.5975801175937949,1.7504144534408845,1.0002688804899955,0.04554754563398524,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.48599169146101,102.89435288716261,11.08745123088766,3.267072295113893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.38143814381438,15.151873662600076,0.5975801175937949,2.401067060801974,1.0002688979254892,0.06429832661423415,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.48595560363076,102.89431679933236,11.087455119557807,3.2670315600843436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.38143814381438,15.929687789969675,0.5975801175937949,2.9799624506451297,1.0002689166059413,0.08212942532359498,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.4859050196667,102.8942662153683,11.087460570273887,3.266974462185779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.38143814381438,16.707501917339272,0.5975801175937949,3.495882417796103,1.0002689383092773,0.09906743580056848,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.48583517434979,102.89419637005139,11.087468096521475,3.2668956225595513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.38143814381438,17.48531604470887,0.5975801175937949,3.9575861513515926,1.0002689640927924,0.11517880375662878,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.48574008391078,102.89410127961239,11.087478343097281,3.2667882868783416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.38143814381438,18.26313017207847,0.5975801175937949,4.3673662043012955,1.0002689952693835,0.1303744079332183,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.48561230483712,102.89397350053872,11.087492112103023,3.266644053093537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.38143814381438,19.040944299448068,0.5975801175937949,4.699477781298558,1.0002689289311846,0.15993143045112881,false,0.016208039279989706,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.48603194889527,102.89439314459688,11.087446892922049,3.267117736686953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.38143814381438,19.818758426817666,0.5975801175937949,4.713216737543358,1.0002689384554717,0.6304519055480879,false,0.48289651570174996,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.48601924049423,102.89438043619583,11.087448262323576,3.267103391765458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.571657165716571,9.084008076688349,0.7801182380262865,-2.7532090624912766,-2.7532090624912766,-0.9227593856272238,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.29417609425357,102.88507541038767,11.26587045779026,3.2633240108438155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.571657165716571,9.875302859238872,0.7801182380262865,-2.8527281313531434,-2.8527281313531434,-0.9655961954515798,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.29417340662101,102.88507272275511,11.265870752084851,3.263320970848449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.571657165716571,10.666597641789394,0.7801182380262865,-2.365562822832579,-2.365562822832579,-0.7355200637035254,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.29416941745518,102.88506873358928,11.265871188896792,3.263316458681942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.571657165716571,11.457892424339917,0.7801182380262865,-1.6270524766730476,-1.6270524766730476,-0.40152344017685204,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.29416342855019,102.88506274468429,11.265871844679376,3.263309684599913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.571657165716571,12.24918720689044,0.7801182380262865,-0.732498117717184,-0.732498117717184,-0.09835492640158608,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.29415442025706,102.88505373639116,11.265872831083836,3.263299495272043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.571657165716571,13.040481989440963,0.7801182380262865,0.18004118292196172,0.18004118292196172,0.005003035422555686,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.2941409704155,102.8850402865496,11.265874303836378,3.2632842820853325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.571657165716571,13.831776771991485,0.7801182380262865,1.0124576242306793,1.0002816445283194,0.02600284894181257,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.29412115553198,102.88502047166608,11.265876473559299,3.2632618693660964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.571657165716571,14.623071554542008,0.7801182380262865,1.745023388835104,1.0002816617599573,0.04589720831443103,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.29409241292923,102.88499172906333,11.265879620865885,3.263229358456554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,1.0,11.571657165716571,15.414366337092531,0.7801182380262865,2.395130887606168,1.0002816795685323,0.06482509816940611,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.29405144759892,102.88495076373302,11.2658841065606,3.2631830223554203,100.0,0.08,0.6,0.27,1.0
