gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,53.072273016775355,70.74474482509873,1.8678631212056942,2.389448968665248,1.002862016307304,0.21287896634343859,false,0.0,1.8678631212056942,0.03646880875281605,0.03646880875281605,53.085963878649856,51.30243639001255,104.38840026866241,50.85427474894101,9.354130728192223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,53.072273016775355,74.02351853798302,1.771990860001047,2.9141489457257803,1.0028671418969026,0.26475155633001524,false,0.0,1.771990860001047,0.03459696540472562,0.03459696540472562,52.99009161744521,50.15657233664652,103.14666395409174,51.37353898428544,6.693618563314296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,53.072273016775355,74.37641107656322,1.759814023232856,2.9674184631929745,1.0028677873576126,0.2701454151920687,false,0.0,1.759814023232856,0.03435922061161318,0.03435922061161318,52.97791478067702,50.00949231049732,102.98740709117433,51.44115797941771,6.353199942623378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,53.072273016775355,78.0080773280277,1.6207020209502687,3.48269336154853,1.002875695244636,0.32360788850836136,false,0.0,1.6207020209502687,0.03164314953077818,0.03164314953077818,52.83880277839443,48.17249127138577,101.0112940497802,52.30979691474352,2.144334981633822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,53.072273016775355,81.63974357949218,1.487110161210353,3.943976052797882,1.0028863265483987,0.3735582163199585,false,0.0,1.487110161210353,0.02903485563146761,0.02903485563146761,52.705210918654515,45.59760576561647,98.302816684271,53.6151584424413,-3.588520741280643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,53.072273016775355,85.27140983095666,1.4672559607024667,4.349973318523297,1.0029003827426113,0.41943533420177265,false,0.0,1.4672559607024667,0.028647215320439467,0.028647215320439467,52.68535671814663,41.957902367192766,94.6432590853394,55.667310305365206,-11.321528691974903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,53.072273016775355,88.90307608242114,1.8092116301592895,4.659357238512605,1.0028530797741813,0.6801580830852342,false,0.2233593252111845,1.8092116301592895,0.035323676657345295,0.035323676657345295,53.02731238760345,37.06357719570569,90.09088958330915,58.85979440636765,-21.095472540250704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,53.072273016775355,92.53474233388562,2.6986385370895363,4.674061279015846,1.0028545832682683,2.867828269786783,false,2.4023590760898728,2.6986385370895363,0.0526891567078912,0.0526891567078912,53.9167392945337,29.9978866304055,83.9146259249392,64.25189733046261,-34.90502587884973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,53.99935914644096,42.44583446549506,2.733185246303961,-2.860369224369477,-2.860369224369477,-4.635517083219785,true,0.0,2.733185246303961,0.05336365866527593,0.05336365866527593,53.95128600374812,52.20914280941983,106.16042881316795,50.820523811840616,13.37806917619757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,53.99935914644096,46.14321192427692,2.7849849361855803,-2.9159820857980963,-2.9159820857980963,-4.71373785671865,true,0.0,2.7849849361855803,0.05437501381346718,0.05437501381346718,54.00308569362974,52.25468903219541,106.25777472582516,50.822714698263574,13.6047707116703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,53.99935914644096,49.84058938305878,2.790041211999906,-2.3986807681593967,-2.3986807681593967,-3.5418369114412838,true,0.0,2.790041211999906,0.054473734299770864,0.054473734299770864,54.00814196944407,52.23835668186123,106.2464986513053,50.83286758154316,13.581748854667408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,53.99935914644096,53.537966841840635,2.790041211999906,-1.638948372229796,-1.638948372229796,-1.9149231617030646,true,0.0,2.790041211999906,0.054473734299770864,0.054473734299770864,54.00814196944407,52.165118432401925,106.173260401846,50.86793206220975,13.422507083198564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,53.99935914644096,57.235344300622494,2.790041211999906,-0.7370969974544432,-0.7370969974544432,-0.4691110833407725,true,0.0,2.790041211999906,0.054473734299770864,0.054473734299770864,54.00814196944407,52.0263792723029,106.03452124174697,50.93448938795271,13.120846819751808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,53.99935914644096,60.93272175940435,2.790041211999906,0.17390400289632058,0.17390400289632058,0.016341661198829717,false,0.0,2.790041211999906,0.054473734299770864,0.054473734299770864,54.00814196944407,51.78610843702404,105.79425040646811,51.05016743532037,12.59842644891307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,53.99935914644096,64.6300992181862,2.790041211999906,1.0035942304328798,1.0025725406377304,0.08872914303764373,false,0.0,2.790041211999906,0.054473734299770864,0.054473734299770864,54.00814196944407,51.38180455309042,105.38994652253449,51.24600946438097,11.71934936604111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,53.99935914644096,65.81615581998027,2.790041211999906,1.2480056675850826,1.0025731572930177,0.11091814729910573,false,0.0,2.790041211999906,0.054473734299770864,0.054473734299770864,54.00814196944407,51.203577670861144,105.2117196403052,51.33281934188088,11.331831031576645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,53.99935914644096,68.32747667696806,2.7899182830718487,1.7346111004273217,1.002574727869625,0.1563547551527835,false,0.0,2.7899182830718487,0.05447133419265562,0.05447133419265562,54.00801904051601,50.72593092076587,104.73394996128188,51.56686925345767,10.292989913724714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,53.99935914644096,72.02485413574992,2.7214101891689495,2.383529522602331,1.002577845479036,0.2197280701863364,false,0.0,2.7214101891689495,0.05313375835735989,0.05313375835735989,53.93951094661311,49.714360544026725,103.65387149063983,52.03810544740142,7.93276746672138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,53.99935914644096,75.72223159453178,2.592214548896955,2.961053166206254,1.002582204700171,0.27904587186271734,false,0.0,2.592214548896955,0.05061129777484371,0.05061129777484371,53.81031530634112,48.23745305442501,102.04776836076613,52.73051647352764,4.433388914315861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,53.99935914644096,79.41960905331364,2.434028797434344,3.476017687391619,1.0025881815469375,0.33448886823737173,false,0.0,2.434028797434344,0.047522824185951024,0.047522824185951024,53.652129554878506,46.14473472667677,99.79686428155527,53.76133803514169,-0.4382849017523949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,53.99935914644096,83.1169865120955,2.298672902773639,3.9370966639658262,1.0025962377111195,0.3863528376737361,false,0.0,2.298672902773639,0.044880088655757974,0.044880088655757974,53.5167736602178,43.19957346457806,96.71634712479586,55.33374165916707,-7.0641673002673215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,53.99935914644096,86.81436397087735,2.334852655508321,4.341344453574602,1.0026069090537404,0.43388743443563577,false,0.0,2.334852655508321,0.04558647472239524,0.04558647472239524,53.55295341295248,38.99298681404992,92.5459402270024,57.86634538651235,-16.048511844618073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,53.99935914644096,90.51174142965921,2.790041211999906,4.64030432958147,1.0025711653149112,0.7706608514334126,false,0.2989037545660693,2.790041211999906,0.054473734299770864,0.054473734299770864,54.00814196944407,33.15921764543991,87.16735961488398,61.95913494232087,-27.901982947917237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,53.99935914644096,94.20911888844107,3.879543604360009,4.655455912638412,1.0025723149787038,2.9983112151377096,false,2.5173302298351814,3.879543604360009,0.07574555766393089,0.07574555766393089,55.09764436180417,24.952622894679326,80.0502672564835,68.82880751074777,-44.42914510825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,54.926445276106556,43.200070637106464,3.6313592607083365,-2.909766326822921,-2.909766326822921,-4.87081610771048,true,0.0,3.6313592607083365,0.07089992028219723,0.07089992028219723,54.8494600181525,50.98932251925343,105.83878253740593,51.82359311320253,12.931811091857082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,54.926445276106556,46.96310936907375,3.6796922989193277,-2.945375777688562,-2.945375777688562,-4.892799520216324,true,0.0,3.6796922989193277,0.071843591318339,0.071843591318339,54.89779305636349,51.03552072734998,105.93331378371347,51.822973430671304,13.155262648517919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,54.926445276106556,50.726148101041034,3.6796922989193277,-2.4143393958151784,-2.4143393958151784,-3.6541712865842517,true,0.0,3.6796922989193277,0.071843591318339,0.071843591318339,54.89779305636349,51.00485880478378,105.90265186114726,51.83797770082465,13.087279450701207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,54.926445276106556,54.48918683300832,3.6796922989193277,-1.644841408997426,-1.644841408997426,-1.9677719493712766,true,0.0,3.6796922989193277,0.071843591318339,0.071843591318339,54.89779305636349,50.912728160537185,105.81052121690067,51.8831137253626,12.88300863893863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,54.926445276106556,58.252225564975596,3.6796922989193277,-0.7396199941813099,-0.7396199941813099,-0.48285387800697205,true,0.0,3.6796922989193277,0.071843591318339,0.071843591318339,54.89779305636349,50.74703022401939,105.64482328038288,51.96448945791121,12.515625427015408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,54.926445276106556,62.01526429694288,3.6796922989193277,0.1706730516664926,0.1706730516664926,0.016194947133611918,false,0.0,3.6796922989193277,0.071843591318339,0.071843591318339,54.89779305636349,50.46513307024509,105.36292612660858,52.10351978113816,11.890606890502141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,54.926445276106556,65.77830302891017,3.6796922989193277,0.9991107309573309,0.9991107309573309,0.08911027963991355,false,0.0,3.6796922989193277,0.071843591318339,0.071843591318339,54.89779305636349,49.99446493585763,104.89225799222112,52.33731650665271,10.847047902411733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,54.926445276106556,69.54134176087746,3.6675870912920914,1.729423511881511,1.0027012082813054,0.15722999520538375,false,0.0,3.6675870912920914,0.07160724503746921,0.07160724503746921,54.885687848736254,49.23426992735625,104.1199577760925,52.71389752843218,9.132263309875377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,54.926445276106556,73.30438049284473,3.565905195817251,2.377804251297176,1.0027047595690313,0.22104032168323162,false,0.0,3.565905195817251,0.0696219723707536,0.0696219723707536,54.78400595326141,48.075726235258564,102.85973218851998,53.26088721760814,6.3246031604744735,100.0,0.08,0.6,0.27,1.0
