gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,50.499130280108815,3.521221323992364,-1.2956195392849321,-1.2956195392849321,-0.9869237472208275,true,0.0,3.521221323992364,0.05701474004576616,0.05701474004576616,65.28106309764341,49.61231538189845,114.89337847954187,56.81882103350932,42.89698881457098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,52.332495825289975,3.521221323992364,-1.5998911580432718,-1.5998911580432718,-1.5203726066565217,true,0.0,3.521221323992364,0.05701474004576616,0.05701474004576616,65.28106309764341,49.527178461445125,114.80824155908854,56.860955460279484,42.65177128186608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,54.16586137047113,3.521221323992364,-1.7467150013210908,-1.7467150013210908,-1.8697112174563508,true,0.0,3.521221323992364,0.05701474004576616,0.05701474004576616,65.28106309764341,49.406277986525986,114.68734108416939,56.920896831790216,42.30354496589577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,55.99922691565228,3.521221323992364,-1.7626025886073502,-1.7626025886073502,-1.9935812725604625,true,0.0,3.521221323992364,0.05701474004576616,0.05701474004576616,65.28106309764341,49.25301749080978,114.5340805884532,56.9970638976996,41.86211297116842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,57.83259246083344,3.521221323992364,-1.7009297218701351,-1.7009297218701351,-1.9416849123509183,true,0.0,3.521221323992364,0.05701474004576616,0.05701474004576616,65.28106309764341,49.0678719435176,114.34893504116101,57.08934943219616,41.32884333848097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,59.66595800601459,3.521221323992364,-1.5772143002926318,-1.5772143002926318,-1.7389615757633197,true,0.0,3.521221323992364,0.05701474004576616,0.05701474004576616,65.28106309764341,48.84984894628253,114.13091204392595,57.19840657412645,40.700877690084994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,61.499323551195744,3.521221323992364,-1.3714611447919731,-1.3714611447919731,-1.378404955156054,true,0.0,3.521221323992364,0.05701474004576616,0.05701474004576616,65.28106309764341,48.59677770850296,113.87784080614637,57.32551885030118,39.97196355745673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,63.3326890963769,3.521221323992364,-1.07926464638541,-1.07926464638541,-0.9050831990222605,true,0.0,3.521221323992364,0.05701474004576616,0.05701474004576616,65.28106309764341,48.30495030997311,113.58601340761652,57.47280069014729,39.13142111990864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,65.16605464155806,3.521221323992364,-0.7243571860305574,-0.7243571860305574,-0.4369695130339887,true,0.0,3.521221323992364,0.05701474004576616,0.05701474004576616,65.28106309764341,47.96567288932435,113.24673598696776,57.644984227321,38.154209687418806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,66.99942018673921,3.521221323992364,-0.33015785061753705,-0.33015785061753705,-0.09793751468931958,true,0.0,3.521221323992364,0.05701474004576616,0.05701474004576616,65.28106309764341,47.56490263274647,112.84596573038988,57.849709269724436,36.99988212921905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,68.83278573192037,3.500958982264578,0.08164700036631294,0.08164700036631294,0.010551883036776082,false,0.0,3.500958982264578,0.056686657247205126,0.056686657247205126,65.26080075591562,47.0849318157152,112.34573257163083,58.089256496062994,35.538333756305974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,70.66615127710152,3.430272281429424,0.48918372177769065,0.48918372177769065,0.051313145308272745,false,0.0,3.430272281429424,0.055542115765149204,0.055542115765149204,65.19011405508047,46.51001017645504,111.70012423153551,58.36172027879966,33.61149832564485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,72.49951682228269,3.3315882224434574,0.8773251892126142,0.8773251892126142,0.09121790779162682,false,0.0,3.3315882224434574,0.053944248022099565,0.053944248022099565,65.0914299960945,45.82235787655482,110.91378787264932,58.686508904404356,31.263921356355517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,74.33288236746384,3.204321370126536,1.2394614038887957,1.0028047425351592,0.12947237886180568,false,0.0,3.204321370126536,0.05188357479720121,0.05188357479720121,64.96416314377758,45.0029073266246,109.96707047040218,59.07601508877405,28.448215783468633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,76.16624791264499,3.0526709991085283,1.5786609241219363,1.002805706490126,0.16626078157223875,false,0.0,3.0526709991085283,0.04942808970101518,0.04942808970101518,64.81251277275958,44.03837197029731,108.8508847430569,59.54247677981659,25.153500407397566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,77.99961345782614,2.8659704215804283,1.8984623970265804,1.0028068355012598,0.20183795439608637,false,0.0,2.8659704215804283,0.04640508037705423,0.04640508037705423,64.62581219523148,42.91574137074476,107.54155356597624,60.09380565214156,21.31936882225638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,79.8329790030073,2.639533768517083,2.20164966170646,1.002808151857244,0.2364005367901722,false,0.0,2.639533768517083,0.04273867439931173,0.04273867439931173,64.39937554216813,41.62017615495028,106.0195516971184,60.74292383931906,16.90855648964369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,81.66634454818845,2.3831799026531684,2.4897532756822076,1.0028096820146575,0.2700274230376277,false,0.0,2.3831799026531684,0.03858785635150248,0.03858785635150248,64.14302167630422,40.1315353787041,104.27455705500832,61.513588249976095,11.92113015329992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,83.4997100933696,2.1151570644808757,2.7632984217377965,1.002811451555957,0.30269844541411606,false,0.0,2.1151570644808757,0.03424809720583315,0.03424809720583315,63.87499883813192,38.42032514291378,102.2953239810457,62.44175818825044,6.353837805460194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,85.33307563855077,1.8551728832263308,3.0228595794428483,1.0028134882215103,0.3344043052913317,false,0.0,1.8551728832263308,0.030038497993979865,0.030038497993979865,63.61501465687738,36.445679347286834,100.06069400416422,63.576427577276164,0.1668105774726758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,86.96478729087852,1.645373808925548,3.242631808198938,1.002815558891708,0.3618140673385292,false,0.0,1.645373808925548,0.026641483554245816,0.026641483554245816,63.405215582576595,34.4216012594268,97.8268168420034,64.81373679466654,-5.938505152012629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,88.57442500130286,1.4621161701771754,3.4495558308521264,1.0028178641203014,0.38811709402186173,false,0.0,1.4621161701771754,0.02367422143884064,0.02367422143884064,63.22195794382822,32.126474293428686,95.3484322372569,66.30623751265475,-12.647676446828427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,88.59649894320626,1.4598012709070431,3.452327889540007,1.0028178975204018,0.3884728206902728,false,0.0,1.4598012709070431,0.023636739165511372,0.023636739165511372,63.21964304455809,32.092662627868606,95.3123056724267,66.32894105178191,-12.745102863608093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,88.79815283605967,1.4389441971642398,3.477570957589189,1.0028182051375651,0.3917163133727947,false,0.0,1.4389441971642398,0.023299026614056917,0.023299026614056917,63.19878597081529,31.780630469511998,94.97941644032728,66.53945490444363,-13.64244004475289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,88.99980672891307,1.4186321100536006,3.5026702641987697,1.0028185168416743,0.3949487685916609,false,0.0,1.4186321100536006,0.022970138350627053,0.022970138350627053,63.17847388370465,31.462832261847204,94.64130614555185,66.75570790045995,-14.553155231870363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,90.83317227409422,1.2649034766631502,3.7244583088600285,1.0028215801323461,0.4238399752724852,false,0.0,1.2649034766631502,0.020481002546913957,0.020481002546913957,63.0247452503142,28.28389355986423,91.30863881017842,69.02385806159741,-23.505885892227496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,92.66653781927538,0.3855227928782554,3.935274504148765,1.0028250640030087,0.45186422367499285,false,0.0,0.3855227928782554,0.0062422891932137885,0.0062422891932137885,62.1453645665293,24.49464256754397,86.64000713407327,71.72825421212268,-35.29288477604503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,94.49990336445654,-0.2238797198461029,4.135883603397788,1.0028290177846326,0.479061261119033,false,0.0,0.2238797198461029,-0.0036250047509289113,0.0036250047509289113,61.535962053804944,19.94741200822053,81.48337406202548,75.51965387069455,-48.140098977325984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,96.3332689096377,-0.8411656002789769,4.326994473023683,1.0028334855115255,0.5054693115127323,false,0.0,0.8411656002789769,-0.013619944224627988,0.013619944224627988,60.91867617337207,14.470556243593023,75.38923241696509,80.80553975724435,-62.973218850550914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,98.16663445481885,-1.3918279607656245,4.509259841927333,1.002838516830963,0.5311245315202708,false,0.0,1.3918279607656245,-0.022536132230821678,0.022536132230821678,60.36801381288542,7.881702740922325,68.24971655380774,88.45166963483516,-80.11277379914692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,63.46527021123165,100.0,-1.7598417736514378,4.683271508204623,1.002844172321414,0.5560599540208896,false,0.0,1.7598417736514378,-0.028494920374006676,0.028494920374006676,59.99999999999961,-2.237664483941282e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,68.58155552397345,52.827657026811885,8.430914872219986,-1.1966890950566136,-1.1966890950566136,-0.9638760917949524,true,0.0,8.430914872219986,0.13651127707093505,0.13651127707093505,70.19075664587103,42.302610738359526,112.49336738423057,62.39546230857202,41.91105166881086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,68.58155552397345,56.19711009632532,8.430914872219986,-1.7895276680409309,-1.7895276680409309,-2.1117695187156937,true,0.0,8.430914872219986,0.13651127707093505,0.13651127707093505,70.19075664587103,42.021155698304646,112.21191234417569,62.551965454953105,40.96686453627871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,68.58155552397345,59.56656316583876,8.430914872219986,-1.9414198544315602,-1.9414198544315602,-2.6025580655458294,true,0.0,8.430914872219986,0.13651127707093505,0.13651127707093505,70.19075664587103,41.56307036641735,111.75382701228838,62.808369540805884,39.430142096043255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,68.58155552397345,62.9360162353522,8.430914872219986,-1.7987259413537098,-1.7987259413537098,-2.4086160186714833,true,0.0,8.430914872219986,0.13651127707093505,0.13651127707093505,70.19075664587103,40.94830806390174,111.13906470977278,63.15579209629515,37.36782103940881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,68.58155552397345,66.30546930486562,8.419045844192055,-1.4764571214982045,-1.4764571214982045,-1.751206846389534,true,0.0,8.419045844192055,0.1363190967206124,0.1363190967206124,70.1788876178431,40.162531679199745,110.34141929704285,63.60158140518308,34.67818089586259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,68.58155552397345,69.67492237437907,8.317584916837887,-0.9442159699053365,-0.9442159699053365,-0.7960607528835998,true,0.0,8.317584916837887,0.13467626661547677,0.13467626661547677,70.07742669048893,39.185066218360035,109.26249290884897,64.13676351769702,30.954867460897262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,68.58155552397345,73.0443754438925,8.120146133739041,-0.285339668644019,-0.285339668644019,-0.08269462968014786,true,0.0,8.120146133739041,0.131479386937215,0.131479386937215,69.87998790739009,37.97440754285011,107.85439545024019,64.79104316117555,26.07699965753769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,68.58155552397345,76.41382851340595,7.8258273426109355,0.4026907037411072,0.4026907037411072,0.0454033145278748,false,0.0,7.8258273426109355,0.12671385026037604,0.12671385026037604,69.58566911626198,36.451516353553146,106.03718546981513,65.62383640036396,19.84980532004108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,68.58155552397345,79.78328158291939,7.380016258911681,1.0433839526872253,1.0029767354800487,0.11607169942168154,false,0.0,7.380016258911681,0.11949538805425275,0.11949538805425275,69.13985803256273,34.50017464936033,103.64003268192306,66.71153630832667,11.795255789049563,100.0,0.08,0.6,0.27,1.0
