gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,59.31000600060006,84.46462306346424,0.13856519661105438,3.92813823689154,1.0053554401110718,0.29161051086064305,false,0.0,0.13856519661105438,0.0023362870104860966,0.0023362870104860966,59.448571197211116,43.320193213748375,102.76876441095949,57.846926094667914,6.827785093404826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,59.31000600060006,88.34846729759818,-0.046245807747311574,4.37375631733625,1.006249951186087,0.32790982840213395,false,0.0,0.046245807747311574,-0.0007797302827257122,0.0007797302827257122,59.26376019285275,37.65421646960069,96.91797666245344,61.14836713859283,-7.565802224597595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,59.31000600060006,92.23231153173212,0.2315490146429724,4.77056220877528,1.0072845110889537,0.36067511297436844,false,0.0,0.2315490146429724,0.0039040463870570123,0.0039040463870570123,59.541555015243034,29.54051477837644,89.08206979361947,66.83898920757645,-26.985540869141023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,59.31000600060006,96.11615576586605,-0.3361246765968531,5.124393760527504,1.006592416250745,0.3901414950958876,false,0.0,0.3361246765968531,-0.005667250760241912,0.005667250760241912,58.97388132400321,17.609672694390508,76.58355401839371,77.00593434177651,-57.07692254911401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,59.31000600060006,98.14474673370624,0.008726886331693606,5.253354094166512,1.0063702989852206,0.4012030936915502,false,0.0,0.008726886331693606,0.0001471402031489478,0.0001471402031489478,59.318732886931755,9.182643443018806,68.50137632995056,86.59495044480747,-77.42783326414869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,59.31000600060006,100.0,0.6899939993995474,5.359768343039916,1.0062471439767204,0.4103632401766963,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,-3.442594440530137e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,60.75544264952811,46.825392765356554,2.640904855583919,0.5154106767047886,0.5154106767047886,0.03132848583238465,false,0.0,2.640904855583919,0.044527138566757184,0.044527138566757184,61.95091085618398,54.28631235653644,116.23722321272042,53.29696386742692,42.67440713586544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,60.75544264952811,50.623578996402514,2.640904855583919,-1.2460620251570163,-1.2460620251570163,-1.152315103963304,true,0.0,2.640904855583919,0.044527138566757184,0.044527138566757184,61.95091085618398,54.19087271145143,116.14178356763541,53.340760709178134,42.42357420600405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,60.75544264952811,54.421765227448475,2.640904855583919,-1.576650909646697,-1.576650909646697,-1.6906519375034321,true,0.0,2.640904855583919,0.044527138566757184,0.044527138566757184,61.95091085618398,54.009721113259225,115.9606319694432,53.42408867908608,41.94747450882732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,60.75544264952811,58.219951458494435,2.640904855583919,-1.2731589867818782,-1.2731589867818782,-1.1480895410999,true,0.0,2.640904855583919,0.044527138566757184,0.044527138566757184,61.95091085618398,53.73216160587247,115.68307246205646,53.55226960841969,41.21799710573457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,60.75544264952811,62.018137689540396,2.640904855583919,-0.5666891403022101,-0.5666891403022101,-0.2570254460254592,true,0.0,2.640904855583919,0.044527138566757184,0.044527138566757184,61.95091085618398,53.327473318828396,115.27838417501238,53.74026648580696,40.15440190240538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,60.75544264952811,65.81632392058636,2.640904855583919,0.32374684057672426,0.32374684057672426,0.02346868979425534,false,0.0,2.640904855583919,0.044527138566757184,0.044527138566757184,61.95091085618398,52.71642523421563,114.6673360903996,54.026641734612305,38.548455220467304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,60.75544264952811,69.61451015163232,2.624270422318503,1.192237300062397,1.0039886569487007,0.08455491288082634,false,0.0,2.624270422318503,0.04424667268271651,0.04424667268271651,61.934276422918565,51.75482902216129,113.68910544507986,54.47687901180412,35.961763388944945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,60.75544264952811,73.41269638267828,2.4531729541026053,1.945145889626686,1.0042367851475746,0.13950720388068014,false,0.0,2.4531729541026053,0.04136187330815285,0.04136187330815285,61.76317895470267,50.27313330602647,112.03631226072915,55.12782213945812,31.478328824643388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,60.75544264952811,77.21088261372424,2.1873599184300474,2.599327427510952,1.0045867656794318,0.18883250977988827,false,0.0,2.1873599184300474,0.03688011628944898,0.03688011628944898,61.49736591903011,48.14716524006009,109.6445311590902,56.08794644741531,25.04901648756819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,60.75544264952811,81.0090688447702,1.8093779337886957,3.1756761361158072,1.0050720949099181,0.23350329115744498,false,0.0,1.8093779337886957,0.03050712781533675,0.03050712781533675,61.11938393438876,45.22295755066454,106.3423414850533,57.4741754609374,16.31234822604293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,60.75544264952811,84.80725507581616,1.3938128756660504,3.6842656685179866,1.0057348391144298,0.2738449525612878,false,0.0,1.3938128756660504,0.023500467621803117,0.023500467621803117,60.70381887626611,41.23977890039381,101.94359777665991,59.54647491376286,4.9460220333879645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,60.75544264952811,87.82342492358823,1.1532876220100192,4.04634343079752,1.0064217807994482,0.3030567469436355,false,0.0,1.1532876220100192,0.01944507680539353,0.01944507680539353,60.46329362261008,37.02964128964635,97.49293491225643,62.01812846954192,-6.341107586992378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,60.75544264952811,88.60544130686212,1.1165115024317984,4.134856302431337,1.0066271870615384,0.31025412236049116,false,0.0,1.1165115024317984,0.01882501078183169,0.01882501078183169,60.42651750303186,35.74127526100198,96.16779276403383,62.83446439422805,-9.683775584470633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,60.75544264952811,92.40362753790808,0.6221383693750724,4.536851037294571,1.0078137287466398,0.34317901780434923,false,0.0,0.6221383693750724,0.01048960219914289,0.01048960219914289,59.932144369975134,27.943096599906486,87.87524096988162,68.20139974411711,-30.260563834698175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,60.75544264952811,96.20181376895404,0.23751204407021476,4.8980863591441395,1.0072775759306203,0.37301258022971073,false,0.0,0.23751204407021476,0.004004586411065474,0.004004586411065474,59.54751804467028,16.59750796125842,76.1450260059287,78.20276801801062,-58.97035939701679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,60.75544264952811,100.0,0.6899939993995474,5.061516923181757,1.0068800656678811,0.3875679556204415,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,8.606486101325342e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,62.20087929845616,48.02547186474634,4.027975856480452,0.3996421775421244,0.3996421775421244,0.025396449845702246,false,0.0,4.027975856480452,0.06791393439480853,0.06791393439480853,63.337981857080514,52.33424252460895,115.67222438168946,54.756431110100365,42.74784961535523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,62.20087929845616,51.7379381601216,4.027975856480452,-1.2745003253885498,-1.2745003253885498,-1.2579950879375537,true,0.0,4.027975856480452,0.06791393439480853,0.06791393439480853,63.337981857080514,52.197819081025735,115.53580093810625,54.82108692093747,42.37573850283709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,62.20087929845616,55.450404455496866,4.027975856480452,-1.619629056493643,-1.619629056493643,-1.8396104032393172,true,0.0,4.027975856480452,0.06791393439480853,0.06791393439480853,63.337981857080514,51.977530484492696,115.31551234157321,54.92581229615375,41.7748752451891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,62.20087929845616,59.16287075087213,4.027975856480452,-1.3591036261465128,-1.3591036261465128,-1.3364248266947205,true,0.0,4.027975856480452,0.06791393439480853,0.06791393439480853,63.337981857080514,51.65708310303014,114.99506496011065,55.07886958370876,40.900817029917505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,62.20087929845616,62.87533704624739,4.027975856480452,-0.7267865488591726,-0.7267865488591726,-0.42506794340451004,true,0.0,4.027975856480452,0.06791393439480853,0.06791393439480853,63.337981857080514,51.20511474141925,114.54309659849977,55.29620181222696,39.66801975223086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,62.20087929845616,66.58780334162265,4.027975856480452,0.10565340085529434,0.10565340085529434,0.00885338972106092,false,0.0,4.027975856480452,0.06791393439480853,0.06791393439480853,63.337981857080514,50.54730134900208,113.88528320608259,55.61559849876867,37.87375575439851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,62.20087929845616,70.30026963699791,3.985512852913608,0.9502326772378996,0.9502326772378996,0.07009209266507374,false,0.0,3.985512852913608,0.0671979843143716,0.0671979843143716,63.29551885351367,49.545749709678766,112.84126856319244,56.09252683832372,34.98556078736919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,62.20087929845616,74.01273593237318,3.795618526067095,1.6998928522043866,1.0036425996845206,0.12651229730226246,false,0.0,3.795618526067095,0.06399625935004447,0.06399625935004447,63.10562452666716,48.04764812717669,111.15327265384386,56.77351914162004,30.23027903509412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,62.20087929845616,77.72520222774844,3.5082529402420732,2.351802600570377,1.0038778957549912,0.17726089531776992,false,0.0,3.5082529402420732,0.059151114235371664,0.059151114235371664,62.818258940842135,45.925712308787,108.74397124962914,57.767118690781096,23.516841870629655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,62.20087929845616,81.43766852312369,3.0982388696794345,2.928235389559202,1.0042011263860537,0.22346552551023857,false,0.0,3.0982388696794345,0.05223804680862936,0.05223804680862936,62.408244870279496,43.038984710903726,105.44722958118322,59.184338097978895,14.49049016835231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,62.20087929845616,85.15013481849896,2.634086567317084,3.439769852143698,1.00463872520242,0.2655157542909433,false,0.0,2.634086567317084,0.04441217839853926,0.04441217839853926,61.944092567917146,39.1482944598636,101.09238702778075,61.274735308104425,2.8704795168274178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,62.20087929845616,86.43451250182382,2.4868866706467117,3.6031324737475554,1.0048224708766065,0.27914910850236246,false,0.0,2.4868866706467117,0.04193030549721325,0.04193030549721325,61.79689267124677,37.498909065407844,99.29580173665462,62.23515152749375,-1.8433010102698488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,62.20087929845616,88.86260111387422,2.25851572944611,3.894692846063771,1.005223373005008,0.30371759552306943,false,0.0,2.25851572944611,0.03807984321268252,0.03807984321268252,61.56852173004617,33.82878952541659,95.39731125546277,64.53905348042034,-11.976351032366283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,62.20087929845616,92.57506740924947,1.5180389217419759,4.301428292866114,1.0059951763277877,0.3384613647880432,false,0.0,1.5180389217419759,0.025594988503737755,0.025594988503737755,60.82804492234204,26.356766880051975,87.18481180239401,69.76908439076513,-32.71521212612447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,62.20087929845616,96.28753370462474,0.7903848999296201,4.667475013543008,1.0070026911440908,0.37012648865564046,false,0.0,0.7903848999296201,0.013326333164114391,0.013326333164114391,60.10039090052968,15.592145466186642,75.69253636671633,79.40068305989169,-60.92155833578421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,62.20087929845616,100.0,0.6899939993995474,4.998975671221423,1.0067280849099896,0.39903389306059656,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,-8.60647962439782e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,63.64631594738421,49.22488117165121,5.415046857376119,0.2860619544000383,0.2860619544000383,0.018603216833834795,false,0.0,5.415046857376119,0.09130073022284524,0.09130073022284524,64.72505285797618,50.35678084640899,115.08183370438516,56.242632546365,42.755085198746755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,63.64631594738421,52.85167537367612,5.415046857376119,-1.3021510671199168,-1.3021510671199168,-1.3690811424222835,true,0.0,5.415046857376119,0.09130073022284524,0.09130073022284524,64.72505285797618,50.17780415970412,114.9028570176803,56.33023802708128,42.24770899777253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,63.64631594738421,56.47846957570104,5.415046857376119,-1.6602036167896939,-1.6602036167896939,-1.9924270896475265,true,0.0,5.415046857376119,0.09130073022284524,0.09130073022284524,64.72505285797618,49.91582075929334,114.64087361726952,56.458966872550064,41.50501929406869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,63.64631594738421,60.10526377772595,5.415046857376119,-1.4376814240032254,-1.4376814240032254,-1.528492786351403,true,0.0,5.415046857376119,0.09130073022284524,0.09130073022284524,64.72505285797618,49.549590901500736,114.27464375947692,56.63990779460073,40.46680410888899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,63.64631594738421,63.73205797975086,5.415046857376119,-0.8739659710852563,-0.8739659710852563,-0.6190863853756758,true,0.0,5.415046857376119,0.09130073022284524,0.09130073022284524,64.72505285797618,49.04693867127075,113.77199152924693,56.890146676686726,39.0418488050406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,63.64631594738421,67.35885218177577,5.415046857376119,-0.1004973650918005,-0.1004973650918005,-0.009300700044287947,false,0.0,5.415046857376119,0.09130073022284524,0.09130073022284524,64.72505285797618,48.338554333798086,113.06360719177427,57.24658399425729,37.03366907731325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,63.64631594738421,70.9856463838007,5.334263529620138,0.7132253613246229,0.7132253613246229,0.05310887228704307,false,0.0,5.334263529620138,0.08993867796213288,0.08993867796213288,64.6442695302202,47.29632977554907,111.94059930576927,57.748725601908156,33.77274107227246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,63.64631594738421,74.61244058582561,5.131749884736799,1.4571166186278715,1.003971390488506,0.10891304189425709,false,0.0,5.131749884736799,0.08652418421075322,0.08652418421075322,64.44175588533686,45.78743683702976,110.22919272236662,58.46160558178612,28.767429261638956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,63.64631594738421,78.23923478785052,4.820301829495868,2.1067099638862254,1.0042118677937821,0.15924088132691955,false,0.0,4.820301829495868,0.08127299514093961,0.08127299514093961,64.13030783009593,43.679490077473794,107.80979790756973,59.484674931936866,21.77269286443004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,63.64631594738421,81.86602898987543,4.3755262189989566,2.681950124061205,1.0045392207762995,0.20508176925379562,false,0.0,4.3755262189989566,0.07377382863449192,0.07377382863449192,63.68553221959902,40.839348820766595,104.52488104036561,60.92858617557749,12.460270842266642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,63.64631594738421,85.30908796027344,3.8840317194920218,3.170615757038798,1.0049532223614295,0.24495640056699014,false,0.0,3.8840317194920218,0.06548695542962389,0.06548695542962389,63.19403772009208,37.27114901086916,100.46518673096125,62.90142862056416,1.2638896041448744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,63.64631594738421,85.49282319190034,3.8577733072575953,3.1952421496274077,1.0049786186627894,0.24698829431590938,false,0.0,3.8577733072575953,0.06504422385690814,0.06504422385690814,63.16777930785766,37.05124910187644,100.2190284097341,63.029726300681524,0.5946652295684585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,63.64631594738421,89.11961739392525,3.378318789297097,3.653780468901293,1.0055611995214946,0.28520244240455733,false,0.0,3.378318789297097,0.05696035150060375,0.05696035150060375,62.68832478989716,31.922014447102274,94.61033923699944,66.2594863261853,-14.444971266101758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,63.64631594738421,92.74641159595018,2.388287614278333,4.0648458465653174,1.0063247735384444,0.3200382055111527,false,0.0,2.388287614278333,0.04026787004968723,0.04026787004968723,61.698293614878395,24.78612838914082,86.48442200401922,71.34035492774764,-35.28714324130202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,63.64631594738421,96.37320579797509,1.3221787794556477,4.435446021318455,1.0073149383565756,0.35184378246267844,false,0.0,1.3221787794556477,0.022292676541666015,0.022292676541666015,60.63218478005571,14.604590838497202,75.23677561855291,80.58849449829985,-62.90220639143238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,63.64631594738421,100.0,0.6899939993995474,4.7715391379297,1.0073994067257916,0.38092988378572784,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,8.60647962439782e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,67.98262589416836,52.823918551353394,9.576259860064873,-0.04232405206390529,-0.04232405206390529,-0.0024472824593618327,false,0.0,9.576259860064873,0.16146111770698499,0.16146111770698499,68.88626586066493,44.27562287162361,113.16188873228855,60.8740863486574,42.30250433248006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,67.98262589416836,56.19363865482815,9.576259860064873,-1.3832044216050698,-1.3832044216050698,-1.7393335017261091,true,0.0,9.576259860064873,0.16146111770698499,0.16146111770698499,68.88626586066493,43.95928311486197,112.8455489755269,61.04473458284516,41.28578369282623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,67.98262589416836,59.56335875830291,9.576259860064873,-1.7685926353364603,-1.7685926353364603,-2.4717170590611053,true,0.0,9.576259860064873,0.16146111770698499,0.16146111770698499,68.88626586066493,43.554054191124415,112.44032005178934,61.26473655441067,39.98337196068622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,67.98262589416836,62.933078861777666,9.576259860064873,-1.6413742982293558,-1.6413742982293558,-2.1306479593953935,true,0.0,9.576259860064873,0.16146111770698499,0.16146111770698499,68.88626586066493,43.03108004889953,111.91734590956446,61.55101812039836,38.302525361294215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,67.98262589416836,66.30279896525242,9.576259860064873,-1.245555745384692,-1.245555745384692,-1.2973898495848948,true,0.0,9.576259860064873,0.16146111770698499,0.16146111770698499,68.88626586066493,42.355488053384,111.24175391404893,61.92482897553916,36.131162732526924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,67.98262589416836,69.67251906872718,9.519391825745949,-0.645914171899651,-0.645914171899651,-0.3876227328509507,true,0.0,9.519391825745949,0.16050229072055122,0.16050229072055122,68.82939782634601,41.47494434933723,110.30434217568325,62.399536109576246,33.05788613988558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,67.98262589416836,73.04223917220195,9.349951830808074,0.04765530380912919,0.04765530380912919,0.005166547841362835,false,0.0,9.349951830808074,0.15764543727602182,0.15764543727602182,68.65995783140814,40.3194444807697,108.97940231217783,63.00269259573263,28.651532323644236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,67.98262589416836,76.4119592756767,9.086524534541859,0.7431851099319833,0.7431851099319833,0.06041161986753139,false,0.0,9.086524534541859,0.15320390516315116,0.15320390516315116,68.39653053514192,38.79564723848197,107.19217777362388,63.80738963955618,22.757557620758483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,67.98262589416836,79.78167937915146,8.68567966453515,1.3819013410232304,1.0033421113688414,0.11276561885981644,false,0.0,8.68567966453515,0.14644543560571002,0.14644543560571002,67.99568566513521,36.78711694855562,104.78280261369083,64.89202805141514,14.944243340594099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.5,67.98262589416836,82.74517566191412,8.196694812063306,1.885464122323074,1.0034683767360097,0.15519712788009501,false,0.0,8.196694812063306,0.13820087645886223,0.13820087645886223,67.50670081266337,34.511311584489555,102.01801239715292,66.17135467201803,6.210549398256826,100.0,0.08,0.6,0.27,1.0
