gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,10.81078107810781,18.10955391627015,0.04996575629663447,5.01873432568117,1.0000213011116716,0.14516817239849672,false,0.004990443279965007,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,92.10259974239652,102.96334657680097,10.548168057361412,3.324401396201848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,10.81078107810781,18.849318028403857,0.04996575629663447,5.011695231114745,1.0000213136018752,0.5920445018665821,false,0.44884891056018894,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,92.10259082636091,102.96333766076535,10.548168970772382,3.324391393834425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.00100010001,8.650336076336727,0.23250387672923445,-0.8796761958169869,-0.8796761958169869,-0.1981757070210038,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91292396960094,102.95620892443799,10.726196185935686,3.3231992918546283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.00100010001,9.403859781900758,0.23250387672923445,-2.048485919726249,-2.048485919726249,-0.577899256658965,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91292191140329,102.95620686624034,10.726196400363088,3.3231969781477133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.00100010001,10.15738348746479,0.23250387672923445,-1.9206041309824426,-1.9206041309824426,-0.48635545937472746,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91291899483839,102.95620394967544,10.726196704217024,3.323193699513949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.00100010001,10.910907193028821,0.23250387672923445,-1.2679528397374504,-1.2679528397374504,-0.2326206050557587,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.9129147130392,102.95619966787625,10.726197150304007,3.3231888861626757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.00100010001,11.664430898592853,0.23250387672923445,-0.3603092143065411,-0.3603092143065411,-0.022361757461513247,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91290834988502,102.95619330472206,10.726197813231064,3.3231817330723334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.00100010001,12.417954604156884,0.23250387672923445,0.5819044622087574,0.5819044622087574,0.01353024573355933,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.9128989096203,102.95618386445734,10.72619879673825,3.3231711208721038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.00100010001,13.171478309720916,0.23250387672923445,1.4317417492591977,1.0000228026083542,0.0335514933846988,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91288504453891,102.95616999937596,10.72620024123273,3.3231555345486052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.00100010001,13.925002015284946,0.23250387672923445,2.1661967736129633,1.000022825635505,0.05217383693544331,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91286498175587,102.95614993659292,10.726202331418003,3.3231329811269417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.00100010001,14.678525720848977,0.23250387672923445,2.807244754748055,1.000022852522405,0.0696048978917259,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91283641364686,102.9561213684839,10.72620530770842,3.3231008665091766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.00100010001,15.432049426413009,0.23250387672923445,3.369541677489515,1.0000228850185269,0.08595253319109866,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91279638001342,102.95608133485047,10.726209478505968,3.323055863011204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.00100010001,16.18557313197704,0.23250387672923445,3.864907741150129,1.0000229252801156,0.101309248049746,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91274111687484,102.95602607171189,10.726215235954303,3.322993739383384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.00100010001,16.939096837541072,0.23250387672923445,4.3043078771754955,1.0000229760027868,0.11579117637245627,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91266590733201,102.95595086216906,10.726223071477529,3.3229091931602284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.00100010001,17.096848602818554,0.23250387672923445,4.390107833352455,1.0000229882380058,0.11872274928729545,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91264711974185,102.9559320745789,10.726225028818684,3.3228880732367294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.00100010001,17.692620543105104,0.23250387672923445,4.689536316501111,1.0000230405006978,0.12930232507375367,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.9125648879582,102.95584984279525,10.726233595953211,3.3227956330160957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.00100010001,18.446144248669135,0.23250387672923445,4.995330933834202,1.0000228648945624,0.16540176490603004,false,0.024405764750447645,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.9128955596139,102.95618051445095,10.726199145749202,3.3231673549884544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.00100010001,19.199667954233167,0.23250387672923445,4.988958577353917,1.0000228781185208,0.6205496035047813,false,0.4765199880888673,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91288521095366,102.95617016579071,10.726200223895276,3.3231557216224505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.19121912191219,8.808289249826279,0.4150419971615449,-0.9454628966968349,-0.9454628966968349,-0.23147573913156466,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72320597875098,102.94902905402034,10.904253472248719,3.321944687271783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.19121912191219,9.575555297519292,0.4150419971615449,-2.082779434559269,-2.082779434559269,-0.6077883195587802,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72320372777445,102.94902680304381,10.904253710669803,3.321942151650936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.19121912191219,10.342821345212306,0.4150419971615449,-1.9371323343979163,-1.9371323343979163,-0.5046346388846138,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72320048358695,102.94902355885631,10.904254054290776,3.3219384972239308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.19121912191219,11.110087392905319,0.4150419971615449,-1.2733888718629283,-1.2733888718629283,-0.23988775811825097,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72319566651544,102.9490187417848,10.90425456451003,3.3219330710159145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.19121912191219,11.877353440598332,0.4150419971615449,-0.3623787054634612,-0.3623787054634612,-0.023151144884841112,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72318845825083,102.94901153352019,10.904255328002083,3.3219249512395743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.19121912191219,12.644619488291346,0.4150419971615449,0.5786625723905698,0.5786625723905698,0.01360508263744394,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72317772258556,102.94900079785492,10.904256465113026,3.3219128580097124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.19121912191219,13.411885535984359,0.4150419971615449,1.4268565441552616,1.000024451434531,0.03381034183213807,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72316190944913,102.94898498471849,10.904258140025073,3.3218950452436946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.19121912191219,14.179151583677374,0.4150419971615449,2.160398089645536,1.000024475962486,0.05261017703450867,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72313899260669,102.94896206787605,10.90426056735567,3.3218692304817443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.19121912191219,14.946417631370387,0.4150419971615449,2.800802655188495,1.0000245050399554,0.07020555512284407,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.7231063373541,102.94892941262346,10.904264026171466,3.321832445851647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.19121912191219,15.7136836790634,0.4150419971615449,3.362638105891715,1.0000245406592096,0.08670450893005348,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72306054517571,102.94888362044507,10.904268876442648,3.3217808630829238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.19121912191219,15.835810637144277,0.4150419971615449,3.4456101832276005,1.0000245470946305,0.08923531097936774,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72305175701528,102.94887483228464,10.904269807278117,3.321770963627091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.19121912191219,16.480949726756414,0.4150419971615449,3.857719496756833,1.0000245852787815,0.10220137348914246,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72299730108267,102.94882037635203,10.90427557521387,3.3217096215403474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.19121912191219,17.248215774449427,0.4150419971615449,4.296966950313012,1.0000246419734444,0.11681317434867365,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72291121130638,102.94873428657574,10.904284693797518,3.321612645393368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.19121912191219,18.01548182214244,0.4150419971615449,4.680170849384698,1.0000247145471333,0.13038775595298852,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.7227955253681,102.94861860063746,10.90429694721503,3.3214823305402374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.19121912191219,18.782747869835454,0.4150419971615449,4.972766304460059,1.0000245124082698,0.18563322395716525,false,0.04382905948132887,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72317389220275,102.94899696747211,10.904256870823403,3.321908543260821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.19121912191219,19.550013917528467,0.4150419971615449,4.96703689975314,1.0000245264817433,0.649041457550116,false,0.5041886880971376,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72316190529847,102.94898498056783,10.904258140464707,3.321895040568168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.38143814381438,8.966064003696028,0.5975801175937949,-1.008435744464864,-1.008435744464864,-0.2658015132103279,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53347035937112,102.94183155507272,11.082337494255928,3.320665013965174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.38143814381438,9.747095426017252,0.5975801175937949,-2.1158037013314965,-2.1158037013314965,-0.637852130535281,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53346789163368,102.94182908733528,11.082337759923437,3.320662228445581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.38143814381438,10.528126848338475,0.5975801175937949,-1.9531612792505852,-1.9531612792505852,-0.5229942070410405,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53346427856007,102.94182547426168,11.082338148893632,3.3206581500995425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.38143814381438,11.309158270659701,0.5975801175937949,-1.278749453649474,-1.278749453649474,-0.24713744959340686,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53345886108505,102.94182005678665,11.08233873211909,3.320652034990812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.38143814381438,12.090189692980925,0.5975801175937949,-0.36448072650088603,-0.36448072650088603,-0.023945524942401878,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53345070585277,102.94181190155437,11.08233961008155,3.3206428295710078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.38143814381438,12.871221115302149,0.5975801175937949,0.5754615171575358,0.5754615171575358,0.01367761200922326,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53343850771569,102.94179970341729,11.082340923288609,3.3206290606225375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.38143814381438,12.980027690811474,0.5975801175937949,0.7004894411242281,0.7004894411242281,0.01659515702376181,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53343639774334,102.94179759344495,11.082341150440584,3.3206266789391536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.38143814381438,13.652252537623372,0.5975801175937949,1.4221026250155633,1.000026187060715,0.03406562778250864,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53342051208776,102.94178170778936,11.082342860633004,3.3206087476131296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.38143814381438,14.433283959944596,0.5975801175937949,2.1547886550486117,1.000026213287978,0.053041519285020676,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.5333943896925,102.9417555853941,11.082345672877063,3.320579261314416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.38143814381438,15.214315382265822,0.5975801175937949,2.7945920872362877,1.0000262448397046,0.07079969208208252,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53335713825548,102.94171833395708,11.082349683236599,3.320537212834984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.38143814381438,15.995346804587045,0.5975801175937949,3.355997118965549,1.0000262839900442,0.08744837942857542,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53330485473018,102.94166605043178,11.082355311903127,3.320478196514687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.38143814381438,16.77637822690827,0.5975801175937949,3.8508153412692185,1.0000263335252375,0.10308375645344632,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53323263056602,102.94159382626762,11.082363087320427,3.320396671705872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.38143814381438,17.557409649229495,0.5975801175937949,4.289924259036505,1.00002639695187,0.11782374493026225,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.5331342917242,102.9414954874258,11.082373674176052,3.320285669309775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.38143814381438,18.33844107155072,0.5975801175937949,4.670999906547552,1.0000264786131523,0.13145577994767127,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53300212112315,102.94136331682475,11.082387903286124,3.320136478479996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.38143814381438,19.119472493871942,0.5975801175937949,4.950995807619885,1.0000262466730803,0.20592770793536855,false,0.06332495593431453,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.5334340690301,102.9417952647317,11.082341401141427,3.3206240503465656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.38143814381438,19.900503916193166,0.5975801175937949,4.945885754061491,1.000026261726857,0.6776095246578269,false,0.5319438093270499,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53342021182686,102.94178140752847,11.082342892958014,3.320608408686221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.571657165716571,9.123956414381725,0.7801182380262865,-1.069555892801714,-1.069555892801714,-0.30127001330536773,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34371648665794,102.93461580279204,11.260448417411494,3.3193594099386603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.571657165716571,9.91873245099353,0.7801182380262865,-2.1477250859212633,-2.1477250859212633,-0.6682219011945911,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34371377502818,102.93461309116228,11.26044871404803,3.3193563427999173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.571657165716571,10.713508487605335,0.7801182380262865,-1.9685911432507144,-1.9685911432507144,-0.5414526073713688,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34370974818675,102.93460906432085,11.260449154561107,3.3193517880183654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.571657165716571,11.50828452421714,0.7801182380262865,-1.2838675564837585,-1.2838675564837585,-0.25431089589129613,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34370365697673,102.93460297311083,11.260449820904189,3.319344898218568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.571657165716571,12.303060560828946,0.7801182380262865,-0.3664689888172044,-0.3664689888172044,-0.024726803695931738,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34369443691695,102.93459375305105,11.260450829525457,3.3193344693603466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.571657165716571,13.09783659744075,0.7801182380262865,0.5723873037555162,0.5723873037555162,0.01374993745029719,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.343680606246,102.9345799223801,11.260452342521287,3.319318825415496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.571657165716571,13.892612634052556,0.7801182380262865,1.4175061125025825,1.0000280125715182,0.03431823574360612,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.3436601634481,102.9345594795822,11.260454578846508,3.319295702458991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.571657165716571,14.687388670664362,0.7801182380262865,2.149349747856497,1.0000280407151532,0.053467694497931595,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34363044522604,102.93452976136014,11.260457829851692,3.319262088021291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.0,11.571657165716571,15.482164707276166,0.7801182380262865,2.7885601123256927,1.0000280750606618,0.07138621585940466,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34358803978945,102.93448735592355,11.260462468769537,3.3192141230083516,100.0,0.08,0.6,0.27,1.0
