gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,34.72025492022887,55.99278640845888,0.05751311059042763,4.6628919601163386,1.0066784586577753,0.2074325690826564,false,0.0,0.05751311059042763,0.0016564714378556906,0.0016564714378556906,34.777768030819296,73.0094599296321,107.78722796045139,32.26520311254292,11.939530011992016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,34.72025492022887,58.37749448264858,0.05751311059042763,4.930155764905283,1.0031878988069356,0.4693808864566524,false,0.2487343310579746,0.05751311059042763,0.0016564714378556906,0.0016564714378556906,34.777768030819296,72.96248419868479,107.74025222950408,32.27927103487474,11.867505903756182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,34.72025492022887,60.762202556838275,0.05751311059042763,4.925694338525418,1.0032995613058953,1.9010495019303573,false,1.6795591755717965,0.05751311059042763,0.0016564714378556906,0.0016564714378556906,34.777768030819296,72.76131355234202,107.5390815831613,32.33965505268447,11.559067139443702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.29099883672578,27.849813637669513,0.6052108157074514,-1.126611210364782,-1.126611210364782,-1.0121736875375182,true,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.80519199599196,108.13065773192828,32.66924152400267,12.571652543690703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.29099883672578,30.275777134696437,0.6052108157074514,-2.1765726266631815,-2.1765726266631815,-2.095320512757033,true,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.7757372343347,108.10120297027102,32.67814304124922,12.526109484134995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.29099883672578,32.70174063172336,0.5909822582921294,-1.981494604848538,-1.981494604848538,-1.6785180801388737,true,0.0,0.5909822582921294,0.01702125343405266,0.01702125343405266,35.311237178521,72.72637966986106,108.03761684838206,32.684205935490155,12.425058847644689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.29099883672578,35.12770412875028,0.5549358523743351,-1.2870946940631274,-1.2870946940631274,-0.7835643330148159,true,0.0,0.5549358523743351,0.015983058121241383,0.015983058121241383,35.2751907726032,72.66698143287233,107.94217220547554,32.679711786283484,12.270676886157217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.29099883672578,37.55366762577721,0.5453605562812456,-0.3667896929317752,-0.3667896929317752,-0.0760570036555588,true,0.0,0.5453605562812456,0.015707273968299847,0.015707273968299847,35.26561547651011,72.6258524568346,107.8914679333447,32.68619488827161,12.190535202325359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.29099883672578,39.979631122804136,0.5526452230419636,0.5710775617020807,0.5710775617020807,0.023833368990098646,false,0.0,0.5526452230419636,0.01591708425850235,0.01591708425850235,35.27290014327083,72.60963098138278,107.88253112465361,32.69565496430049,12.178100273457758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.29099883672578,42.40559461983106,0.5698920243078405,1.4147938932992514,1.0035605986238,0.05921232943406906,false,0.0,0.5698920243078405,0.016413820279176795,0.016413820279176795,35.29014694453671,72.61158314826191,107.90173009279863,32.70582122657918,12.211015354997002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.29099883672578,44.83155811685798,0.5920918100129526,2.145853438845807,1.0037970759004422,0.09100214500928117,false,0.0,0.5920918100129526,0.017053210334235923,0.017053210334235923,35.31234673024182,72.6188581264455,107.93120485668732,32.71745810410445,12.260770727936098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.29099883672578,47.257521613884904,0.6052108157074514,2.784517761087908,1.0041362378944703,0.11964240521545988,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.61629858462432,107.94176432056064,32.72641128139089,12.27958486432188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.29099883672578,49.68348511091183,0.6052108157074514,3.3451214975269443,1.0046137289364812,0.14542819308085816,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.59412137675089,107.91958711268721,32.73313647785759,12.245294384883909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.29099883672578,52.10944860793875,0.6052108157074514,3.8394762731443044,1.0052748527391009,0.16862462649393886,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.547541564531,107.87300730046732,32.74727072134132,12.173272509891042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.29099883672578,54.53541210496567,0.6052108157074514,4.27838507505839,1.0061763951640985,0.18951419836536107,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.46997951122711,107.79544524716343,32.770833364006066,12.053345781099733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.29099883672578,55.48482241363025,0.6052108157074514,4.437090717256391,1.0066095418303072,0.19711805632259288,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.42933246183354,107.75479819776986,32.783195112203764,11.99049716555718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.29099883672578,56.9613756019926,0.6052108157074514,4.654025757772424,1.0069918754953453,0.20759737527043928,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.35168551172393,107.67715124766025,32.80683536536626,11.870439169016244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.29099883672578,59.38733909901953,0.6052108157074514,4.909899253172252,1.0034239569450778,0.5271611365453827,false,0.3069411228073875,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.28027645032587,107.60574218626219,32.82860655780714,11.760026218678643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.29099883672578,61.81330259604645,0.6052108157074514,4.906022144713952,1.0035527816084828,1.9834865145387128,false,1.7625192210235454,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.04818538911279,107.37365112504911,32.89956648190691,11.401166176075982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.86174275322269,28.323818318146934,1.1529085208251644,-1.1839116663508729,-1.1839116663508729,-1.1237745815909477,true,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,72.19064980551703,108.06381324657106,33.19627760978749,12.574787217452599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.86174275322269,30.79103556949801,1.1529085208251644,-2.2064242470555353,-2.2064242470555353,-2.187352552466578,true,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,72.15724258510718,108.03040602616122,33.20654319522487,12.522691679605291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.86174275322269,33.25825282084909,1.1275249701988912,-1.9958572479415018,-1.9958572479415018,-1.734055277311312,true,0.0,1.1275249701988912,0.03247455909495548,0.03247455909495548,35.84777989042776,72.10238334837761,107.95016323880537,33.207712535946754,12.392654884314936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.86174275322269,35.72547007220017,1.098294957225825,-1.291769641447893,-1.291769641447893,-0.8053830065769509,true,0.0,1.098294957225825,0.0316326870222929,0.0316326870222929,35.81854987745469,72.04457492694043,107.86312480439511,33.207409800531934,12.251397856205525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.86174275322269,38.19268732355124,1.0936836112173438,-0.3685094723494216,-0.3685094723494216,-0.07848392751412998,true,0.0,1.0936836112173438,0.0314998727322171,0.0314998727322171,35.81393853144621,72.00921813069729,107.8231566621435,33.215442433824066,12.188248481294096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.86174275322269,40.65990457490231,1.1044204126286417,0.5683463801390758,0.5683463801390758,0.02385101242290805,false,0.0,1.1044204126286417,0.03180911013372714,0.03180911013372714,35.82467533285751,71.99881179490123,107.82348712775874,33.22529839014508,12.19080256833407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.86174275322269,43.12712182625339,1.123850753357793,1.4106341274070562,1.0038250855726192,0.05934921868009075,false,0.0,1.123850753357793,0.03236873565415587,0.03236873565415587,35.84410567358666,72.0040380619,107.84814373548667,33.23571869859862,12.232927025468232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.86174275322269,45.594339077604474,1.147166216140313,2.1409010508365127,1.0040934196098588,0.09123318506936176,false,0.0,1.147166216140313,0.03304025902966358,0.03304025902966358,35.86742113636918,72.01030005614342,107.87772119251261,33.24821913169835,12.283493556782599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.86174275322269,48.06155632895555,1.1529085208251644,2.779009352077263,1.004478289621813,0.11993266479140155,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,72.00220375983035,107.87536720088438,33.25426774608461,12.280922658090688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.86174275322269,50.52877358030662,1.1529085208251644,3.3392166057431583,1.0050201254390752,0.14574448323696718,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.97231872028442,107.84548216133845,33.26348282943113,12.23431964264574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.86174275322269,52.9959908316577,1.1529085208251644,3.8333319256486327,1.0057704249759971,0.16893795416491172,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.91519267045233,107.78835611150636,33.2811119263601,12.145236736178667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.86174275322269,55.46320808300878,1.1529085208251644,4.272120948353425,1.0067935703456772,0.189797763392048,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.82306934869865,107.69623278975268,33.30958057844654,12.001578750385168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.86174275322269,55.56211981173273,1.1529085208251644,4.288693227094837,1.0068414181627034,0.1905891645516652,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.81850824241094,107.69167168346497,33.31099135176858,11.994466117776948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.86174275322269,57.93042533435985,1.1529085208251644,4.645388615801657,1.0071845233399994,0.20771958584547476,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.68445961812314,107.55762305917717,33.352506703608505,11.78542941570202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.86174275322269,60.397642585710926,1.1529085208251644,4.890325469283332,1.0036749992442326,0.5851875921956152,false,0.3654232367490664,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.5862546555375,107.45941809659153,33.3829868767844,11.63228766124269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,35.86174275322269,62.864859837062006,1.1529085208251644,4.887013154758822,1.0038232828938376,2.0661667067512424,false,1.845753587559713,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.31910509804815,107.19226853910219,33.46618550942228,11.215692095603359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,36.4324866697196,28.797610943845914,1.7006062259426216,-1.2392912322133327,-1.2392912322133327,-1.2372664097220147,true,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,71.5700224832594,107.99088362943088,33.725866408454564,12.568404941442047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,36.4324866697196,31.306097597786845,1.7006062259426216,-2.235416157704182,-2.235416157704182,-2.2798395972185017,true,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,71.53220078366759,107.95306192983908,33.73768237332829,12.508917348068449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,36.4324866697196,33.81458425172777,1.6659626745349598,-2.009930099237192,-2.009930099237192,-1.7900613900048168,true,0.0,1.6659626745349598,0.04798244363016843,0.04798244363016843,36.38621759476383,71.47269103891126,107.8589086336751,33.73501369121357,12.354097392938868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,36.4324866697196,36.32307090566871,1.643063230458857,-1.296482447846492,-1.296482447846492,-0.827257468303358,true,0.0,1.643063230458857,0.04732290227228626,0.04732290227228626,36.363318150687725,71.41786059719969,107.78117874788742,33.73809655185319,12.22750546031417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,36.4324866697196,38.831557559609635,1.6430103142952674,-0.37036717501977,-0.37036717501977,-0.08094026952991704,true,0.0,1.6430103142952674,0.047321378200423564,0.047321378200423564,36.363265234524135,71.38850327807882,107.75176851260295,33.74725606500925,12.1812794782306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,36.4324866697196,41.34004421355057,1.656835964451055,0.56550816952373,0.56550816952373,0.02465361900801349,false,0.0,1.656835964451055,0.04771957948631714,0.04771957948631714,36.37709088467992,71.383321772755,107.76041265743493,33.75737897396599,12.197513074054411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,36.4324866697196,43.8485308674915,1.6781275645628,1.4064129482431473,1.0032568439030594,0.06149927910854297,false,0.0,1.6781275645628,0.04833281231426333,0.04833281231426333,36.39838248479167,71.39059052091838,107.78897300571005,33.76818747764068,12.24650144133137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,36.4324866697196,46.35701752143243,1.7000337027955652,2.1359098651060493,1.00345648400772,0.09467504838874143,false,0.0,1.7000337027955652,0.04896374484292983,0.04896374484292983,36.42028862302443,71.39404810240993,107.81433672543436,33.780561777951895,12.290613713393173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,36.4324866697196,48.86550417537336,1.7006062259426216,2.773471126259119,1.0037428623532503,0.12460485371835178,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,71.37929026169225,107.80015140786374,33.785538026168936,12.268413112352249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,36.4324866697196,51.373990829314295,1.7006062259426216,3.333277968317726,1.0041460926117982,0.1515884734241637,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,71.34035397175384,107.76121511792533,33.79774541918017,12.207172443415338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,36.4324866697196,53.88247748325522,1.7006062259426216,3.8271353329402413,1.004704378757707,0.17590094535124848,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,71.27070730636032,107.69156845253181,33.81960321454975,12.097629177103354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,36.4324866697196,56.39096413719616,1.7006062259426216,4.2657675327947135,1.0054658878447609,0.1978323859731113,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,71.16119922786359,107.58206037403508,33.85402828273185,11.925390168411365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,36.4324866697196,58.899450791137085,1.7006062259426216,4.636622865484132,1.0064906600671555,0.21663655816173494,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.99828019859588,107.41914134476737,33.905373558402246,11.669144122609666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,36.4324866697196,61.40793744507802,1.7006062259426216,4.871260271946631,1.0031488797516208,0.6528684884927355,false,0.4239001742961719,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.87536323522343,107.29622438139492,33.944215051510085,11.47581504393964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,36.4324866697196,63.91642409901895,1.7006062259426216,4.868475387106807,1.0032607824396371,2.1588995454949877,false,1.928992166660727,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.56840919143643,106.98927033760792,34.04160158420031,10.993024541707918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.00323058621652,29.270852788025223,2.2483039310603203,-1.292314888317492,-1.292314888317492,-1.3518983167799403,true,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.95014152079762,107.9187003720868,34.25593407243358,12.56309585783406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.00323058621652,31.820606830225266,2.2483039310603203,-2.26328841055911,-2.26328841055911,-2.3727507137446406,true,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.90743386711274,107.87599271840193,34.269495853253865,12.49533974611181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.00323058621652,34.37036087242531,2.206115948797766,-2.0235268072279946,-2.0235268072279946,-1.8462116483407187,true,0.0,2.206115948797766,0.06353973937882666,0.06353973937882666,36.926370869026634,70.8447110666876,107.77108193571422,34.26370989859166,12.320651344760037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.00323058621652,36.92011491462535,2.1890969515325196,-1.3010986608374653,-1.3010986608374653,-0.8495335133054006,true,0.0,2.1890969515325196,0.06304956448511265,0.06304956448511265,36.90935187176139,70.79401822651576,107.70337009827715,34.26944935713929,12.210003109524582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.00323058621652,39.469868956825394,2.193210691879557,-0.3722426171476876,-0.3722426171476876,-0.08348213185261946,true,0.0,2.193210691879557,0.06316804692012036,0.06316804692012036,36.913465612108425,70.77082414150388,107.6842897536123,34.279341672372546,12.180554579785529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.00323058621652,42.01962299902544,2.209778255317417,0.5627070800628724,0.5627070800628724,0.02466603269527759,false,0.0,2.209778255317417,0.06364521978293271,0.06364521978293271,36.930033175546285,70.77036370796193,107.70039688350822,34.289598036942095,12.209292744581868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.00323058621652,44.56937704122548,2.2326232279554574,1.4023099380788957,1.003488905277777,0.06163940477257227,false,0.0,2.2326232279554574,0.06430319227450938,0.06430319227450938,36.952878148184325,70.77869725932408,107.7315754075084,34.30087976380681,12.263169484057501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.00323058621652,47.11913108342552,2.2483039310603203,2.1310958583744677,1.003714484128852,0.0949173384481833,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.77818132427493,107.74674017556411,34.3106053984112,12.290279318359776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.00323058621652,49.668885125625565,2.2483039310603203,2.7681610366337717,1.0040380409930179,0.12491397053415011,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.75657754641962,107.72513639770881,34.317486231630774,12.256004712763602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.00323058621652,52.21863916782561,2.2483039310603203,3.3276169609488186,1.0044936911143119,0.15193092772273983,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.70822808901005,107.67678694029924,34.332895605239585,12.17929782406102,100.0,0.08,0.6,0.27,1.0
