gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.075464125359904,25.169712393131668,0.0402510472993427,3.8512002362701376,1.0001512546609594,0.12857563864896657,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.26732297727916,104.38303814993841,16.397027214396466,5.288141363672105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.075464125359904,26.341497327854686,0.0402510472993427,4.290295175176046,1.0001530479860494,0.14639889622685176,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.26410524562692,104.37982041828617,16.397532687899478,5.284259166149452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.075464125359904,26.422761425718708,0.0402510472993427,4.318926148841032,1.0001531933717827,0.14759209868474446,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.26384419182429,104.37955936448354,16.39757369821115,5.283944204389002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.075464125359904,27.513282262577704,0.0402510472993427,4.671055166959392,1.000155456665624,0.16269917258699812,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.25977799100319,104.37549316366244,16.39821250551749,5.2790383276844155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.075464125359904,28.685067197300725,0.0402510472993427,4.950750515717429,1.000147591917764,0.2711339120585476,false,0.09532911552077294,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.27395919418424,104.3896743668435,16.39598482941104,5.296147968203835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.075464125359904,29.856852132023743,0.0402510472993427,4.94564782850345,1.0001478459740225,0.9772788013238981,false,0.7984000763545858,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.27351235306676,104.38922752572601,16.396055012899865,5.295608853800671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.360847926897954,13.688747523869093,0.31411126492470487,-1.069485667618326,-1.069485667618326,-0.4523037940521858,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.9887751395229,104.3783505298075,16.66013622750116,5.2999976098568435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.360847926897954,14.88115337428498,0.31411126492470487,-2.147340843320329,-2.147340843320329,-1.0025801647214871,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.98870800571942,104.37828339600402,16.66014694293233,5.299916344321898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.360847926897954,16.073559224700865,0.31411126492470487,-1.968049965643032,-1.968049965643032,-0.8121683667532101,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.98859550123784,104.37817089152244,16.660164900146746,5.299780157536627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.360847926897954,17.26596507511675,0.31411126492470487,-1.2833564144358107,-1.2833564144358107,-0.3814700937557426,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.98841338065512,104.37798877093972,16.660193969100607,5.299559700392642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.360847926897954,18.458370925532638,0.31411126492470487,-0.3659934384870355,-0.3659934384870355,-0.036984483611849216,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.98812702195559,104.3777024122402,16.660239676099025,5.299213062906061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.360847926897954,19.650776775948522,0.31411126492470487,0.572853899573516,0.572853899573516,0.017380852313095253,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.98768793167197,104.37726332195658,16.66030976175879,5.298681543687156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.360847926897954,20.84318262636441,0.31411126492470487,1.4179624566984212,1.0001580516132489,0.04336435254764294,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.98703057035857,104.37660596064318,16.6604146879825,5.297885807172653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.360847926897954,22.035588476780294,0.31411126492470487,2.149786978875046,1.0001585955320444,0.06734734553148589,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.98606829843452,104.37564368871912,16.66056828559139,5.29672097606495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.360847926897954,23.22799432719618,0.31411126492470487,2.7889782490756625,1.0001593707192757,0.08959047225104341,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.98468800337145,104.37426339365605,16.660788612896273,5.295050127537548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.360847926897954,24.420400177612066,0.31411126492470487,3.349941381827399,1.0001604574248453,0.1102503884712349,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.98274526280228,104.37232065308689,16.661098729503337,5.292698438173482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.360847926897954,25.61280602802795,0.31411126492470487,3.8444836171887364,1.000161957832285,0.1294678860043476,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.98005610718464,104.36963149746924,16.661528014215772,5.289443212661271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.360847926897954,26.80521187844384,0.31411126492470487,4.283440604729111,1.0001640009754034,0.1474070955586995,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.97638816865714,104.36596355894174,16.662113583097106,5.285003169476843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.360847926897954,27.997617728859723,0.31411126492470487,4.661983307819186,1.0001667464154744,0.16373012442790968,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.97145407386962,104.36102946415423,16.662901352709973,5.279030442898058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.360847926897954,29.19002357927561,0.31411126492470487,4.929738781469504,1.0001577896672236,0.30091919723717514,false,0.12444159055552362,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.9876025847525,104.3771779750371,16.660323384527132,5.298578231157425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.360847926897954,30.382429429691495,0.31411126492470487,4.925235021080375,1.0001580824640923,1.0194321019105597,false,0.8398851008050556,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.98708584821537,104.37666123849998,16.660405864630548,5.297952721072519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.646231728436003,13.925519406059486,0.587971482549758,-1.128236681270815,-1.128236681270815,-0.5067267253210971,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.70270782632045,104.36614343423011,16.924488178525902,5.302800118594142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.646231728436003,15.138553824151398,0.587971482549758,-2.178071789803558,-2.178071789803558,-1.0483355767703109,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.70263170925622,104.36606731716589,16.924500522024,5.302707672346485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.646231728436003,16.35158824224331,0.587971482549758,-1.9829207500884325,-1.9829207500884325,-0.8399189750461693,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.7025040459422,104.36593965385187,16.924521224542772,5.302552621774548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.646231728436003,17.564622660335218,0.587971482549758,-1.288299273216749,-1.288299273216749,-0.392360934251593,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.70229728754153,104.36573289545119,16.924554753622132,5.3023015080655655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.646231728436003,18.77765707842713,0.587971482549758,-0.36792035778045235,-0.36792035778045235,-0.038211270697742786,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.70197209136487,104.36540769927453,16.92460748949141,5.301906548451862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.646231728436003,19.99069149651904,0.587971482549758,0.5698908708536619,0.5698908708536619,0.01705639348093666,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.70147351704712,104.36490912495678,16.92468834209506,5.301301016363635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.646231728436003,21.203725914610953,0.587971482549758,1.4135428876576057,1.0002078643239094,0.04263605298168055,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.7007267395478,104.36416234745747,16.92480944665962,5.3003940347512435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.646231728436003,22.416760332702864,0.587971482549758,2.1445642543520917,1.0002087979563488,0.0662194630733387,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.69963353228805,104.36306914019771,16.924986734705183,5.2990663047593145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.646231728436003,23.629794750794773,0.587971482549758,2.7831908114250727,1.0002101323154935,0.0880569458583545,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.69806545441365,104.36150106232331,16.925241040143042,5.297161831472175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.646231728436003,24.842829168886684,0.587971482549758,3.343749041856106,1.0002120064871054,0.10830497625024342,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.69585808225031,104.35929369015997,16.925599037065105,5.294480917859068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.646231728436003,26.055863586978596,0.587971482549758,3.838045168979185,1.000214597208308,0.12710614274095458,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.69280244197694,104.3562380498866,16.926094633140963,5.290769759522629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.646231728436003,27.268898005070508,0.587971482549758,4.276871662712689,1.0002181277115696,0.14462399983794008,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.6886345523243,104.35207016023396,16.926770672385537,5.285707744021506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.646231728436003,28.481932423162416,0.587971482549758,4.653090855502002,1.0002228747034632,0.16045031589067577,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.68302716731371,104.34646277522337,16.927680285587765,5.278897422201556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.646231728436003,29.694966841254328,0.587971482549758,4.909443302135968,1.0002073849114206,0.3259689679915658,false,0.15354619359256816,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.70135685528786,104.36479246319752,16.924707260964826,5.301159327479565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.646231728436003,30.90800125934624,0.587971482549758,4.905518266616803,1.0002078941191843,1.0566643195815193,false,0.8813668444477152,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.70076127618643,104.36419688409609,16.92480384583055,5.3004359804395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.93161552997405,14.16253157964482,0.8618317001749993,-1.185524633271874,-1.185524633271874,-0.5625448370201639,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.41630951238007,104.35360533791497,17.18895649791001,5.305217981434307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.93161552997405,15.39619373109394,0.8618317001749993,-2.2079152626081284,-2.2079152626081284,-1.0943456868702441,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.4162232688832,104.3535190944181,17.188970703810575,5.305112886802421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.93161552997405,16.62985588254306,0.8618317001749993,-1.997278643505736,-1.997278643505736,-0.8677313571693838,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.41607854010336,104.35337436563826,17.188994543372754,5.30493652315307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.93161552997405,17.86351803399218,0.8618317001749993,-1.2929826553894395,-1.2929826553894395,-0.40327173500167973,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.41584408731566,104.35313991285057,17.18903316231313,5.304650823589485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.93161552997405,19.0971801854413,0.8618317001749993,-0.3696569769638366,-0.3696569769638366,-0.03945611905061225,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.41547526961028,104.35277109514519,17.18909391412357,5.30420138957548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.93161552997405,20.330842336890417,0.8618317001749993,0.5671382915338458,0.5671382915338458,0.017124602193804402,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.41490961560821,104.35220544114311,17.18918708972751,5.3035120947152015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.93161552997405,21.564504488339537,0.8618317001749993,1.4093596487843936,1.000221796922641,0.04288436907719618,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.4140624344801,104.351358260015,17.189326640904927,5.302479736426946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.93161552997405,22.798166639788654,0.8618317001749993,2.1395834966712703,1.0002228551252756,0.06663652054234326,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.41282178632574,104.35011761186064,17.18953100968629,5.300967906946252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.93161552997405,24.031828791237775,0.8618317001749993,2.777649097588833,1.000224367921893,0.0886239452718116,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.41104255407461,104.34833837960952,17.18982410652357,5.298799769460394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.93161552997405,25.265490942686895,0.8618317001749993,3.3378032763904812,1.0002264934756617,0.10900358964906931,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.40853774848652,104.34583357402143,17.190236745591232,5.295747462552769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.93161552997405,26.499153094136012,0.8618317001749993,3.831848887543418,1.0002294327648933,0.12792049914937528,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.40506972248403,104.34236554801893,17.190808097292045,5.2915213941610695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.93161552997405,27.732815245585133,0.8618317001749993,4.270541085334723,1.000233438080726,0.1455395092456278,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.40034011600459,104.33763594153949,17.19158735356549,5.285757988571382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.93161552997405,28.966477397034254,0.8618317001749993,4.6443979785183185,1.0002388250584742,0.16136882907163083,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.39397563668476,104.33127146221966,17.192636085174463,5.2780023590392355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.93161552997405,30.20013954848337,0.8618317001749993,4.8898251134887385,1.0002212645156812,0.3557937052915189,false,0.18278846377981495,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.41475469818808,104.35205052372298,17.18921260819605,5.303323315388853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.93161552997405,31.10408985621776,0.8618317001749993,4.887810379678127,1.0002216757861628,0.9002955008646235,false,0.7251586484204466,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.41427315159589,104.3515689771308,17.189291930498868,5.302736512166817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,17.93161552997405,31.43380169993249,0.8618317001749993,4.886458434520021,1.0002218496923647,1.0988561424816108,false,0.9229857546492859,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.4140691927267,104.3513650182616,17.189325527649647,5.302487971893566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.2169993315121,14.39943772100158,1.1356919178000702,-1.2407518209345034,-1.2407518209345034,-0.6192373728856245,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.12979850322931,104.34095454638928,17.45350722765663,5.307514248129008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.2169993315121,15.6537166283308,1.1356919178000702,-2.236754570923463,-2.236754570923463,-1.1405700531331135,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.12970098291783,104.3408570260778,17.45352354026427,5.30739501388291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.2169993315121,16.90799553566002,1.1356919178000702,-2.011219448666783,-2.011219448666783,-0.895670008903179,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.12953723795728,104.34069328111725,17.453550930599082,5.307194809365234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.2169993315121,18.16227444298924,1.1356919178000702,-1.2976057084697168,-1.2976057084697168,-0.41413196337495956,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.12927193946918,104.34042798262915,17.453595308418528,5.306870439346945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.2169993315121,19.416553350318463,1.1356919178000702,-0.3714508820175229,-0.3714508820175229,-0.0407103306011595,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.12885453411167,104.34001057727164,17.453665130379914,5.30636009424692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.2169993315121,20.67083225764768,1.1356919178000702,0.5643615755210765,0.5643615755210765,0.017188465035273572,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.12821422347118,104.33937026663115,17.453772240164746,5.30557721163174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.2169993315121,21.925111164976904,1.1356919178000702,1.405205964212424,1.0002364293567663,0.04312557629423225,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.12725519255049,104.33841123571047,17.453932667250633,5.304404642275973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.2169993315121,23.179390072306123,1.1356919178000702,2.134668218444167,1.0002376259862051,0.06704368008253259,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.12585071551636,104.33700675867634,17.454167614067185,5.302687443491649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.2169993315121,24.433668979635343,1.1356919178000702,2.7721971200525672,1.0002393376326872,0.08917815942200008,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.12383618707705,104.33499223023702,17.454504623888063,5.300224358868055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.2169993315121,25.687947886964565,1.1356919178000702,3.3319672759245806,1.000241743464992,0.10968660049609329,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.12099976762485,104.33215581078483,17.454979149656836,5.296756380455636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.2169993315121,26.942226794293784,1.1356919178000702,3.825777622663518,1.000245070997444,0.12871646882104584,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.11707242313494,104.32822846629492,17.455636227009656,5.291954570942359,100.0,0.08,0.6,0.27,1.0
