gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,54.00758365310215,79.37923048240626,-0.12670902216649438,3.8747955281176725,1.0050395587273753,0.2629734161686004,false,0.0,0.12670902216649438,-0.0023461338870548842,0.0023461338870548842,53.88087463093566,49.59657892024196,103.47745355117762,52.07015903641984,7.540155029718343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,54.00758365310215,83.07472106142826,-0.2765259713176036,4.314410432102754,1.0058903374807229,0.29547553462438303,false,0.0,0.2765259713176036,-0.005120132259457606,0.005120132259457606,53.73105768178455,46.330296677401456,100.061354359186,53.698111549548344,0.13260376423571696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,54.00758365310215,86.06067035386518,-0.27581519307324953,4.634995586591148,1.0067882908302528,0.3194019250024988,false,0.0,0.27581519307324953,-0.00510697154764129,0.00510697154764129,53.7317684600289,42.747606877974846,96.47937533800375,55.69249207075211,-7.60916193426322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,54.00758365310215,86.77021164045027,-0.24268260766157823,4.700905807775398,1.0069045093864408,0.3243733717676846,false,0.0,0.24268260766157823,-0.004493491307079404,0.004493491307079404,53.764901045440574,41.724830822929874,95.48973186837046,56.30437953219282,-9.755074031662204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,54.00758365310215,90.46570221947228,0.24996141963660534,5.0202732256630185,1.0032713475787214,0.3686613415036281,false,0.02016328415972879,0.24996141963660534,0.004628265194053868,0.004628265194053868,54.25754507273876,35.335185496712384,89.59273056945113,60.56020921326759,-22.75188213465651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,54.00758365310215,94.16119279849428,1.231615472369434,5.013246225543382,1.0033842540410707,2.5871270202458874,false,2.23745763157293,1.231615472369434,0.022804491315150534,0.022804491315150534,55.239199125471586,26.421360246705408,81.66055937217699,67.64489436536046,-40.97210119012694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,55.01949931835289,43.263815773529956,1.1755505562339792,-0.8780484143095517,-0.8780484143095517,-0.9906475867968823,true,0.0,1.1755505562339792,0.021766397915239013,0.021766397915239013,55.18313420933613,55.178105493745946,110.36123970308208,50.0022782978896,23.119063594225064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,55.01949931835289,47.032476710749044,1.222754487974406,-2.0464477719299934,-2.0464477719299934,-2.8887664111371936,true,0.0,1.222754487974406,0.022640422053101274,0.022640422053101274,55.23033814107656,55.178069390586415,110.40840753166297,50.023670638703464,23.24879639355235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,55.01949931835289,50.80113764796813,1.222754487974406,-1.918364919603796,-1.918364919603796,-2.4299323990301733,true,0.0,1.222754487974406,0.022640422053101274,0.022640422053101274,55.23033814107656,55.1315991033209,110.36193724439747,50.04473419016603,23.144997782314334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,55.01949931835289,54.56979858518722,1.222754487974406,-1.2659950498443748,-1.2659950498443748,-1.1612028875424554,true,0.0,1.222754487974406,0.022640422053101274,0.022640422053101274,55.23033814107656,55.028734692246694,110.25907283332324,50.0914226120578,22.915234128082716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,55.01949931835289,58.33845952240632,1.222754487974406,-0.3585030300115875,-0.3585030300115875,-0.11068621977627197,true,0.0,1.222754487974406,0.022640422053101274,0.022640422053101274,55.23033814107656,54.84649108234717,110.07682922342373,50.174354158562416,22.50816469237018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,55.01949931835289,62.107120459625406,1.222754487974406,0.5837491149641564,0.5837491149641564,0.03781133010675288,false,0.0,1.222754487974406,0.022640422053101274,0.022640422053101274,55.23033814107656,54.530893814811876,109.76123195588843,50.31862084353508,21.80322913013657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,55.01949931835289,65.87578139684449,1.222754487974406,1.4336359546763429,1.0037166335273944,0.09313048297666299,false,0.0,1.222754487974406,0.022640422053101274,0.022640422053101274,55.23033814107656,53.995780225400054,109.22611836647661,50.56513860152675,20.607969735285536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,55.01949931835289,69.64444233406358,1.2132174997605034,2.16810392490005,1.0039754025319736,0.142706282227244,false,0.0,1.2132174997605034,0.022463835959652626,0.022463835959652626,55.220801152862656,53.12556898408062,108.34637013694328,50.966913873595296,18.638944759675734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,55.01949931835289,73.41310327128268,1.1012592523146125,2.809164468141198,1.004346431836662,0.18732744035831772,false,0.0,1.1012592523146125,0.020390826210410492,0.020390826210410492,55.108842905416765,51.797427927119905,106.90627083253668,51.54874683800542,15.384479437644094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,55.01949931835289,77.18176420850176,0.9368162120680594,3.371487471708744,1.0048686900879722,0.22747114092330653,false,0.0,0.9368162120680594,0.017346012331996813,0.017346012331996813,54.94439986517021,49.88065795779875,104.82505782296897,52.4153298898834,10.709118974178299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,55.01949931835289,80.95042514572086,0.7412873941537157,3.8668977390796186,1.005591608553642,0.2635478284818424,false,0.0,0.7412873941537157,0.013725616737736363,0.013725616737736363,54.74887104725587,47.18309566321449,101.93196671047036,53.711188760603115,4.269433172568826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,55.01949931835289,81.47653547365992,0.7150655827359174,3.931376825931338,1.0057118290873253,0.2682864236947227,false,0.0,0.7150655827359174,0.013240095823002897,0.013240095823002897,54.72264923583807,46.7289176248114,101.45156686064948,53.939678734586025,3.2059447740445446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,55.01949931835289,84.71908608293994,0.6010467449228614,4.306369689212651,1.0065772413208105,0.2960062734091186,false,0.0,0.6010467449228614,0.011128932351120615,0.011128932351120615,54.608630398025014,43.396416350232975,98.005046748258,55.72022279454263,-4.395005634849158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,55.01949931835289,88.48774702015903,0.7361811828613654,4.690784264243971,1.0071098421137061,0.32467327333109886,false,0.0,0.7361811828613654,0.013631070547239336,0.013631070547239336,54.74376483596352,37.988644278609605,92.73240911457313,59.03412340805928,-16.058761536580867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,55.01949931835289,92.25640795737812,1.222754487974406,4.995406685988759,1.003548199086147,0.4711644572041173,false,0.12352742753930102,1.222754487974406,0.022640422053101274,0.022640422053101274,55.23033814107656,30.27180769539121,85.50214583646778,64.59526553486813,-32.38321122285299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,55.01949931835289,96.02506889459721,2.60565804299101,4.989096172226618,1.0036811104049068,2.733360010473618,false,2.384723989870757,2.60565804299101,0.048246151128098894,0.048246151128098894,56.61324169609316,19.778565501382637,76.3918071974758,74.10904882737717,-54.41335957196498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,56.031414983603625,44.103820985646095,2.1590699314611186,-0.9479544022008654,-0.9479544022008654,-1.1679390054234784,true,0.0,2.1590699314611186,0.03997716219501895,0.03997716219501895,56.16665358456327,53.89856698117818,110.06522056574144,51.03033755428237,22.96247352494354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,56.031414983603625,47.94561100939331,2.1938097574413433,-2.0830318944185713,-2.0830318944185713,-3.048126269311927,true,0.0,2.1938097574413433,0.040620401970443136,0.040620401970443136,56.201393410543496,53.88637385387692,110.08776726442042,51.051442687136216,23.03216483341004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,56.031414983603625,51.78740103314052,2.1938097574413433,-1.9361266795817036,-1.9361266795817036,-2.5272443178721327,true,0.0,2.1938097574413433,0.040620401970443136,0.040620401970443136,56.201393410543496,53.820321737125866,110.02171514766937,51.08209168990948,22.88135611620543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,56.031414983603625,55.629191056887734,2.1938097574413433,-1.2719538879181094,-1.2719538879181094,-1.1997336877665643,true,0.0,2.1938097574413433,0.040620401970443136,0.040620401970443136,56.201393410543496,53.69193068524481,109.8933240957883,51.14177214400727,22.588216535112092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,56.031414983603625,59.47098108063495,2.1938097574413433,-0.36086828460458703,-0.36086828460458703,-0.11498452305623982,true,0.0,2.1938097574413433,0.040620401970443136,0.040620401970443136,56.201393410543496,53.4726968998468,109.6740903103903,51.24400234502705,22.08766685449557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,56.031414983603625,63.312771104382165,2.1938097574413433,0.5801416583820426,0.5801416583820426,0.03906441766131683,false,0.0,2.1938097574413433,0.040620401970443136,0.040620401970443136,56.201393410543496,53.09848442869471,109.2998778392382,51.4194475982913,21.233273301157784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,56.031414983603625,67.15456112812937,2.1938097574413433,1.4282826009951182,1.0031989639058136,0.0964942407919257,false,0.0,2.1938097574413433,0.040620401970443136,0.040620401970443136,56.201393410543496,52.46813719538701,108.6695306059305,51.71771065649231,19.79407858152613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,56.031414983603625,70.99635115187658,2.1486706359764014,2.16178125720731,1.00339537530746,0.14808620840942568,false,0.0,2.1486706359764014,0.0397846096906982,0.0397846096906982,56.156254289078554,51.44917567164543,107.60542996072398,52.187193815010644,17.346670174737078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,56.031414983603625,74.8381411756238,2.0089663852966737,2.802155501703289,1.0036770127798142,0.19461974952387,false,0.0,2.0089663852966737,0.03719785721576677,0.03719785721576677,56.016550038398826,49.91560815418578,105.93215819258461,52.879645797984,13.487250767649094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,56.031414983603625,78.67993119937101,1.8137552223104052,3.363979988340821,1.0040734547731387,0.23657736227148954,false,0.0,1.8137552223104052,0.033583343294163924,0.033583343294163924,55.82133887541256,47.71638720158606,103.53772607699861,53.9140089226023,8.007771143226684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,56.031414983603625,79.1322296618514,1.787890635423203,3.4255108367848983,1.0041293276287269,0.24123480770415123,false,0.0,1.787890635423203,0.033104436719610726,0.033104436719610726,55.795474288525355,47.40398895267678,103.19946324120212,54.06566326621082,7.237863521226773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,56.031414983603625,82.52172122311823,1.5946370811342874,3.8590737999767133,1.0046222514611434,0.27437907832315406,false,0.0,1.5946370811342874,0.029526169720475778,0.029526169720475778,55.60222073423644,44.61694484889702,100.21916558313346,55.480626296088516,0.4936408684351967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,56.031414983603625,86.36351124686544,1.477104571641533,4.298361162386384,1.0053705327941629,0.30848274007425636,false,0.0,1.477104571641533,0.02734994739126214,0.02734994739126214,55.484688224743685,40.22961891820228,95.71430714294596,57.9690642715297,-9.627457803038963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,56.031414983603625,90.20530127061265,1.7584921126204947,4.680557399263516,1.0063770860204375,0.338544241777212,false,0.0,1.7584921126204947,0.03256009607679399,0.03256009607679399,55.76607576572265,33.87329777048772,89.63937353621037,62.21158578623444,-23.422354319992877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,56.031414983603625,94.04709129435987,2.3025818002355862,4.971360346915239,1.0030749292342946,0.5887395130371323,false,0.22687813036443316,2.3025818002355862,0.042634416215051825,0.042634416215051825,56.31016545333774,24.618157693542845,80.92832314688059,69.58029434409235,-43.65243551735176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,56.031414983603625,97.88888131810708,4.115318722414052,4.965721975902211,1.0031774265027225,2.895238176982305,false,2.5319521446127595,4.115318722414052,0.07619890474729046,0.07619890474729046,58.122902375516205,12.303930460544645,70.42683283606085,82.52948490643381,-70.61895126812455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,57.043330648854365,44.943412841895814,3.142822793151751,-1.0148762075212967,-1.0148762075212967,-1.351429884143421,true,0.0,3.142822793151751,0.05819224969105297,0.05819224969105297,57.1504064462539,52.60849195517633,109.75889840143023,52.069041579875396,22.774774722634604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,57.043330648854365,48.858359832215726,3.1648650269079397,-2.118074613100457,-2.118074613100457,-3.2084215875391306,true,0.0,3.1648650269079397,0.05860038188777869,0.05860038188777869,57.17244868001009,52.58049589067676,109.75294457068685,52.09194969998088,22.772594440006255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,57.043330648854365,52.77330682253564,3.1648650269079397,-1.9531217092364543,-1.9531217092364543,-2.6250229007906194,true,0.0,3.1648650269079397,0.05860038188777869,0.05860038188777869,57.17244868001009,52.49293218006664,109.66538086007674,52.13354317617978,22.568137944336275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,57.043330648854365,56.68825381285556,3.1648650269079397,-1.277624154201173,-1.277624154201173,-1.238139343103795,true,0.0,3.1648650269079397,0.05860038188777869,0.05860038188777869,57.17244868001009,52.33601955555529,109.50846823556537,52.20824434967491,22.201755511357636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,57.043330648854365,60.60320080317547,3.1648650269079397,-0.3630847331213192,-0.3630847331213192,-0.11908284213634336,true,0.0,3.1648650269079397,0.05860038188777869,0.05860038188777869,57.17244868001009,52.07493500482945,109.24738368483955,52.33301407468307,21.592137303734415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,57.043330648854365,64.51814779349539,3.1648650269079397,0.5767487801342323,0.5767487801342323,0.03908575027470101,false,0.0,3.1648650269079397,0.05860038188777869,0.05860038188777869,57.17244868001009,51.63389088991867,108.80633956992875,52.545144801297106,20.562323314100773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,57.043330648854365,68.43309478381529,3.1647672338088526,1.423234841509771,1.0034631666004423,0.09674222030664943,false,0.0,3.1647672338088526,0.05859857115875746,0.05859857115875746,57.172350886911005,50.8946110573051,108.0669619442161,52.90456015264242,18.835873813467565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,57.043330648854365,72.34804177413521,3.07496716766029,2.1558229673645686,1.003689381973411,0.14851777241274472,false,0.0,3.07496716766029,0.056935840481425914,0.056935840481425914,57.08255082076244,49.711498421229756,106.7940492419922,53.45105951682293,15.830505707871833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,57.043330648854365,76.26298876445512,2.90376547009312,2.7955598910948605,1.0040137972585352,0.1951729908276882,false,0.0,2.90376547009312,0.05376588385705958,0.05376588385705958,56.91134912319527,47.953436075371,104.86478519856627,54.27117312587922,11.290177574775417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,57.043330648854365,77.10361458847485,2.858756000703565,2.922294940043622,1.004099378203848,0.2045730604868733,false,0.0,2.858756000703565,0.05293249220453432,0.05293249220453432,56.86633965380572,47.48539218483633,104.35173183864205,54.49486908539048,10.088946321074289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,57.043330648854365,80.17793575477504,2.6726002853790547,3.3569312755246106,1.0044704730478062,0.23719336319625117,false,0.0,2.6726002853790547,0.049485648210916444,0.049485648210916444,56.68018393848121,45.44178181935864,102.12196575783985,55.502441142668566,4.8983720402377084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,57.043330648854365,84.09288274509495,2.4312378887752786,3.851753523767396,1.00510270204675,0.27500647518746063,false,0.0,2.4312378887752786,0.04501660182376314,0.04501660182376314,56.43882154187743,41.888585625109286,98.32740716698672,57.39887094350911,-3.8396409193135694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,57.043330648854365,88.00782973541486,2.353797360043636,4.290906106557476,1.0059647938573304,0.3090739519479107,false,0.0,2.353797360043636,0.04358271932998128,0.04358271932998128,56.36138101314579,36.805635461576685,93.16701647472247,60.49499398581409,-15.658111287472021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,57.043330648854365,91.92277672573478,2.8456102982704294,4.670794134014915,1.0069273309253715,0.33888748097139604,false,0.0,2.8456102982704294,0.05268908745386871,0.05268908745386871,56.85319395137258,29.32519216744969,86.17838611882227,65.97152315312998,-32.03392127241228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,57.043330648854365,95.83772371605468,3.358510621977075,4.948332598616338,1.0033246971667191,0.691301509840881,false,0.33019828401739915,3.358510621977075,0.06218590788192326,0.06218590788192326,57.36609427507923,18.300872792203815,75.66696706728304,75.81392052369341,-57.074369610226874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,57.043330648854365,99.7526707063746,5.764187242016185,4.943357434651987,1.0034446309821219,3.0415249075296003,false,2.6791664782093463,5.764187242016185,0.10672921934520013,0.10672921934520013,59.77177089511834,3.8916979596013013,63.66346885471964,93.88707836752947,-90.3259525805747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,58.0552463141051,45.78372834340074,4.126558109891647,-1.0797334008474118,-1.0797334008474118,-1.541414219871004,true,0.0,4.126558109891647,0.07640701232621469,0.07640701232621469,58.1341417629938,51.30587149340302,109.44001325639681,53.11964064441105,22.54823776203534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,58.0552463141051,49.656319176014975,4.135920296373627,-2.1434292549491243,-2.1434292549491243,-3.361478242589245,true,0.0,4.135920296373627,0.07658036180509739,0.07658036180509739,58.14350394947578,51.26132984930434,109.40483379878012,53.14527880588407,22.46923341941407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,58.0552463141051,53.528910008629204,4.135920296373627,-1.99800420832245,-1.99800420832245,-2.794639231826312,true,0.0,4.135920296373627,0.07658036180509739,0.07658036180509739,58.14350394947578,51.15607295208532,109.2995769015611,53.196458392370346,22.217762543562515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,58.0552463141051,57.40150084124344,4.135920296373627,-1.3548326141730842,-1.3548326141730842,-1.4062239486066794,true,0.0,4.135920296373627,0.07658036180509739,0.07658036180509739,58.14350394947578,50.97917555879973,109.12267950827551,53.282694497129135,21.795134254104042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,58.0552463141051,61.27409167385767,4.135920296373627,-0.47569741607606464,-0.47569741607606464,-0.20482786363408562,true,0.0,4.135920296373627,0.07658036180509739,0.07658036180509739,58.14350394947578,50.694638277415194,108.83814222689097,53.42199229041057,21.11534184854511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,58.0552463141051,65.1466825064719,4.135920296373627,0.4418981796974918,0.4418981796974918,0.03028925455847168,false,0.0,4.135920296373627,0.07658036180509739,0.07658036180509739,58.14350394947578,50.22574462394066,108.36924857341644,53.65313934984568,19.995100792273846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,58.0552463141051,69.01927333908614,4.131227361985388,1.2803473759121855,1.0037097642138146,0.08736885057069337,false,0.0,4.131227361985388,0.07649346781594243,0.07649346781594243,58.13881101508754,49.45204021676692,107.59085123185446,54.036946775149566,18.133386594896628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,58.0552463141051,72.89186417170038,4.021839571076271,2.009967897133067,1.0039449631334143,0.13884363369529235,false,0.0,4.021839571076271,0.07446805242961947,0.07446805242961947,58.02942322417842,48.23117785754971,106.26060108172814,54.6104789860414,14.91664295005528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.0,58.0552463141051,74.95183201297127,3.9321060842528865,2.359893211566111,1.0041088142607726,0.1641343285905454,false,0.0,3.9321060842528865,0.07280655452962538,0.07280655452962538,57.93968973735504,47.356915061484194,105.29660479883924,55.02522122915947,12.592880950627006,100.0,0.08,0.6,0.27,1.0
