gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,62.68925181991883,85.12905456499988,0.09064405031129752,3.5244377619840823,1.0050486656576008,0.27206155274052074,false,0.0,0.09064405031129752,0.0014459264974430012,0.0014459264974430012,62.77989587023013,40.30217929915833,103.08207516938846,60.902825022747905,8.280673150839778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,62.68925181991883,88.36500465115677,-0.26464508969962,3.925514116634724,1.0056196303423268,0.30575200943984177,false,0.0,0.26464508969962,-0.004221538493709249,0.004221538493709249,62.42460673021921,35.5863165703032,98.0109233005224,63.69147910056111,-5.2935618935418205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,62.68925181991883,88.84679092374991,-0.3064225920147621,3.98181988882611,1.0057173011936578,0.31052712743248306,false,0.0,0.3064225920147621,-0.004887960585252983,0.004887960585252983,62.38282922790407,34.764049566480935,97.146878794385,64.21495986498924,-7.584624646283644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,62.68925181991883,92.56452728249994,-1.1863091255218237,4.38985884104503,1.0066000699880828,0.3454393735503987,false,0.0,1.1863091255218237,-0.018923644661282858,0.018923644661282858,61.50294269439701,27.029506570862115,88.53244926525912,69.46937897326566,-29.78812287834751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,62.68925181991883,96.28226364124997,-2.168267213459302,4.756408229979424,1.0075446160899553,0.3772026700348087,false,0.0,2.168267213459302,-0.0345875433270103,0.0345875433270103,60.52098460645953,15.948273433538223,76.46925803999775,79.144202726282,-59.60316316260595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,62.68925181991883,100.0,-2.689251819919221,5.08785192898986,1.006833643320681,0.40615541311724157,false,0.0,2.689251819919221,-0.04289813232488987,0.04289813232488987,59.99999999999961,3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,68.66258073175739,52.90897486710505,7.336009801685755,0.5285451996016945,0.5285451996016945,0.03674905995006227,false,0.0,7.336009801685755,0.1170218113746066,0.1170218113746066,70.02526162160459,45.88114585553287,115.90640747713746,60.4153498894503,53.066042733511075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,68.66258073175739,56.27261951945469,7.336009801685755,-1.010558775850627,-1.010558775850627,-0.9077189051399158,true,0.0,7.336009801685755,0.1170218113746066,0.1170218113746066,70.02526162160459,45.533681861279035,115.55894348288362,60.5970074760822,51.90685331918654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,68.66258073175739,59.63626417180433,7.336009801685755,-1.542161918978499,-1.542161918978499,-1.8453085325379162,true,0.0,7.336009801685755,0.1170218113746066,0.1170218113746066,70.02526162160459,45.075660614975256,115.10092223657983,60.838141225031904,50.37882915256393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,68.66258073175739,62.99990882415397,7.336009801685755,-1.5177037877000048,-1.5177037877000048,-1.778362157341078,true,0.0,7.336009801685755,0.1170218113746066,0.1170218113746066,70.02526162160459,44.48729592612849,114.51255754773308,61.150727152710274,48.41596068172238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,68.66258073175739,66.36355347650361,7.336009801685755,-1.1970002019855106,-1.1970002019855106,-1.159577055212318,true,0.0,7.336009801685755,0.1170218113746066,0.1170218113746066,70.02526162160459,43.73460633074803,113.75986795235261,61.555329556934865,45.90488089887774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,68.66258073175739,69.72719812885325,7.275059571998533,-0.6335420842060983,-0.6335420842060983,-0.3579454463373441,true,0.0,7.275059571998533,0.11604955173012547,0.11604955173012547,69.96431139191736,42.76825482882802,112.73256622074538,62.06220060219149,42.39145766519579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,68.66258073175739,73.09084278120288,7.087300589869507,0.05411467167352327,0.05411467167352327,0.005742400201618921,false,0.0,7.087300589869507,0.11305447718898431,0.11305447718898431,69.77655240978834,41.520827890109615,111.29738029989795,62.693795866327605,37.37952219440639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,68.66258073175739,76.45448743355253,6.79998723944977,0.7590585997485908,0.7590585997485908,0.06175307429277087,false,0.0,6.79998723944977,0.10847134145073889,0.10847134145073889,69.4892390593686,39.89795893641765,109.38719799578625,63.52593386846368,30.76684325917698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,68.66258073175739,79.81813208590216,6.3641277889516985,1.408406168663153,1.003611579823008,0.114987662704842,false,0.0,6.3641277889516985,0.10151864321547965,0.10151864321547965,69.05337960887053,37.77639736500702,106.82977697387756,64.63870052425152,22.06954067215441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,68.66258073175739,83.1817767382518,5.756810922652285,1.9840671820722828,1.0037789679502689,0.16358289029177933,false,0.0,5.756810922652285,0.09183090809871686,0.09183090809871686,68.44606274257112,35.012934365653685,103.45899710822479,66.15767082197029,10.962172739347874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,68.66258073175739,84.67030529154162,5.442951187776593,2.2190252744433305,1.003868843154403,0.18380909577690388,false,0.0,5.442951187776593,0.08682431245809118,0.08682431245809118,68.13220300769542,33.54660094040653,101.67880394810194,67.00728211011501,5.268026366891143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,68.66258073175739,86.54542139060145,5.014160396826533,2.5002505010145875,1.003998027073892,0.20831911729706065,false,0.0,5.014160396826533,0.07998437134375462,0.07998437134375462,67.70341221674536,31.446301320395914,99.14971353714128,68.28402201221066,-2.6327439560026367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,68.66258073175739,89.90906604295108,4.153711468333533,2.967577353723933,1.0042816925132123,0.24977464543537706,false,0.0,4.153711468333533,0.06625875006875957,0.06625875006875957,66.84296328825236,26.788102459336315,93.63106574758868,71.38972813622362,-19.208394006315977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,68.66258073175739,93.27271069530072,2.199328153785096,3.3910411690322353,1.0046453994686977,0.2881229130662871,false,0.0,2.199328153785096,0.03508301806030302,0.03508301806030302,64.88857997370393,20.533896591114853,85.42247656481878,75.9619512137023,-41.51789766481573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,68.66258073175739,96.63635534765037,-0.1400047933303057,3.7752522520260245,1.0051076269443242,0.32354901367750044,false,0.0,0.1400047933303057,-0.002233314152998404,0.002233314152998404,62.549247026588525,11.917548799298075,74.4667958258866,83.9961573918624,-68.17807960294135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,68.66258073175739,100.0,-2.689251819919221,4.1249686367910865,1.0056901700350793,0.3562887535805883,false,0.0,2.689251819919221,-0.04289813232488987,0.04289813232488987,59.99999999999961,7.745820002105566e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,70.15591295971701,54.14759553231844,8.769042394046828,0.42362929172387054,0.42362929172387054,0.02994181637658951,false,0.0,8.769042394046828,0.13988111421774155,0.13988111421774155,71.45829421396566,43.738864095962164,115.19715830992783,62.03129943684323,53.24544518766603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,70.15591295971701,57.42276728000998,8.769042394046828,-1.037188613622999,-1.037188613622999,-0.998197318936355,true,0.0,8.769042394046828,0.13988111421774155,0.13988111421774155,71.45829421396566,43.324830368818304,114.78312458278396,62.255052276807874,51.79481805890329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,70.15591295971701,60.69793902770152,8.769042394046828,-1.568344693607029,-1.568344693607029,-1.9722171361315988,true,0.0,8.769042394046828,0.13988111421774155,0.13988111421774155,71.45829421396566,42.80301653094857,114.26131074491423,62.53936152850081,49.96656770210415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,70.15591295971701,63.97311077539306,8.769042394046828,-1.569055929690308,-1.569055929690308,-1.9499638866933742,true,0.0,8.769042394046828,0.13988111421774155,0.13988111421774155,71.45829421396566,42.14550330596781,113.60379751993347,62.90132528485876,47.662874888822856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,70.15591295971701,67.2482825230846,8.760817182175224,-1.2934351000392954,-1.2934351000392954,-1.376037189218745,true,0.0,8.760817182175224,0.13974990812366928,0.13974990812366928,71.45006900209405,41.31732407852256,112.76739308061661,63.36057529592345,44.71952342565404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,70.15591295971701,70.52345427077614,8.652858035201852,-0.7923966699496543,-0.7923966699496543,-0.5617787576483483,true,0.0,8.652858035201852,0.13802777643698885,0.13802777643698885,71.34210985512068,40.28182227925896,111.62393213437964,63.9129158872801,40.56101853840293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,70.15591295971701,73.79862601846769,8.444966622940349,-0.15634941978362457,-0.15634941978362457,-0.024626393418586124,false,0.0,8.444966622940349,0.1347115554545038,0.1347115554545038,71.13421844285918,38.99270497228692,110.12692341514611,64.59294079677873,35.0827965461441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,70.15591295971701,77.07379776615922,8.130144066695472,0.5173533089079975,0.5173533089079975,0.04267207761376503,false,0.0,8.130144066695472,0.1296896011783667,0.1296896011783667,70.8193958866143,37.36716220633007,108.18655809294438,65.46043901847077,28.05479304381173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,70.15591295971701,80.34896951385076,7.655982862816394,1.1574874892208056,1.003914794830361,0.09496809302159323,false,0.0,7.655982862816394,0.12212592494817091,0.12212592494817091,70.34523468273522,35.29808129634728,105.6433159790825,66.58749210093298,19.030047679375862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,70.15591295971701,83.6241412615423,7.002164929258306,1.7311928632105318,1.0040838309970848,0.14315796337767955,false,0.0,7.002164929258306,0.11169641885937207,0.11169641885937207,69.69141674917714,32.64068979750191,102.33210654667906,68.10317807479827,7.694541600243676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,70.15591295971701,83.97213173963931,6.923063622445717,1.7884383216781399,1.0041045435799312,0.14803760738123242,false,0.0,6.923063622445717,0.11043461871794087,0.11043461871794087,69.61231544236455,32.317734242055614,101.93004968442017,68.29420338544648,6.351420690706111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,70.15591295971701,86.89931300923384,6.185864113092244,2.245679706554469,1.0043032035735948,0.1874836743798207,false,0.0,6.185864113092244,0.09867503493041772,0.09867503493041772,68.87511593301107,29.235120995161626,98.1102369281727,70.20176292453061,-6.071550556654392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,70.15591295971701,90.17448475692538,5.1980590217866265,2.7123955009229124,1.0045850424908747,0.22860839146028902,false,0.0,5.1980590217866265,0.08291786663395781,0.08291786663395781,67.88731084170546,24.82349421642916,92.71080505813461,73.22480998750524,-22.69879954909544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,70.15591295971701,93.44965650461693,2.9688400830131556,3.137394715456045,1.0049438902456078,0.2668092949187801,false,0.0,2.9688400830131556,0.047358039804677315,0.047358039804677315,65.65809190293199,18.95927117312583,84.61736307605781,77.5941125037371,-44.79260989361129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,70.15591295971701,96.72482825230846,0.30798417399932276,3.524571550001057,1.0053968312538442,0.30222350089028227,false,0.0,0.30798417399932276,0.004912870469152164,0.004912870469152164,62.99723599391815,10.958850493482291,73.95608648740044,85.18194916202158,-70.3836975754539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,70.15591295971701,100.0,-2.689251819919221,3.877938893079783,1.0059641773804098,0.335031569354264,false,0.0,2.689251819919221,-0.04289813232488987,0.04289813232488987,59.99999999999961,2.5819400007018553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,74.63590964359594,57.865652471403656,13.06814017112871,0.1132807617026292,0.1132807617026292,0.009370814775178354,false,0.0,13.06814017112871,0.20845902274712508,0.20845902274712508,75.75739199104754,37.218368472313145,112.97576046336069,67.05632401174809,53.52460617508197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,74.63590964359594,60.875248723446255,13.049030116746543,-1.1169067351770448,-1.1169067351770448,-1.308672107843298,true,0.0,13.049030116746543,0.20815418493478263,0.20815418493478263,75.73828193666537,36.5880154251608,112.32629736182616,67.42702618666112,50.805542005099014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,74.63590964359594,63.884844975488846,13.037166449131682,-1.6359324457388742,-1.6359324457388742,-2.367611415121531,true,0.0,13.037166449131682,0.20796493929425497,0.20796493929425497,75.72641826905051,35.84679138323879,111.57320965228931,67.87150652477149,47.67821156584049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,74.63590964359594,66.89444122753144,13.002441930562277,-1.7069032962967625,-1.7069032962967625,-2.488610909873734,true,0.0,13.002441930562277,0.20741102426797337,0.20741102426797337,75.69169375048111,34.96093610542335,110.65262985590445,68.40478518138191,43.823003324698085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,74.63590964359594,69.90403747957404,12.881982623472915,-1.5337937548104361,-1.5337937548104361,-2.043202371300019,true,0.0,12.881982623472915,0.20548949380473872,0.20548949380473872,75.57123444339175,33.9101544468464,109.48138889023815,69.02655803824025,38.81239462660169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,74.63590964359594,72.91363373161664,12.699189099586654,-1.1925218779432165,-1.1925218779432165,-1.299624644141199,true,0.0,12.699189099586654,0.20257362675289778,0.20257362675289778,75.38844091950548,32.687024546466745,108.07546546597223,69.75537009668645,32.81167779562695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,74.63590964359594,75.92322998365923,12.42733682098838,-0.7108128297698254,-0.7108128297698254,-0.5021841999560713,true,0.0,12.42733682098838,0.1982371213599287,0.1982371213599287,75.11658864090721,31.284176008262854,106.40076464917007,70.59779024012222,25.723019070016395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,74.63590964359594,78.93282623570182,12.001330072561338,-0.15421739035303644,-0.15421739035303644,-0.02629116226391582,false,0.0,12.001330072561338,0.1914415904505666,0.1914415904505666,74.69058189248017,29.666775803985146,104.35735769646531,71.57193660434162,17.216348783501555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,74.63590964359594,81.78640345784824,11.430432260280575,0.39260510162753354,0.39260510162753354,0.03558892041091895,false,0.0,11.430432260280575,0.18233480107747402,0.18233480107747402,74.1196840801994,27.87218047830462,101.99186455850403,72.67215321638058,7.6964460738289775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,74.63590964359594,81.94242248774442,11.393968339768186,0.42223478899784483,0.42223478899784483,0.03817854589383288,false,0.0,11.393968339768186,0.18175313963705458,0.18175313963705458,74.08322015968702,27.765249520197237,101.84846967988426,72.73866793731408,7.132327747789868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,74.63590964359594,84.95201873978702,10.573158648756937,0.9764888685391632,0.9764888685391632,0.08728968658810711,false,0.0,10.573158648756937,0.16865983149917624,0.16865983149917624,73.26241046867577,25.480161365866643,98.74257183454242,74.19536387145924,-4.702847891297224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,74.63590964359594,87.96161499182962,9.507894706766315,1.4847758757514884,1.0033246874543376,0.13348139629171663,false,0.0,9.507894706766315,0.1516670630250732,0.1516670630250732,72.19714652668515,22.64739276285078,94.84453928953593,76.12156384279106,-18.54291940002589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,74.63590964359594,90.97121124387222,8.137824391588317,1.9466958258780902,1.0034434865482666,0.17646781113020943,false,0.0,8.137824391588317,0.1298121154000216,0.1298121154000216,70.82707621150715,19.05210060804292,89.87917681955007,78.80254216580809,-34.69252260701429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,74.63590964359594,93.9808074959148,5.073931393697428,2.3698675867367545,1.003591534003851,0.21671369608214225,false,0.0,5.073931393697428,0.08093782022272025,0.08093782022272025,67.76318321361626,14.391405946842038,82.1545891604583,82.48252946803275,-55.35723628605691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,74.63590964359594,96.9904037479574,1.5043587986563054,2.7600584371830057,1.0037747470638123,0.2545615197304823,false,0.0,1.5043587986563054,0.02399707693079074,0.02399707693079074,64.19361061857514,8.214755461740799,72.40836608031593,88.65496363689671,-77.05785027852505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,74.63590964359594,100.0,-2.689251819919221,3.1202160609396765,1.0039999811183273,0.29012837319142604,false,0.0,2.689251819919221,-0.04289813232488987,0.04289813232488987,59.99999999999961,-4.3032268557829594e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,76.12924187155556,59.105781430847486,14.492836291398525,0.01545626418361396,0.01545626418361396,0.002081395540478241,false,0.0,14.492836291398525,0.23118534470678725,0.23118534470678725,77.18208811131736,35.02275546160761,112.20484357292497,68.78677038674772,53.48799501227977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,76.12924187155556,62.02679704292981,14.480626717863267,-1.1431206280253448,-1.1431206280253448,-1.4250444281187817,true,0.0,14.480626717863267,0.23099058127955205,0.23099058127955205,77.1698785377821,34.31390362248528,111.48378216026737,69.22072165334674,50.301012104872726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,76.12924187155556,64.94781265501213,14.42534128543712,-1.6548098179842334,-1.6548098179842334,-2.503611727521355,true,0.0,14.42534128543712,0.2301086847690472,0.2301086847690472,77.11459310535595,33.49336393372443,110.60795703908039,69.7188476938504,46.35249479249153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,76.12924187155556,67.86882826709446,14.361998261493504,-1.7469391538929437,-1.7469391538929437,-2.672918491690034,true,0.0,14.361998261493504,0.22909825599370345,0.22909825599370345,77.05125008141233,32.53242023578206,109.58367031719439,70.3127116096626,41.761186780078006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,76.12924187155556,70.78984387917677,14.220485466537859,-1.6013906448234925,-1.6013906448234925,-2.2709053521597333,true,0.0,14.220485466537859,0.2268408866545039,0.2268408866545039,76.90973728645669,31.414441492449903,108.3241787789066,70.99960336965225,36.0506022914332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,76.12924187155556,73.7108594912591,14.015447552382192,-1.3022481755453525,-1.3022481755453525,-1.5662155856305073,true,0.0,14.015447552382192,0.22357018381146057,0.22357018381146057,76.70469937230102,30.138064652052353,106.84276402435337,71.79213311517962,29.37401037966032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,76.12924187155556,76.63187510334141,13.713035582766828,-0.8704474763358304,-0.8704474763358304,-0.7529066752312725,true,0.0,13.713035582766828,0.21874619946269097,0.21874619946269097,76.40228740268566,28.703480425888188,105.10576782857385,72.69086081678867,21.636706555850395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,76.12924187155556,79.55289071542374,13.238386261629863,-0.35590340399346015,-0.35590340399346015,-0.13846673887067493,true,0.0,13.238386261629863,0.21117473693350905,0.21117473693350905,75.9276380815487,27.09377588293207,103.02141396448076,73.70083088524359,12.551381433680042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,76.12924187155556,80.92715467307968,12.95385803770413,-0.10054908756996557,-0.10054908756996557,-0.01147975363843727,false,0.0,12.95385803770413,0.20663602869141567,0.20663602869141567,75.64310985762296,26.26168178586504,101.904791643488,74.22919829153761,7.820340085920785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,8.5,76.12924187155556,82.47390632750607,12.58095421936546,0.18979355783382873,0.18979355783382873,0.018072177192946775,false,0.0,12.58095421936546,0.20068757967483028,0.20068757967483028,75.27020603928429,25.254144753120507,100.52435079240479,74.87758482989516,2.120320101484663,100.0,0.08,0.6,0.27,1.0
