gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,4.5,55.391933930235126,78.16072158771478,3.1095038299650426,3.3283999152007575,1.004841223934631,0.22521093958594413,false,0.0,3.1095038299650426,0.05989451885449486,0.05989451885449486,55.025837568602064,47.76338043653798,102.78921800514004,53.53269402813285,6.2018231232090715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,4.5,55.391933930235126,81.9771724962097,2.920262349453914,3.822086686284633,1.0055485240067679,0.26115328904581925,false,0.0,2.920262349453914,0.056249394731057535,0.056249394731057535,54.836596088090936,44.89623191230728,99.73282800039821,54.983496595395835,-0.5915674560821427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,4.5,55.391933930235126,85.79362340470465,2.8111941809622465,4.260646344708245,1.0065132528664207,0.29349842216717037,false,0.0,2.8111941809622465,0.054148549763060556,0.054148549763060556,54.72752791959927,40.82843423757224,95.5559621571715,57.27275063128224,-9.816203177366134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,4.5,55.391933930235126,89.61007431319958,3.0517429370654483,4.629398503724803,1.0070983398518631,0.3209978193452818,false,0.0,3.0517429370654483,0.05878194235418995,0.05878194235418995,54.96807667570247,34.90532211508128,89.87339879078375,61.16167566296522,-22.48760537339145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,4.5,55.391933930235126,92.55762515435678,3.4877210552281426,4.855176314719555,1.0035551298211647,0.5280998576666456,false,0.19008478529559625,3.4877210552281426,0.06717964856275128,0.06717964856275128,55.404054793865164,28.67470770220418,84.07876249606934,65.89542132765726,-35.7010876893365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,4.5,55.391933930235126,93.4265252216945,3.6962761791282333,4.855364323160057,1.00358208482019,1.0498098326071286,false,0.7114248256982307,3.6962761791282333,0.07119678746454705,0.07119678746454705,55.612609917765255,26.546642131276883,82.15925204904214,67.68879770785793,-40.193279933569016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,4.5,55.391933930235126,97.24297613018943,5.48946872091517,4.8530458122673314,1.0037255702043513,3.340779575160446,false,3.0012953707951837,5.48946872091517,0.1057368332007199,0.1057368332007199,57.40580245955219,15.218559002916443,72.62436146246864,79.04482917790443,-64.27081649216476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,4.5,57.12973402603418,45.25539565519927,5.079853809070542,-1.3893820925325875,-1.3893820925325875,-2.361883539065704,true,0.0,5.079853809070542,0.09784692876511863,0.09784692876511863,56.996187547707564,51.18937847211233,108.1855660198199,52.68372634595793,19.034512414220938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,4.5,57.12973402603418,49.16572453697076,5.095780920054274,-2.3126011864412295,-2.3126011864412295,-3.8256713551087937,true,0.0,5.095780920054274,0.0981537129664822,0.0981537129664822,57.012114658691296,51.159348499818165,108.17146315850945,52.7053189390148,19.008758150420558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,4.5,57.12973402603418,53.076053418742234,5.095780920054274,-2.057195505666373,-2.057195505666373,-2.9526740001059033,true,0.0,5.095780920054274,0.0981537129664822,0.0981537129664822,57.012114658691296,51.07287913942597,108.08499379811727,52.74748385995133,18.80760994388362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,4.5,57.12973402603418,56.98638230051371,5.095780920054274,-1.3301975582963814,-1.3301975582963814,-1.3752242419011127,true,0.0,5.095780920054274,0.0981537129664822,0.0981537129664822,57.012114658691296,50.9198339171749,107.93194857586619,52.82227867739926,18.451590518792237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,4.5,57.12973402603418,60.896711182285195,5.095780920054274,-0.4061954314790468,-0.4061954314790468,-0.1538653432762161,true,0.0,5.095780920054274,0.0981537129664822,0.0981537129664822,57.012114658691296,50.663373128038025,107.67548778672932,52.94809044340161,17.855001998327303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,4.5,57.12973402603418,64.80704006405668,5.095780920054274,0.5218369596985626,0.5218369596985626,0.03548395756689358,false,0.0,5.095780920054274,0.0981537129664822,0.0981537129664822,57.012114658691296,50.2277642818015,107.23987894049279,53.16316581290362,16.841672678268992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,4.5,57.12973402603418,68.71736894582816,5.094022187080547,1.3572905137708007,1.0033745171963588,0.0923969413248963,false,0.0,5.094022187080547,0.0981198366727019,0.0981198366727019,57.01035592571757,49.498173969067494,106.50852989478506,53.526563536305986,15.139762226314035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,4.5,57.12973402603418,72.62769782759963,5.00138615272683,2.0841072861959447,1.003580522924732,0.14374359378417115,false,0.0,5.00138615272683,0.09633550354124319,0.09633550354124319,56.91771989136385,48.33592614268178,105.25364603404563,54.076720413992206,12.194447510201535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,4.5,57.12973402603418,76.53802670937111,4.836100154579661,2.720119315175099,1.0038755346953139,0.19008813911368527,false,0.0,4.836100154579661,0.09315180418798627,0.09315180418798627,56.75243389321668,46.61015817024459,103.36259206346128,54.90616359385852,7.7752168877171846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,4.5,57.12973402603418,80.4483555911426,4.615586518058784,3.2792554544628048,1.0042903009878734,0.23188949392516336,false,0.0,4.615586518058784,0.08890432327704577,0.08890432327704577,56.531920256695805,44.13886338444418,100.67078364113999,56.15524009251235,1.5431637309520463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,4.5,57.12973402603418,84.35868447291408,4.385371794700596,3.773086721986059,1.0048638528149787,0.2695662856137219,false,0.0,4.385371794700596,0.08446998235233485,0.08446998235233485,56.30170553333762,40.62764324096232,96.92934877429994,58.08530258924589,-7.026936092534852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,4.5,57.12973402603418,88.26901335468555,4.31448515224416,4.212093821950078,1.0056451656846337,0.30355745011808555,false,0.0,4.31448515224416,0.0831045808042729,0.0831045808042729,56.23081889088118,35.578898632926546,91.80971752380773,61.247132011161696,-18.712441651063738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,4.5,57.12973402603418,92.17934223645705,4.844950432296095,4.584116488867185,1.0066955291827249,0.33273609487887423,false,0.0,4.844950432296095,0.09332227612001809,0.09332227612001809,56.761284170933116,28.09088097429735,84.85216514523046,66.8943262364398,-35.03303593624888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,4.5,57.12973402603418,94.96125622866683,5.069527142903787,4.815922704224409,1.0032407476261131,0.3510249087687762,false,0.0,5.069527142903787,0.0976480189919682,0.0976480189919682,56.98586088154081,20.62001772433608,77.60587860587688,73.4298250406322,-52.06223314722308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,4.5,57.12973402603418,96.08967111822852,5.4586299475904525,4.819508433652129,1.0032689310303442,0.9935018825234634,false,0.641676411918013,5.4586299475904525,0.10514282412681324,0.10514282412681324,57.374963686227474,17.234017328184823,74.6089810144123,76.90088097456295,-59.568322238317116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,4.5,57.12973402603418,100.0,5.095780920054274,4.818730059561516,1.0033875078849632,3.341185594667455,false,2.987873740980902,5.095780920054274,0.0981537129664822,0.0981537129664822,57.012114658691296,2.9878737409809024,59.9999883996722,95.02020946891179,-93.04949820802248,100.0,0.08,0.6,0.27,1.0
