gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.5222877550913,20.17960787596914,0.4035959953834869,-2.17707794979189,-2.17707794979189,-1.3965474754418699,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.20525649724355,105.75072589049314,22.265066452244838,7.521759462591482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.5222877550913,21.796554039113335,0.4035959953834869,-1.9820543430039408,-1.9820543430039408,-1.1189619370681183,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.20374688827737,105.74921628152696,22.265384294259473,7.519784943940699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.5222877550913,23.413500202257534,0.4035959953834869,-1.2876237708723852,-1.2876237708723852,-0.5225376284120316,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.20129846512259,105.74676785837218,22.265899819069926,7.516582487349388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.5222877550913,25.03044636540173,0.4035959953834869,-0.3673088116677425,-0.3673088116677425,-0.05083073721051591,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.19744347946998,105.74291287271957,22.266711549350596,7.5115402934832876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.5222877550913,26.647392528545925,0.4035959953834869,0.5705218515101013,0.5705218515101013,0.0196717232690348,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.19153054043323,105.73699993368282,22.267956730394342,7.503806364584875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.5222877550913,28.26433869169012,0.4035959953834869,1.4141918912675773,1.0007149790799248,0.04908299447267642,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.18267316033085,105.72814255358044,22.269822229514073,7.492221204055993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.5222877550913,29.88128485483432,0.4035959953834869,2.145210157620887,1.0007259536105824,0.07595288490432144,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.16970134863121,105.7151707418808,22.2725548547231,7.475254502937445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.5222877550913,31.498231017978515,0.4035959953834869,2.78383094345992,1.000741688464054,0.10059711382383463,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.1510978779288,105.6965672711784,22.27647500873004,7.450921777911512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.5222877550913,32.342544069656405,0.3996791251448464,3.0855087517229602,1.000752332324369,0.11265100109506025,false,0.0,0.3996791251448464,0.01727081979377264,0.01727081979377264,23.541552523010946,82.13852240683518,105.68007492984613,22.276245109249395,7.428969744063418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.5222877550913,33.11517718112271,0.3884146679100766,3.3443819265220602,1.0007638361071303,0.12321882695141383,false,0.0,0.3884146679100766,0.016784063296530354,0.016784063296530354,23.530288065776176,82.12553880572403,105.65582687150021,22.27069605389012,7.396166048546293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.5222877550913,34.73212334426691,0.3725897958874498,3.8386689328274346,1.000794501444029,0.14400201727250442,false,0.0,0.3725897958874498,0.016100243462649228,0.016100243462649228,23.51446319375355,82.09820534550872,105.61266853926227,22.264813037094953,7.33820899169515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.5222877550913,36.3490695074111,0.3651123310430293,4.277487115156943,1.000836313809295,0.163151394943811,false,0.0,0.3651123310430293,0.015777129395094527,0.015777129395094527,23.50698572890913,82.07530197330279,105.58228770221191,22.264137518225667,7.297774516282374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.5222877550913,37.9660156705553,0.3638735635406185,4.6534354827328706,1.000892571008412,0.1802158385745624,false,0.0,0.3638735635406185,0.01572360012885435,0.01572360012885435,23.505746961406718,82.05918663782754,105.56493359923425,22.266624114636137,7.274969528007036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.5222877550913,39.58296183369949,0.3671994217443846,4.909791585606138,1.0007086841748996,0.3971294500318255,false,0.20430999328208088,0.3671994217443846,0.015867316160248456,0.015867316160248456,23.509072819610484,82.19017323039263,105.69924605000311,22.2414763568787,7.4508785029661295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.5222877550913,41.19990799684369,0.3737396973594258,4.9058599753248355,1.0007146609915376,1.3696422343614048,false,1.174477691168601,0.3737396973594258,0.01614993267545436,0.01614993267545436,23.515613095225525,82.18310910869026,105.69872220391579,22.24777424447838,7.45083073099726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.902702112316494,18.878257759273062,0.7686495061155263,-1.1839860943756968,-1.1839860943756968,-0.7485758528716395,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.81967167354917,105.7301945775308,22.61465894347551,7.530863394290099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.902702112316494,20.522700527066885,0.7686495061155263,-2.206884084222357,-2.206884084222357,-1.4578309413912083,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.81865424029553,105.72917714427716,22.614876564634116,7.529526240596218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.902702112316494,22.16714329486071,0.7686495061155263,-1.996531946799026,-1.996531946799026,-1.1560356613117078,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.81694244014261,105.72746534412424,22.615242714990938,7.527276520637249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.902702112316494,23.811586062654534,0.7686495061155263,-1.2924865902432943,-1.2924865902432943,-0.5371795847333634,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.81416515313518,105.72468805711681,22.615836795909182,7.5236264929153585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.902702112316494,25.45602883044836,0.7686495061155263,-0.3692454515959381,-0.3692454515959381,-0.05251089812229356,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.80979261723661,105.72031552121824,22.6167721748643,7.517879921818493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.902702112316494,27.100471598242184,0.7686495061155263,0.5675830341152587,0.5675830341152587,0.019720606928061324,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.80308394744225,105.71360685142388,22.61820745326274,7.509063105025415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.902702112316494,28.74491436603601,0.7686495061155263,1.4098453848731716,1.000763731732005,0.04930084531460874,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.79303512999846,105.70355803398009,22.620357676413512,7.49585652531517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.902702112316494,30.389357133829833,0.7686495061155263,2.140088826192356,1.0007761809810602,0.07632389400361858,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.77831881920125,105.68884172318288,22.623507377067646,7.4765157289805595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.902702112316494,32.03379990162366,0.7686495061155263,2.7781657363022374,1.0007940345662552,0.10109688671256159,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.75720908574135,105.66773198972298,22.628026980182668,7.448772426929406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.902702112316494,33.67824266941748,0.7469131521108601,3.338327872161925,1.0008191644898399,0.12382391639452166,false,0.0,0.7469131521108601,0.03227539703763709,0.03227539703763709,23.88878654997696,81.7297018822501,105.61848843222705,22.617997004668215,7.381945678630286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.902702112316494,35.322685437211305,0.7341052065372935,3.8323778974354537,1.0008539588764154,0.1446920211299343,false,0.0,0.7341052065372935,0.03172194376471634,0.03172194376471634,23.875978604403393,81.7030517077665,105.57903031216989,22.614318898183,7.328869665433402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.902702112316494,36.96712820500513,0.7290772429544106,4.271072014764937,1.0009014106566663,0.16390743644785644,false,0.0,0.7290772429544106,0.031504676843562646,0.031504676843562646,23.87095064082051,81.68222488228419,105.5531755231047,22.615094735444845,7.2944238366942304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.902702112316494,38.61157097279896,0.7298006885755761,4.64467283590158,1.000965256418397,0.18092681759132126,false,0.0,0.7298006885755761,0.03153593816837969,0.03153593816837969,23.871674086441676,81.66861893562732,105.540293022069,22.618540656742343,7.277571069091748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.902702112316494,40.11276489860184,0.7341027881313558,4.890226876974891,1.000756306772398,0.35002914439199145,false,0.15713680651288087,0.7341027881313558,0.03172183926125216,0.03172183926125216,23.875976185997455,81.80187088234081,105.67784706833827,22.593170516198796,7.458679643907451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.902702112316494,40.25601374059278,0.7346549677488099,4.890171779581378,1.0007568121957104,0.43619933853421594,false,0.24308611170744499,0.7346549677488099,0.03174569988860764,0.03174569988860764,23.87652836561491,81.80127353708428,105.6778019026992,22.5937026846932,7.45867441512551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,23.902702112316494,41.900456508386604,0.7423378445939832,4.886800063152155,1.0007636905259198,1.425173771202534,false,1.2297517723837394,0.7423378445939832,0.03207769016066062,0.03207769016066062,23.884211242460083,81.79314297758219,105.67735422004228,22.601068524793096,7.4588391090933515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.28311646954169,19.194051802244562,1.1337030168471536,-1.239238644700412,-1.239238644700412,-0.824123561073049,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.43280007817403,105.70837649288728,22.964666774866856,7.538355820507592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.28311646954169,20.866001604437674,1.1337030168471536,-2.235741843846226,-2.235741843846226,-1.519433755521048,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.4316487134123,105.70722512812556,22.964916906379223,7.536835353652616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.28311646954169,22.537951406630786,1.1337030168471536,-2.0104657724949293,-2.0104657724949293,-1.1932969693432713,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.4297111444516,105.70528755916486,22.965337851359465,7.534276642910487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.28311646954169,24.2099012088239,1.1337030168471536,-1.297073785391506,-1.297073785391506,-0.5517998380899878,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.42656768287863,105.70214409759188,22.966020814393588,7.530125457039216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.28311646954169,25.881851011017012,1.1337030168471536,-0.3709805578128573,-0.3709805578128573,-0.05412843734808964,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.42161828359934,105.6971946983126,22.967096226160105,7.523589389750818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.28311646954169,27.553800813210124,1.1337030168471536,0.564876014016548,0.564876014016548,0.019773044986567886,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.41402465152026,105.68960106623352,22.968746376003672,7.513561407074221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.28311646954169,28.58960079316658,1.1337030168471536,1.0998133302434885,1.0008109353538053,0.03850993833790408,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.40750765694062,105.68308407165388,22.97016275400729,7.504955208081765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.28311646954169,29.225750615403236,1.1337030168471536,1.405764472417285,1.0008150485855263,0.049518373822561086,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.40264606445697,105.67822247917023,22.971219467187865,7.498535096506842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.28311646954169,30.897700417596347,1.1337030168471536,2.135246991668305,1.0008291425428435,0.07669048207084558,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.38598418020518,105.66156059491844,22.974841823300434,7.476531780452511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.28311646954169,32.56965021978946,1.1263122620283141,2.7727881084831236,1.000849356557428,0.10158815451869502,false,0.0,1.1263122620283141,0.04866988262636381,0.04866988262636381,24.268185659894414,81.36214547229756,105.63033113219197,22.97463749263816,7.434565223680756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.28311646954169,34.24160002198257,1.1066074118657951,3.332565207219978,1.0008778141924801,0.12441643101730794,false,0.0,1.1066074118657951,0.047818402289238816,0.047818402289238816,24.248480809731895,81.3336604966916,105.5821413064235,22.96646052987054,7.369015652877686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.28311646954169,35.91354982417569,1.0966040473860588,3.8263785583050596,1.0009172202457621,0.14536540548646537,false,0.0,1.0966040473860588,0.04738613977065383,0.04738613977065383,24.23847744525216,81.3083073641121,105.54678480936425,22.964676270367722,7.321374521421431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.28311646954169,37.5854996263688,1.0938409175442843,4.264946171566555,1.000970954270345,0.1646428268421601,false,0.0,1.0938409175442843,0.04726674019594052,0.04726674019594052,24.235714315410384,81.28981469184122,105.5255290072516,22.96668355364978,7.293052336366812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.28311646954169,39.25744942856191,1.0963540821122386,4.636126422037271,1.0010432709351933,0.18160953820769132,false,0.0,1.0963540821122386,0.04737533834289029,0.04737533834289029,24.238227479978338,81.2786898599836,105.51691733996194,22.970939723234984,7.281927489888096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.28311646954169,40.929399230755024,1.1025765565327816,4.871197751933173,1.000807468487532,0.47545045049963597,false,0.2820623800941817,1.1025765565327816,0.04764422212397246,0.04764422212397246,24.24444995439888,81.41166532466082,105.65611527905969,22.946565743368726,7.4662718119728355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.28311646954169,42.601349032948136,1.1112540862856513,4.8683665895824815,1.0008153669772648,1.4808914411477374,false,1.285232261410048,1.1112540862856513,0.048019193052370575,0.048019193052370575,24.25312748415175,81.40232798163352,105.65545546578527,22.95492208824533,7.466256068330734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.663530826766884,19.50947873661143,1.498756527579257,-1.2922750136849197,-1.2922750136849197,-0.9004894191622815,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,81.04552560806482,105.68615553351017,23.314907994389568,7.545386231180995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.663530826766884,21.20893423079526,1.498756527579257,-2.2636222012400875,-2.2636222012400875,-1.5813209580021999,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,81.04422552232779,105.68485544777315,23.315194803499683,7.5436610499119094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.663530826766884,22.908389724979095,1.498756527579257,-2.0240687197839264,-2.0240687197839264,-1.2307640761653271,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,81.04203750810342,105.68266743354877,23.315677512529582,7.540757609739557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.663530826766884,24.607845219162925,1.498756527579257,-1.3016998844943366,-1.3016998844943366,-0.5665039386586531,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,81.03848744253858,105.67911736798393,23.316460753210617,7.536046761491577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.663530826766884,26.307300713346756,1.498756527579257,-0.3728683628239685,-0.3728683628239685,-0.0557811722090101,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,81.03289671299363,105.67352663843899,23.317694326369036,7.528628003161453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.663530826766884,28.00675620753059,1.498756527579257,0.5620588173515355,0.5620588173515355,0.019817441252827053,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,81.02431694697405,105.6649468724194,23.31958767290786,7.517242868159535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.663530826766884,29.05959640913443,1.498756527579257,1.0961014191385494,1.0008643805347615,0.03865626649633186,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,81.01695608523261,105.65758601067796,23.321212281865996,7.507475188660395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.663530826766884,29.70621170171442,1.498756527579257,1.4016437474601362,1.0008690269524683,0.04972480510789219,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,81.01146377085345,105.6520936962988,23.32242463294276,7.500187024794758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.663530826766884,31.405667195898253,1.498756527579257,2.1304117486523175,1.0008849513830969,0.0770426700968367,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.99263658322242,105.63326650866777,23.326581426338322,7.475203817514209,100.0,0.08,0.6,0.27,1.0
