gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.5,43.16437827993326,60.912758552879374,2.6228921247519636,3.3276971526298653,1.0046907211610214,0.17620086742258648,false,0.0,2.6228921247519636,0.06476072112826466,0.06476072112826466,43.12417251594898,64.81150316168274,107.9356756776317,39.953585545474944,13.95263335703909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.5,43.16437827993326,63.8870358293641,2.6228921247519636,3.8213545243427385,1.005364608185461,0.20435713558300184,false,0.0,2.6228921247519636,0.06476072112826466,0.06476072112826466,43.12417251594898,64.45059496928195,107.57476748523092,40.08762791132182,13.318078734511651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.5,43.16437827993326,66.86131310584884,2.6228921247519636,4.259895654134283,1.0062837047029478,0.22970803376662988,false,0.0,2.6228921247519636,0.06476072112826466,0.06476072112826466,43.12417251594898,63.926791446182534,107.0509639621315,40.283777856688744,12.397118906285321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.5,43.16437827993326,69.83559038233356,2.62224147203775,4.628348304947632,1.007026244979918,0.25125929692905064,false,0.0,2.62224147203775,0.0647446561370365,0.0647446561370365,43.123521863234764,63.17841217095569,106.30193403419045,40.56701531823938,11.080035615139217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.5,43.16437827993326,72.80986765881829,2.582270260671052,4.853125287247878,1.0034917280576772,0.8265965464294902,false,0.5617441140083059,2.582270260671052,0.06375774384733551,0.06375774384733551,43.083550651868066,62.41769897614276,105.50124962801083,40.8370050627621,9.665482810359794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.5,43.16437827993326,74.24387030215631,2.560726941648298,4.852629939443924,1.003552571091335,1.6875177212806074,false,1.4221457000111144,2.560726941648298,0.06322582686064597,0.06322582686064597,43.06200733284531,61.829193647284235,104.89120098012955,41.05397490968086,8.590399399434911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.5,43.16437827993326,75.78414493530302,2.5419272837067837,4.850867685608902,1.003628659644919,2.6120734979646096,false,2.346310479899145,2.5419272837067837,0.06276165245035743,0.06276165245035743,43.0432076749038,61.09322193307684,104.13642960798063,41.33347747463499,7.262399161053268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.5,43.830152752117314,34.697297198311716,3.2082656534110185,-1.343786451541895,-1.343786451541895,-1.7122494004120008,true,0.0,3.2082656534110185,0.07921393157013223,0.07921393157013223,43.70954604460803,64.65476601838566,108.36431206299369,40.33573896468707,14.859201650109434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.5,43.830152752117314,37.71968635594351,3.1921318220253383,-2.2900678757327397,-2.2900678757327397,-2.8759048306490542,true,0.0,3.1921318220253383,0.07881557795686753,0.07881557795686753,43.69341221322235,64.5902727786892,108.28368499191154,40.35087300223124,14.711751000220952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.5,43.830152752117314,40.7420755135753,3.2058369406635165,-2.0363831838273088,-2.0363831838273088,-2.2186433357208557,true,0.0,3.2058369406635165,0.0791539652499556,0.0791539652499556,43.70711733186053,64.57049095244697,108.2776082843075,40.365794945430956,14.704537930853645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.5,43.830152752117314,43.764464671207094,3.2346110407893676,-1.3052539801568674,-1.3052539801568674,-1.016401328604697,true,0.0,3.2346110407893676,0.0798644143974375,0.0798644143974375,43.73589143198638,64.58066994173967,108.31656137372605,40.377843311590986,14.781290569409379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.5,43.830152752117314,46.78685382883889,3.2617831229755936,-0.37374594112314546,-0.37374594112314546,-0.10011007316222792,true,0.0,3.2617831229755936,0.08053530879691756,0.08053530879691756,43.76306351417261,64.59125478406422,108.35431829823682,40.38885039516209,14.855571480751362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.5,43.830152752117314,49.809242986470686,3.2617831229755936,0.5602927686184654,0.5602927686184654,0.02865210971680062,false,0.0,3.2617831229755936,0.08053530879691756,0.08053530879691756,43.76306351417261,64.57571312098231,108.33877663515491,40.39464434931777,14.827935439293395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.5,43.830152752117314,52.83163214410248,3.2617831229755936,1.3986115105167147,1.0038734596403904,0.07169147550030165,false,0.0,3.2617831229755936,0.08053530879691756,0.08053530879691756,43.76306351417261,64.52228272496903,108.28534623914163,40.414575964438,14.732926003587842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.5,43.830152752117314,55.85402130173427,3.2617831229755936,2.126685394927513,1.0041451596819093,0.11039527564436183,false,0.0,3.2617831229755936,0.08053530879691756,0.08053530879691756,43.76306351417261,64.41649701797454,108.17956053214715,40.45409622566156,14.544818838431084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.5,43.830152752117314,58.87641045936606,3.2617831229755936,2.763251922332989,1.0045349161369417,0.14523525400616813,false,0.0,3.2617831229755936,0.08053530879691756,0.08053530879691756,43.76306351417261,64.23868107690244,108.00174459107504,40.52070054967341,14.22862817765973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.5,43.830152752117314,61.898799616997856,3.2617831229755936,3.322354003688167,1.0050837292012424,0.17656522048512957,false,0.0,3.2617831229755936,0.08053530879691756,0.08053530879691756,43.76306351417261,63.96128817261487,107.72435168678749,40.625042368707234,13.735370682459092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.5,43.830152752117314,64.92118877462966,3.2617831229755936,3.815793428936058,1.0058437584612294,0.20471548160529005,false,0.0,3.2617831229755936,0.08053530879691756,0.08053530879691756,43.76306351417261,63.54710427180824,107.31016778598084,40.78184240793804,12.998872703215492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.5,43.830152752117314,67.94357793226145,3.2617831229755936,4.254225291713575,1.0068804283033,0.2300289518794299,false,0.0,3.2617831229755936,0.08053530879691756,0.08053530879691756,43.76306351417261,62.94714356352222,106.71020707769483,41.01113165520246,11.932028124230953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.5,43.830152752117314,70.96596708989324,3.2470578416101077,4.620190943102407,1.0072167238013796,0.2513767989813216,false,0.0,3.2470578416101077,0.08017173309700742,0.08017173309700742,43.74833823280712,62.090405209077176,105.8387434418843,41.334899499094284,10.379681699091737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.5,43.830152752117314,73.98835624752503,3.2001501886904293,4.835392686519914,1.003736616951182,0.8942841404621842,false,0.6299436175987694,3.2001501886904293,0.0790135560599705,0.0790135560599705,43.70143057988744,61.209916403692276,104.91134698357972,41.65558048428013,8.723750948146037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.5,43.830152752117314,75.75275401005337,3.175874283632801,4.8349457821873685,1.0038222075698793,1.9534655513591488,false,1.6885822751157704,3.175874283632801,0.0784141699461699,0.0784141699461699,43.677154674829815,60.38203579793686,104.05919047276667,41.97337541873398,7.2070053445127735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.5,43.830152752117314,77.01074540515683,3.1648595234345436,4.8336475305069575,1.003893190853724,2.708512632991636,false,2.443377112177849,3.1648595234345436,0.07814220915648949,0.07814220915648949,43.66613991463156,59.695442510843876,103.36158242547543,42.24600561443147,5.967250283188985,100.0,0.08,0.6,0.27,1.0
