gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,69.62505461072423,69.77824771359465,1.9876282226891249,-0.607989909811532,-0.607989909811532,-0.31099903260581047,true,0.0,1.9876282226891249,0.028547600196538642,0.028547600196538642,71.61268283341336,44.79278638711662,116.40546922052998,61.52003278964775,57.79154516172482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,69.62505461072423,71.45723395172828,1.8889624067394521,-0.2806616718810933,-0.2806616718810933,-0.069978222432667,true,0.0,1.8889624067394521,0.027130498026905654,0.027130498026905654,71.51401701746369,44.14214103842666,115.65615805589034,61.83329813091737,54.96091907900298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,69.62505461072423,73.13622018986192,1.7730156510869506,0.07162237253876784,0.07162237253876784,0.007216834075929975,false,0.0,1.7730156510869506,0.025465195840777922,0.025465195840777922,71.39807026181118,43.408007849905104,114.80607811171629,62.19014832327488,51.76601106025187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,69.62505461072423,74.81520642799555,1.6276679707217312,0.4336272837695825,0.4336272837695825,0.03576292288581226,false,0.0,1.6276679707217312,0.023377618586040205,0.023377618586040205,71.25272258144597,42.57751139801038,113.83023397945635,62.595604076774,48.10971758504703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,69.62505461072423,76.49419266612918,1.4506153742837569,0.7912339614612343,0.7912339614612343,0.0644234316361238,false,0.0,1.4506153742837569,0.02083467485080178,0.02083467485080178,71.07566998500799,41.63634194657936,112.71201193158734,63.05953444265434,43.94920098407977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,69.62505461072423,78.17317890426281,1.2326037608739426,1.134421632443214,1.0039275575053435,0.09236072097430933,false,0.0,1.2326037608739426,0.017703451261409663,0.017703451261409663,70.85765837159818,40.565983492404186,111.42364186400236,63.593019565886365,39.199464509979535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,69.62505461072423,79.85216514239644,0.9634033141974498,1.4569106067044617,1.0040083182231958,0.11901672392128869,false,0.0,0.9634033141974498,0.01383702058955453,0.01383702058955453,70.58845792492168,39.34417848231838,109.93263640724007,64.21064774925456,33.77121941408308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,69.62505461072423,81.53115138053008,0.6473905520674066,1.7588949173517834,1.004101198000916,0.14434860978160907,false,0.0,0.6473905520674066,0.009298241210538169,0.009298241210538169,70.27244516279164,37.95373003777979,108.22617520057143,64.9310991842393,27.671886388298496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,69.62505461072423,83.2101376186637,0.29502639888127646,2.0430264463389562,1.0042077377630207,0.16851875962584614,false,0.0,0.29502639888127646,0.0042373596764954495,0.0042373596764954495,69.92008100960551,36.37901999815017,106.29910100775568,65.7767378526598,20.941216662741645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,69.62505461072423,84.88912385679733,-0.08673588594832893,2.3115887931169916,1.0043295699772081,0.191667932480107,false,0.0,0.08673588594832893,-0.0012457568102929595,0.0012457568102929595,69.5383187247759,34.5991085841138,104.1374273088897,66.77552972238614,13.582399709023507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,69.62505461072423,86.56811009493096,-0.4936351514825503,2.5665212025573623,1.0044685021258561,0.21391565779639776,false,0.0,0.4936351514825503,-0.007089906848080468,0.007089906848080468,69.13141945924168,32.58504714114211,101.7164666003838,67.96482592227682,5.560562132480973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,69.62505461072423,86.60786888663787,-0.5036271832562988,2.572405991368738,1.0044720218367664,0.2144323527028659,false,0.0,0.5036271832562988,-0.00723341886153043,0.00723341886153043,69.12142742746794,32.53421350498913,101.65564093245706,67.99566339205337,5.3617793651829615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,69.62505461072423,86.64574719495326,-0.5131643296799666,2.5780060412967734,1.004475398952168,0.21492417854033877,false,0.0,0.5131643296799666,-0.0073703975178056776,0.0073703975178056776,69.11189028104427,32.48564061906075,101.59753090010503,68.02516721493753,5.171993089381677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,69.62505461072423,86.6476276783448,-0.51363825741673,2.578283896366111,1.0044755662988245,0.2149485845683254,false,0.0,0.51363825741673,-0.007377204374035997,0.007377204374035997,69.1114163533075,32.483225550679464,101.59464190398697,68.02663512375184,5.1625607772330495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,69.62505461072423,88.2868551247715,-0.9440901898776559,2.814716215798406,1.0046305655309402,0.235830849298396,false,0.0,0.9440901898776559,-0.013559633025152977,0.013559633025152977,68.68096442084658,30.237865612206072,98.91883003305264,69.43163844325451,-3.452117688026757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,69.62505461072423,89.92608257119822,-1.4097234194897084,3.039915826977727,1.0048059182394427,0.2559348231586293,false,0.0,1.4097234194897084,-0.020247358186956034,0.020247358186956034,68.21533119123453,27.675104499112145,95.89043569034666,71.13882703747252,-12.929391633365094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,69.62505461072423,91.60506880933184,-1.919837767579864,3.259447049827859,1.005008943170588,0.2757339963260673,false,0.0,1.919837767579864,-0.027573949899410987,0.027573949899410987,67.70521684314437,24.651795155687168,92.35701199883154,73.30814994751124,-23.666323950981493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,69.62505461072423,93.28405504746547,-3.6546132523871506,3.4682742640748323,1.0052382435857035,0.2947515509462517,false,0.0,3.6546132523871506,-0.05248991577558112,0.05248991577558112,65.97044135833708,21.138470664712806,87.1089120230499,75.73328586732967,-37.882031068035516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,69.62505461072423,94.9630412855991,-4.94470015235207,3.666974605860698,1.0054967014363159,0.3130115535222231,false,0.0,4.94470015235207,-0.07101897700472964,0.07101897700472964,64.68035445837216,17.03042733285024,81.7107817912224,79.15767422668364,-51.781998172155696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,69.62505461072423,96.64202752373274,-6.418274918631461,3.856136596865243,1.0057873767527292,0.33054144839672,false,0.0,6.418274918631461,-0.0921834094711484,0.0921834094711484,63.20677969209277,12.212525417656357,75.41930510974913,83.80716263576699,-66.80767457848269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,69.62505461072423,98.32101376186637,-8.019594554651405,4.036400641582726,1.00611358037312,0.3473754074498604,false,0.0,8.019594554651405,-0.11518259625775805,0.11518259625775805,61.60546005607283,6.57054543737845,68.17600549345129,90.36237839131013,-82.88677127796213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,69.62505461072423,100.0,-9.625054610724625,4.208389240526108,1.0064789724022523,0.3635482443741269,false,0.0,9.625054610724625,-0.1382412504311644,0.1382412504311644,59.99999999999961,-1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,54.27199970796561,3.538374236126259,1.1599172660722579,0.5971771080102362,0.08269192738307776,false,0.0,3.538374236126259,0.05082041595384615,0.05082041595384615,73.1634288468505,46.045315522080884,119.20874436893138,61.37421313693379,71.57674599825717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,55.905142575538264,3.538374236126259,0.21025274632363736,0.21025274632363736,0.016337667908280663,false,0.0,3.538374236126259,0.05082041595384615,0.05082041595384615,73.1634288468505,45.88894889453586,119.05237774138635,61.45482369598787,70.99408353123529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,57.53828544311092,3.538374236126259,-0.4783969189999567,-0.4783969189999567,-0.1978191815308175,true,0.0,3.538374236126259,0.05082041595384615,0.05082041595384615,73.1634288468505,45.65447250502505,118.81790135187555,61.57609923624157,70.1203639037437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,59.17142831068358,3.538374236126259,-0.9484940690602391,-0.9484940690602391,-0.7214414577240951,true,0.0,3.538374236126259,0.05082041595384615,0.05082041595384615,73.1634288468505,45.365569123640206,118.5289979704907,61.72618523702146,69.04383523793113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,60.80457117825624,3.538374236126259,-1.2181168938453621,-1.2181168938453621,-1.1425314743437047,true,0.0,3.538374236126259,0.05082041595384615,0.05082041595384615,73.1634288468505,45.04259990673321,118.2060287535837,61.89483702169664,67.84036846468393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,62.4377140458289,3.538374236126259,-1.3412190622528246,-1.3412190622528246,-1.3671889737050018,true,0.0,3.538374236126259,0.05082041595384615,0.05082041595384615,73.1634288468505,44.68018233532782,117.84361118217831,62.08518910180438,66.48990692719032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,64.07085691340156,3.538374236126259,-1.3659853809396183,-1.3659853809396183,-1.4205100106093302,true,0.0,3.538374236126259,0.05082041595384615,0.05082041595384615,73.1634288468505,44.27440209666968,117.43783094352017,62.29971062905382,64.97786488447758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,65.70399978097421,3.538374236126259,-1.3197021509896072,-1.3197021509896072,-1.3393508128510794,true,0.0,3.538374236126259,0.05082041595384615,0.05082041595384615,73.1634288468505,43.82122110825816,116.98464995510865,62.54105036423668,63.28919539751021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,67.33714264854686,3.531790661657439,-1.2029608530402653,-1.2029608530402653,-1.1361440988450744,true,0.0,3.531790661657439,0.05072585840548042,0.05072585840548042,73.15684527238167,43.31565159706468,116.47249686944636,62.81040351902385,61.365726333567515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,68.97028551611952,3.4786431574632246,-1.0155073371501404,-1.0155073371501404,-0.835999071006342,true,0.0,3.4786431574632246,0.04996251962619524,0.04996251962619524,73.10369776818746,42.75446239898766,115.85816016717513,63.09758213206907,58.96037317880199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,70.60342838369218,3.403943254110473,-0.7653840560867663,-0.7653840560867663,-0.49596294080507547,true,0.0,3.403943254110473,0.04888963137109223,0.04888963137109223,73.02899786483471,42.13548414039355,115.16448200522825,63.41277848279587,56.2251336796141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,72.23657125126483,3.2934029086478063,-0.4710967869704825,-0.4710967869704825,-0.19792961568222628,true,0.0,3.2934029086478063,0.04730197953971197,0.04730197953971197,72.91845751937204,41.452643260545784,114.37110077991782,63.75601618077251,53.06603488408312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,73.86971411883749,3.171758816395382,-0.14813872507302217,-0.14813872507302217,-0.020352298801051612,false,0.0,3.171758816395382,0.04555484852584721,0.04555484852584721,72.79681342711962,40.69674602009358,113.49355944721319,64.14180133365015,49.60286329346908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,75.50285698641015,3.0127538732456713,0.1910590891498403,0.1910590891498403,0.017256122823629285,false,0.0,3.0127538732456713,0.04327111684278122,0.04327111684278122,72.6378084839699,39.85598429078018,112.49379277475009,64.57050357384155,45.66078988019149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,77.13599985398281,2.8184515089620277,0.5335946416723374,0.5335946416723374,0.04550411024430436,false,0.0,2.8184515089620277,0.04048042080139218,0.04048042080139218,72.44350611968626,38.917970736348046,111.3614768560343,65.05257308444253,41.22976204948521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,78.76914272155547,2.5800943695847565,0.8689101057291163,0.8689101057291163,0.07359200509310919,false,0.0,2.5800943695847565,0.03705698162838279,0.03705698162838279,72.20514898030899,37.86764814852254,110.07279712883152,65.59763253385718,36.23979535524602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,80.40228558912813,2.2896080202781235,1.1895485738302336,1.0034564342766725,0.10086056807496505,false,0.0,2.2896080202781235,0.032884829075961096,0.032884829075961096,71.91466263100236,36.68569839279564,108.600361023798,66.21954287540852,30.622245732008267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,82.03542845670077,1.9523981738445286,1.491236293143506,1.0035182571222865,0.12690202779463225,false,0.0,1.9523981738445286,0.028041603482545835,0.028041603482545835,71.57745278456876,35.34982820817543,106.92728099274419,66.94030945145406,24.372484774986034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,83.66857132427343,1.5758383346344687,1.7750134813609255,1.003588837717048,0.15175176685069158,false,0.0,1.5758383346344687,0.022633207879620747,0.022633207879620747,71.2008929453587,33.84251650439599,105.04340944975469,67.78235142816472,17.512381339413395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,84.81954026988473,1.2890219751974854,1.9654408405141008,1.0036444009503853,0.16862426135153258,false,0.0,1.2890219751974854,0.01851376609188238,0.01851376609188238,70.91407658592172,32.66682082148645,103.58089740740817,68.46250453594728,12.31144480589168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,85.97050921549601,0.9850838859473612,2.148734001107055,1.003705214512436,0.18501637119301123,false,0.0,0.9850838859473612,0.014148410962906883,0.014148410962906883,70.6101384966716,31.387414404289146,101.99755290096074,69.22728682053165,6.796741457031086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,85.9828558990417,0.9817204909724921,2.1506637942122913,1.0037059018403605,0.18518975090952455,false,0.0,0.9817204909724921,0.014100103712109395,0.014100103712109395,70.60677510169673,31.3730895208343,101.97986462253103,69.23599610868393,6.735785642375403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,86.45268313745737,0.851840762593028,2.2235465492544666,1.00373234423826,0.19174998363089496,false,0.0,0.851840762593028,0.012234687173398932,0.012234687173398932,70.47689537331726,30.818031674574026,101.29492704789129,69.57593773674022,4.386147948413743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,86.93485705941875,0.7144560149388042,2.297255279025449,1.0037605000854757,0.1984087099745685,false,0.0,0.7144560149388042,0.010261478700926687,0.010261478700926687,70.33951062566304,30.227602566582778,100.56711319224581,69.94285546528599,1.9120156282266043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,88.5679999269914,0.2153190777982843,2.539215979539159,1.0038639375972758,0.2204378103203866,false,0.0,0.2153190777982843,0.0030925516540294255,0.0030925516540294255,69.84037368852252,28.05722403789878,97.8975977264213,71.34023235554176,-6.970916190624732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,90.20114279456406,-0.3368711358629639,2.7700591842207967,1.003980859991966,0.24169927561788168,false,0.0,0.3368711358629639,-0.0048383608134517165,0.0048383608134517165,69.28818347486127,25.584943027088546,94.87312650194981,73.03246559860898,-16.693488299051452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,91.83428566213672,-0.9408535310316637,2.9902581848311773,1.004112707955472,0.2622050620044164,false,0.0,0.9408535310316637,-0.013513146040487924,0.013513146040487924,68.68420107969257,22.74760056168741,91.43180164137998,75.12069088290572,-27.360625160560026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,93.46742852970937,-2.877264110164063,3.2002633639063465,1.0042610799438523,0.2819675305087081,false,0.0,2.877264110164063,-0.04132512536257146,0.04132512536257146,66.74779050056017,19.46722031570959,86.21501081626977,77.42014977276335,-41.455859298500044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,95.10057139728202,-4.317184753258886,3.40055402390467,1.0044277660689485,0.30100384864821056,false,0.0,4.317184753258886,-0.06200619557710073,0.06200619557710073,65.30786985746535,15.65102027639369,80.95889013385904,80.66794116061129,-54.88596343870914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,96.73371426485468,-5.970159077269827,3.591623774591517,1.004614544871734,0.3193346345536363,false,0.0,5.970159077269827,-0.08574728035258522,0.08574728035258522,63.65489553345441,11.198353778220854,74.85324931167526,85.03958895412416,-69.18882489792112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,98.36685713242734,-7.781125153646123,3.7739695578324977,1.004823527993585,0.33698288493324646,false,0.0,7.781125153646123,-0.11175754471074567,0.11175754471074567,61.84392945707811,6.010727360160394,67.8546568172385,91.1417614617817,-84.24699589178371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,71.17234486606556,100.0,-9.625054610724625,3.948122188774295,1.005056908785126,0.3539765953651385,false,0.0,9.625054610724625,-0.1382412504311644,0.1382412504311644,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,72.71963512140688,55.55664722156029,5.023186071183659,1.0503075085900486,0.6073325090891845,0.07581165186289068,false,0.0,5.023186071183659,0.0721462424592475,0.0721462424592475,74.6482406819079,43.79293777319324,118.44117845510112,63.02558084577458,72.74121777395035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,72.71963512140688,57.143909820790284,5.023186071183659,0.1547853029719321,0.1547853029719321,0.012460256943550142,false,0.0,5.023186071183659,0.0721462424592475,0.0721462424592475,74.6482406819079,43.60058826256713,118.24882894447502,63.128101435118445,71.98249524028839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,72.71963512140688,58.73117242002027,5.010180451677655,-0.5063608401167091,-0.5063608401167091,-0.232122733514055,true,0.0,5.010180451677655,0.07195944735253314,0.07195944735253314,74.63523506240189,43.32219822578284,117.95743328818473,63.27302398998349,70.79676603494356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,72.71963512140688,60.31843501925026,5.023186071183659,-0.9625389353725364,-0.9625389353725364,-0.7753108298108741,true,0.0,5.023186071183659,0.0721462424592475,0.0721462424592475,74.6482406819079,42.99213320593843,117.64037388784632,63.45461019451925,69.58244462054905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,72.71963512140688,61.90569761848025,5.023186071183659,-1.2342359965149465,-1.2342359965149465,-1.2174855732482732,true,0.0,5.023186071183659,0.0721462424592475,0.0721462424592475,74.6482406819079,42.62718318043257,117.27542386234046,63.65207493901796,68.14289945554972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,72.71963512140688,63.492960217710234,5.001461145409394,-1.3662506654501747,-1.3662506654501747,-1.4651354924635138,true,0.0,5.001461145409394,0.07183421504475239,0.07183421504475239,74.62651575613363,42.221077455162494,116.84759321129613,63.86654076921046,66.39842226385899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,72.71963512140688,65.08022281694022,5.023186071183659,-1.4015478046001335,-1.4015478046001335,-1.5393925155949333,true,0.0,5.023186071183659,0.0721462424592475,0.0721462424592475,74.6482406819079,41.769682229808936,116.41792291171683,64.12091782338007,64.76048745066893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,72.71963512140688,66.66748541617022,5.015684075026243,-1.3698831047187114,-1.3698831047187114,-1.4809227640710776,true,0.0,5.015684075026243,0.07203849394544942,0.07203849394544942,74.64073868575048,41.268925407755034,115.90966409350551,64.39561297109535,62.73709591282841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.0,72.71963512140688,68.25474801540021,4.9560299386052975,-1.2767963698009734,-1.2767963698009734,-1.3072938234506297,true,0.0,4.9560299386052975,0.0711817027119707,0.0711817027119707,74.58108454932953,40.71623905008061,115.29732359941013,64.68587667173836,60.180866603443725,100.0,0.08,0.6,0.27,1.0
