gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,64.0862086208621,68.52092871922855,2.5201188304688174,0.6030498598713465,0.6030498598713465,0.046217479408396156,false,0.0,2.5201188304688174,0.039323887068713856,0.039323887068713856,66.60632745133091,54.71885008071456,121.32517753204547,54.89901503234006,63.859934845337605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,64.0862086208621,70.37263879456805,2.4654649485655966,1.0420220865242096,1.003428686653315,0.07942762269216606,false,0.0,2.4654649485655966,0.0384710689182978,0.0384710689182978,66.55167356942769,54.05225867037669,120.60393223980438,55.18200968530513,61.59929191845024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,64.0862086208621,72.22434886990754,2.3423858593152005,1.4523061289228594,1.003501568002855,0.11108695325291114,false,0.0,2.3423858593152005,0.036550545112957106,0.036550545112957106,66.4285944801773,53.23991532110531,119.6685098012826,55.51050530376481,58.58709070035526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,64.0862086208621,74.07605894524704,2.2153537407749155,1.8291789110125933,1.0035879931328335,0.14073589849222942,false,0.0,2.2153537407749155,0.034568338312554625,0.034568338312554625,66.30156236163701,52.26190805890023,118.56347042053724,55.920733533245524,55.087035843478425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,64.0862086208621,75.92776902058654,2.048266543523752,2.177902301360579,1.0036900193231066,0.16867701812551933,false,0.0,2.048266543523752,0.03196111281354498,0.03196111281354498,66.13447516438585,51.104406079060425,117.23888124344627,56.41001898257435,50.90392464645128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,64.0862086208621,77.77947909592604,1.8424711534514842,2.503234156628394,1.0038100318314593,0.19519387655524478,false,0.0,1.8424711534514842,0.028749885398146355,0.028749885398146355,65.92867977431358,49.75348374651777,115.68216352083135,56.99122299216122,46.02746068233819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,64.0862086208621,79.63118917126553,1.5910698367822675,2.8088502061674223,1.0039505454154762,0.2205025716691256,false,0.0,1.5910698367822675,0.024827023957605814,0.024827023957605814,65.67727845764436,48.19335639907642,113.87063485672078,57.67709870089304,40.412398065823105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,64.0862086208621,81.48289924660503,1.3042157536300039,3.0963664611882784,1.0041145695071818,0.24467007867546342,false,0.0,1.3042157536300039,0.020350958212332758,0.020350958212332758,65.3904243744921,46.40119703398085,111.79162140847295,58.493135308918596,34.07040160233083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,64.0862086208621,83.33460932194453,1.006293667196445,3.3666630543775087,1.0043052834111088,0.2677124734841972,false,0.0,1.006293667196445,0.01570218755098682,0.01570218755098682,65.09250228805854,44.34486517058957,109.43736745864811,59.479228895609474,27.035359384753875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,64.0862086208621,85.18631939728402,0.7221777496583002,3.620729732842454,1.0045262993137611,0.28965997437200736,false,0.0,0.7221777496583002,0.011268848090713988,0.011268848090713988,64.8083863705204,41.980173631529105,106.78856000204951,60.68851042590758,19.290277716514836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,64.0862086208621,87.03802947262352,0.4720371665680858,3.8596056509008716,1.0047816224864583,0.3105520294552827,false,0.0,0.4720371665680858,0.007365659113346623,0.007365659113346623,64.55824578743018,39.246271671238894,103.80451745866907,62.192135147812586,10.734563068889402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,64.0862086208621,88.88973954796302,0.2527101997256693,4.084417053718215,1.0050756485327959,0.33044011293623266,false,0.0,0.2527101997256693,0.003943285227258773,0.003943285227258773,64.33891882058776,36.061959364248885,100.40087818483664,64.08202795013476,1.1241335696464683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,64.0862086208621,89.56386134210831,0.18090661280218967,4.163006426158166,1.0051932556002312,0.3374434636290251,false,0.0,0.18090661280218967,0.0028228634006490253,0.0028228634006490253,64.26711523366428,34.77135814700671,99.038473380671,64.89106004960603,-2.690873198782062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,64.0862086208621,90.23798313625359,0.11434488874100168,4.239947308387165,1.0053169161504283,0.34432500349078765,false,0.0,0.11434488874100168,0.0017842355040453867,0.0017842355040453867,64.2005535096031,33.40179256844372,97.60234607804682,65.77767450207162,-6.697460874419803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,64.0862086208621,90.39456530604599,0.09972206139465811,4.257588512238031,1.0053464809863213,0.345906284290659,false,0.0,0.09972206139465811,0.0015560611797870566,0.0015560611797870566,64.18593068225675,33.07171864129814,97.25764932355489,65.99576601807867,-7.657188162883443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,64.0862086208621,91.41557141744781,0.013230355268973426,4.370555630209565,1.0055481614030506,0.35606233559203465,false,0.0,0.013230355268973426,0.00020644621602199955,0.00020644621602199955,64.09943897613107,30.800943500769566,94.90038247690063,67.54392058612966,-14.204840753627279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,64.0862086208621,92.59315969864201,-0.9814156910861485,4.496565716509113,1.0057999619914422,0.36745128533792715,false,0.0,0.9814156910861485,-0.015313992077332321,0.015313992077332321,63.10479292977595,27.902941996206707,91.00773492598265,69.34003245009845,-24.372447773235216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,64.0862086208621,94.44486977398151,-1.746590625686487,4.686014788726302,1.0062415009651375,0.3846883531247814,false,0.0,1.746590625686487,-0.027253767437225428,0.027253767437225428,62.33961799517561,22.64298728550628,84.9826052806819,73.35573884711974,-39.87584278193022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,64.0862086208621,96.296579849321,-2.5704803128810028,4.865618539434884,1.0067444159644057,0.40114794644410345,false,0.0,2.5704803128810028,-0.04010972669780047,0.04010972669780047,61.51572830798109,16.3633940895835,77.8791223975646,78.98872819078504,-57.48030722645314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,64.0862086208621,98.1482899246605,-3.387989496989725,5.036185383091842,1.007012435351787,0.4168752230405181,false,0.0,3.387989496989725,-0.05286612470763057,0.05286612470763057,60.69821912387237,8.875919807577137,69.57413893144951,87.24250138931296,-77.41598571435607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,64.0862086208621,100.0,-4.086208620862486,5.198411441619807,1.0065828409402209,0.4319086889891742,false,0.0,4.086208620862486,-0.0637611228499527,0.0637611228499527,59.99999999999961,-5.163883888174798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,55.937455605348795,11.522590512616418,1.2471163646319783,0.5896776495563932,0.09014611257913517,false,0.0,11.522590512616418,0.17979828672319756,0.17979828672319756,75.60879913347851,43.93905532288385,119.54785445636236,63.2456345430084,80.14305881590712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,57.51111790515777,11.522590512616418,0.3384222935017779,0.3384222935017779,0.025821643279387158,false,0.0,11.522590512616418,0.17979828672319756,0.17979828672319756,75.60879913347851,43.74515115202028,119.3539502854988,63.348384324624064,79.34808290666552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,59.08478020496674,11.495498156716806,-0.32766218443416284,-0.32766218443416284,-0.09547473107835393,true,0.0,11.495498156716806,0.17937553810875084,0.17937553810875084,75.5817067775789,43.46941741930995,119.05112419688885,63.486764436243824,78.01988461419545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,60.65844250477571,11.522590512616418,-0.8156350527877303,-0.8156350527877303,-0.5517003412926766,true,0.0,11.522590512616418,0.17979828672319756,0.17979828672319756,75.60879913347851,43.11119621638013,118.71999534985864,63.68665944659553,76.74896964812035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,62.23210480458468,11.522590512616418,-1.1173401690097788,-1.1173401690097788,-0.9910506616127316,true,0.0,11.522590512616418,0.17979828672319756,0.17979828672319756,75.60879913347851,42.71627747263908,118.32507660611759,63.89921840926949,75.1298663251548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,63.80576710439365,11.483697487998356,-1.2764667995202794,-1.2764667995202794,-1.2710197785555755,true,0.0,11.483697487998356,0.17919140069490783,0.17919140069490783,75.56990610886045,42.2778602481662,117.84776635702664,64.12502200501369,73.05647876981669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,65.37942940420263,11.522590512616418,-1.3361783539212486,-1.3361783539212486,-1.390116722599365,true,0.0,11.522590512616418,0.17979828672319756,0.17979828672319756,75.60879913347851,41.791640090669944,117.40043922414846,64.40248403936661,71.33900179565038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,66.9530917040116,11.508182860717653,-1.3274045447747351,-1.3274045447747351,-1.3806972973026443,true,0.0,11.508182860717653,0.1795734699925964,0.1795734699925964,75.59439148157975,41.25390001113961,116.84829149271937,64.69447735681263,69.03450688395264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,68.52675400382057,11.425714087477616,-1.2570026625180173,-1.2570026625180173,-1.2557471024026854,true,0.0,11.425714087477616,0.17828662879829316,0.17828662879829316,75.51192270833971,40.66312217303856,116.17504488137827,64.99840201089825,66.05273533209109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,70.10041630362954,11.390460006946967,-1.123197972275778,-1.123197972275778,-1.0267709581272453,true,0.0,11.390460006946967,0.17773652478544363,0.17773652478544363,75.47666862780906,40.01918125005693,115.495849877866,65.35011319248594,63.18819267531506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,71.67407860343852,11.277673966000151,-0.927254115549675,-0.927254115549675,-0.7239041801391928,true,0.0,11.277673966000151,0.17597661351320618,0.17597661351320618,75.36388258686225,39.32296864482396,114.6868512316862,65.71274891366131,59.61512110611275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,73.24774090324749,11.15023929609778,-0.6805533744988571,-0.6805533744988571,-0.40678142366735637,true,0.0,11.15023929609778,0.17398812530888313,0.17398812530888313,75.23644791695988,38.5725845642465,113.80903248120637,66.10762456783374,55.763536809663904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,74.82140320305645,11.007870566826028,-0.3984118914223026,-0.3984118914223026,-0.14653905509137685,true,0.0,11.007870566826028,0.1717666063216387,0.1717666063216387,75.09407918768812,37.76189915883864,112.85597834652677,66.53974409500053,51.618161173031574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,76.39506550286542,10.821104548107726,-0.09286386148215581,-0.09286386148215581,-0.008338279233918751,false,0.0,10.821104548107726,0.16885231286072855,0.16885231286072855,74.90731316896982,36.88215296442551,111.78946613339534,67.00748805758224,46.983673820119606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,77.9687278026744,10.59331304214848,0.22587309426365712,0.22587309426365712,0.02031995717608436,false,0.0,10.59331304214848,0.1652978584646685,0.1652978584646685,74.67952166301058,35.92217517619357,110.60169683920415,67.52113556773163,41.87004960216984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,79.54239010248337,10.316973018784722,0.5469157573877473,0.5469157573877473,0.04711801810762877,false,0.0,10.316973018784722,0.1609858539115734,0.1609858539115734,74.40318163964682,34.87005984435708,109.2732414840039,68.08911370176422,36.228102076808064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,81.11605240229234,9.98874443297224,0.8615648645670814,0.8615648645670814,0.07375554053849824,false,0.0,9.98874443297224,0.15586418120107962,0.15586418120107962,74.07495305383434,33.71066539717692,107.78561845101126,68.72433829147765,30.03126076175824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,82.68971470210131,9.612481331724183,1.1635348060194324,1.0040222957999845,0.09967192555179463,false,0.0,9.612481331724183,0.149992978810655,0.149992978810655,73.69868995258628,32.42393185944539,106.12262181203167,69.44672935344938,23.27877128931728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,84.26337700191029,9.193140693381139,1.4488805066669146,1.0040973483555422,0.1244927418512198,false,0.0,9.193140693381139,0.14344959533756035,0.14344959533756035,73.27934931424323,30.984858499181904,104.26420781342514,70.28236328747872,15.958472956267267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,84.98379107028052,8.987415229759534,1.5739974671372476,1.0041349599010503,0.13548098542198125,false,0.0,8.987415229759534,0.14023945905318927,0.14023945905318927,73.07362385062163,30.26917667756721,103.34280052818883,70.70993187444085,12.414594929685752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,85.70420513865075,8.772910997810499,1.695916334765159,1.0041747624731918,0.146250949552848,false,0.0,8.772910997810499,0.13689233903212428,0.13689233903212428,72.8591196186726,29.514894885853018,102.3740145045256,71.16954431385686,8.747006254664115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,85.71610214460736,8.769288064962979,1.6979038860997793,1.0041754358973733,0.1464270393614467,false,0.0,8.769288064962979,0.13683580685577174,0.13683580685577174,72.85549668582507,29.50210129650958,102.35759798233465,71.17741928488671,8.685360549970023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,86.55745337008949,8.50521994839832,1.83641884546899,1.0042248524645294,0.15873992575570986,false,0.0,8.50521994839832,0.1327152929067113,0.1327152929067113,72.59142856926042,28.56822317910046,101.15965174836087,71.75927092931757,4.230982090005209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,87.41070160152823,8.219285308747175,1.9729528127668767,1.0042783451687252,0.17095618371003207,false,0.0,8.219285308747175,0.12825357414062308,0.12825357414062308,72.30549392960927,27.559293680840362,99.86478761044964,72.40339228643528,-0.488228203841945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,88.9843639013372,7.63571264345633,2.2151888307058156,1.0043865643295797,0.19282553382544404,false,0.0,7.63571264345633,0.11914751719250034,0.11914751719250034,71.72192126431842,25.516734173726505,97.23865543804493,73.75865178433658,-9.764965250170189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,90.55802620114618,6.973260762059979,2.4461873624729997,1.0045083084721118,0.21391385336411792,false,0.0,6.973260762059979,0.10881063043242602,0.10881063043242602,71.05946938292207,23.203395438840946,94.26286482176302,75.38437275090769,-19.823876950104957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,92.13168850095514,6.228257266820194,2.6671164652907327,1.0046449377585795,0.23429543203310568,false,0.0,6.228257266820194,0.09718560983482331,0.09718560983482331,70.31446588768229,20.568302607180648,90.88276849486294,77.3683142054115,-30.712708319955617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,93.70535080076411,3.9456469487253685,2.87853442317651,1.004797974298331,0.2539944007498271,false,0.0,3.9456469487253685,0.06156780114841955,0.06156780114841955,68.03185556958746,17.545795143473143,85.5776507130606,79.49722270093194,-45.114752651138716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,95.27901310057308,2.25770099387519,3.080786026138928,1.0049690766212451,0.27301823462340374,false,0.0,2.25770099387519,0.03522912405743779,0.03522912405743779,66.34390961473729,14.057563207837573,80.40147282257486,82.51578893478859,-58.23174038659855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,96.85267540038205,0.30879012043953935,3.274249763694952,1.005159995038964,0.2913791466278945,false,0.0,0.30879012043953935,0.0048183552605890675,0.0048183552605890675,64.39499874130163,10.020882171267353,74.41588091256898,86.53394672161329,-71.85540846226137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,98.42633770019103,-1.847656413390304,3.4593233372334002,1.005372750055864,0.3090927751663694,false,0.0,1.847656413390304,-0.028830796097193884,0.028830796097193884,62.23855220747179,5.357333437146033,67.59588564461782,92.07446816317793,-85.81269058702226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,73.46712829177655,100.0,-4.086208620862486,3.636410337008292,1.005609321385673,0.32617693695662314,false,0.0,4.086208620862486,-0.0637611228499527,0.0637611228499527,59.99999999999961,-4.303230095271068e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,75.03061490359562,57.23450505056309,13.022944707420592,1.139350226093618,0.5990559181429481,0.08548403038214605,false,0.0,13.022944707420592,0.20320978550104477,0.20320978550104477,77.10915332828269,41.65300374551738,118.76215707380007,64.9273768919221,81.96357846816373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,75.03061490359562,60.28918326123715,12.978556360144296,-0.3561357216883516,-0.3561357216883516,-0.11835080401705736,true,0.0,12.978556360144296,0.20251715056083633,0.20251715056083633,77.06476498100639,41.09357548260213,118.15834046360851,65.22160405997028,79.17224501327695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,75.03061490359562,63.34386147191122,13.011481119431465,-1.129006849964918,-1.129006849964918,-1.0515787545371478,true,0.0,13.011481119431465,0.20303090788859393,0.20303090788859393,77.09768974029356,40.24412577548195,117.34181551577551,65.70350850752645,75.72081296220199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,75.03061490359562,66.39853968258528,12.998109885429301,-1.365275059587585,-1.365275059587585,-1.494919898426408,true,0.0,12.998109885429301,0.20282226340345563,0.20282226340345563,77.0843185062914,39.218286438769795,116.30260494506119,66.27909885827953,71.14169809672471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,75.03061490359562,69.45321789325935,12.897962055305598,-1.3158393478422974,-1.3158393478422974,-1.4081857976244594,true,0.0,12.897962055305598,0.20125955853638847,0.20125955853638847,76.9841706761677,37.99223824991547,114.97640892608317,66.9564925494062,65.0700381696673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,75.03061490359562,72.50789610393342,12.676117815965071,-1.0461207663992795,-1.0461207663992795,-0.9325156423666829,true,0.0,12.676117815965071,0.19779790517734877,0.19779790517734877,76.76232643682717,36.56800695069449,113.33033338752165,67.73325740986408,57.3651805172426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,75.03061490359562,75.56257431460747,12.380044209974542,-0.5814813507235822,-0.5814813507235822,-0.31230117305439425,true,0.0,12.380044209974542,0.1931779781702431,0.1931779781702431,76.46625283083664,34.95087615588471,111.41712898672134,68.63060781251137,48.51385928748901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,75.03061490359562,78.61725252528154,11.919638297719914,-0.009293136776728265,-0.009293136776728265,0.0009871759722707742,false,0.0,11.919638297719914,0.18599381293153444,0.18599381293153444,76.00584691858201,33.10443248136057,109.11027939994258,69.6596574920163,37.96874750706636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,75.03061490359562,81.67193073595561,11.266268665644674,0.5966223397648736,0.5966223397648736,0.053369430807795756,false,0.0,11.266268665644674,0.1757986454199,0.1757986454199,75.35247728650677,30.951479615309218,106.30395690181598,70.88398163400777,25.576432062135403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,10.5,75.03061490359562,84.72660894662967,10.415002258236001,1.1762870039478213,1.0035160012390334,0.10487237679532108,false,0.0,10.415002258236001,0.16251550032943574,0.16251550032943574,74.5012108790981,28.372431448829857,102.87364232792795,72.42011577816238,11.26972074753294,100.0,0.08,0.6,0.27,1.0
