gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,58.168341834183416,99.69733110872326,1.6411642774570936,5.415061370305129,1.0031902400549018,1.0078640583725333,false,0.5934761449115911,1.6411642774570936,0.02821404608945963,0.02821404608945963,59.80950611164051,2.2155394734979756,62.025045585138486,96.42799218832202,-94.48740421142307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,59.58125154620725,46.090937005245834,2.407952260573005,0.27088329830771984,0.27088329830771984,0.016684923543122728,false,0.0,2.407952260573005,0.041396267877760594,0.041396267877760594,60.57629409475642,54.54430754603511,115.12060164079153,52.61985537894546,38.354084918182174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,59.58125154620725,49.94158436201399,2.4125423800546173,-1.4132589556425827,-1.4132589556425827,-1.464956316279708,true,0.0,2.4125423800546173,0.04147517883407936,0.04147517883407936,60.58088421423803,54.47248892767293,115.05337314191095,52.65459200358724,38.1880030585267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,59.58125154620725,53.79223171878214,2.4125423800546173,-1.642643560229266,-1.642643560229266,-1.826211634259539,true,0.0,2.4125423800546173,0.04147517883407936,0.04147517883407936,60.58088421423803,54.323271478707554,114.90415569294558,52.722970591356365,37.809462226265644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,59.58125154620725,57.6428790755503,2.4125423800546173,-1.2503193529927257,-1.2503193529927257,-1.114782198476416,true,0.0,2.4125423800546173,0.04147517883407936,0.04147517883407936,60.58088421423803,54.08427413997812,114.66515835421615,52.832861423428646,37.20316415497364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,59.58125154620725,61.493526432318454,2.4125423800546173,-0.4740115280485048,-0.4740115280485048,-0.18373039644303557,true,0.0,2.4125423800546173,0.04147517883407936,0.04147517883407936,60.58088421423803,53.72382809446121,114.30471230869924,52.999463443492246,36.288770114590065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,59.58125154620725,65.34417378908661,2.4125423800546173,0.44741473709296625,0.44741473709296625,0.0318325650084292,false,0.0,2.4125423800546173,0.04147517883407936,0.04147517883407936,60.58088421423803,53.1610783382588,113.74196255249683,53.261683599205824,34.86116387587865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,59.58125154620725,69.19482114585476,2.406087921032821,1.3177611622250902,1.0036208466311716,0.09310513490996244,false,0.0,2.406087921032821,0.04136421711816531,0.04136421711816531,60.57442975521624,52.25423980406883,112.82866955928506,53.68709033955932,32.53895753348648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,59.58125154620725,73.04546850262292,2.257785296549123,2.0670112044502877,1.0038464280617478,0.14790632201623735,false,0.0,2.257785296549123,0.03881467522291146,0.03881467522291146,60.42612713073254,50.834152493210034,111.26027962394258,54.31060153270474,28.453822705553677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,59.58125154620725,76.89611585939107,2.016924481755609,2.7189513611577936,1.004166693024949,0.1972031860286476,false,0.0,2.016924481755609,0.0346739208675592,0.0346739208675592,60.185266315939025,48.77542253084866,108.96068884678769,55.23576158789434,22.505962033785785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,59.58125154620725,80.74676321615922,1.6775044049687793,3.29188296879814,1.0046134457758362,0.2417672713420241,false,0.0,1.6775044049687793,0.028838786736447266,0.028838786736447266,59.845846239152195,45.91299158766248,105.75883782681467,56.587087631534615,14.341823416609545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,59.58125154620725,84.59741057292739,1.310068828740711,3.796360841213572,1.0052267930144188,0.28194613353465975,false,0.0,1.310068828740711,0.022522024651746755,0.022522024651746755,59.47841066292413,41.97258450761953,101.45099517054365,58.62772520164861,3.580795310059681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,59.58125154620725,87.5635938936791,1.125458358859781,4.144979477951159,1.005843911793803,0.31018807875239945,false,0.0,1.125458358859781,0.019348297086893926,0.019348297086893926,59.2938001930432,37.914083896105936,97.20788408914913,60.99690446781558,-6.859190796714188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,59.58125154620725,88.44805792969554,1.1042635470959539,4.2429758449014745,1.006056805935025,0.31818991079331704,false,0.0,1.1042635470959539,0.018983926862550144,0.018983926862550144,59.27260538127937,36.47895814563805,95.75156352691742,61.90249349256507,-10.431397620337234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,59.58125154620725,92.29870528646369,1.347183058981038,4.64134554663876,1.007165322697794,0.35095859350163794,false,0.0,1.347183058981038,0.023160073271838527,0.023160073271838527,59.515524893164454,28.61367518740288,88.12920008056733,67.53212878223746,-29.32185705287398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,59.58125154620725,96.14935264323185,0.7968505805402515,4.997677268743006,1.0067680716323202,0.380518540888129,false,0.0,0.7968505805402515,0.013699042389961535,0.013699042389961535,58.96519241472367,17.057055431615765,76.02224784633944,77.56307408050802,-58.43271496724163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,59.58125154620725,100.0,1.8316581658161937,5.237709949090615,1.006396223956839,0.40102004819543413,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,-5.163891660795205e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,60.99416125823108,47.2633764967959,3.768399857369367,0.1517041177343021,0.1517041177343021,0.01003593845676432,false,0.0,3.768399857369367,0.06478437821232194,0.06478437821232194,61.93674169155278,52.659810769108844,114.59655246066163,54.047648346850785,38.34814230137064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,60.99416125823108,51.030278175596195,3.768399857369367,-1.4420345045056713,-1.4420345045056713,-1.5879029529944457,true,0.0,3.768399857369367,0.06478437821232194,0.06478437821232194,61.93674169155278,52.5533910045877,114.49013269614048,54.09788619595224,38.06855571511794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,60.99416125823108,54.79717985439648,3.768399857369367,-1.6902662814154867,-1.6902662814154867,-1.9904907870238708,true,0.0,3.768399857369367,0.06478437821232194,0.06478437821232194,61.93674169155278,52.369661012226885,114.30640270377967,54.184840242116,37.58585927627931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,60.99416125823108,58.56408153319678,3.768399857369367,-1.3446765754683145,-1.3446765754683145,-1.3139186150688589,true,0.0,3.768399857369367,0.06478437821232194,0.06478437821232194,61.93674169155278,52.09295612134108,114.02969781289386,54.316325377957206,36.85889867652321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,60.99416125823108,62.33098321199707,3.768399857369367,-0.6400356355966182,-0.6400356355966182,-0.3360439318263302,true,0.0,3.768399857369367,0.06478437821232194,0.06478437821232194,61.93674169155278,51.691146246596425,113.6278879381492,54.508398259823906,35.80326158027525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,60.99416125823108,66.09788489079736,3.768399857369367,0.22958240729945825,0.22958240729945825,0.017571501814662195,false,0.0,3.768399857369367,0.06478437821232194,0.06478437821232194,61.93674169155278,51.08734475632683,113.02408644787961,54.79959505809811,34.216951009129005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,60.99416125823108,69.86478656959765,3.7440543687256707,1.0817202071250793,1.0031542306618164,0.07940330150330324,false,0.0,3.7440543687256707,0.0643658431831974,0.0643658431831974,61.912396202909086,50.14406193618754,112.05645813909663,55.25107363830535,31.65454619651731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,60.99416125823108,73.63168824839795,3.574974921325918,1.8277560782568079,1.0033074025763715,0.1356657631076806,false,0.0,3.574974921325918,0.06145911691134086,0.06145911691134086,61.74331675550933,48.70414061439437,110.4474573699037,55.90288651799605,27.308842492006246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,60.99416125823108,77.39858992719824,3.3150290877022286,2.4775436814701606,1.0035226786280986,0.18639444975040703,false,0.0,3.3150290877022286,0.05699026279882895,0.05699026279882895,61.483370921885644,46.643573885247484,108.12694480713313,56.862210461558874,21.099834024029285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,60.99416125823108,81.16549160599854,2.9462796890042,3.0513506241053974,1.0038201860366118,0.23255318878763045,false,0.0,2.9462796890042,0.05065091415882133,0.05065091415882133,61.114621523187616,43.81141615849302,104.92603768168064,58.24542970791873,12.668097559132828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,60.99416125823108,84.93239328479883,2.533173357231213,3.559183969305825,1.0042252451514897,0.2744749015019957,false,0.0,2.533173357231213,0.04354900410350978,0.04354900410350978,60.70151519141463,39.952837526021355,100.65435271743598,60.30689538267681,1.6650838336979001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,60.99416125823108,86.01094335897368,2.428017640722352,3.6937164293142217,1.0043652477524185,0.2857460484705071,false,0.0,2.428017640722352,0.04174122149886512,0.04174122149886512,60.59635947490577,38.60343262125845,99.19979209616422,61.08516781583947,-2.0307968836690837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,60.99416125823108,88.69929496359912,2.2345857065112966,4.010189472509514,1.0047691809379349,0.3125217779678401,false,0.0,2.2345857065112966,0.038415839889011795,0.038415839889011795,60.40292754069471,34.623882908251886,95.0268104489466,63.56409023445687,-12.559487967612881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,60.99416125823108,92.46619664239941,1.7262596112799784,4.413257151396653,1.005490512674867,0.34711488485650793,false,0.0,1.7262596112799784,0.029676960986801216,0.029676960986801216,59.894601445463394,27.06702161342965,86.96162305889304,68.87475111279944,-32.510278942564184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,60.99416125823108,96.2330983211997,1.353958109865033,4.775946207576186,1.0064363056506196,0.3786353058598466,false,0.0,1.353958109865033,0.02327654643697203,0.02327654643697203,59.52229994404845,16.076825761149095,75.59912570519754,78.73411152419744,-60.28226470642748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,60.99416125823108,100.0,1.8316581658161937,5.0829499578197685,1.0062647731778576,0.4056894571959633,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,1.635231128635586e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,63.81998068227875,49.60858227204202,6.480114811997787,-0.06970359003230579,-0.06970359003230579,-0.006403900338320152,false,0.0,6.480114811997787,0.11140277696878853,0.11140277696878853,64.6484566461812,48.81565977807628,113.46411642425748,56.97700619678911,38.08636100976068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,63.81998068227875,53.20796925261045,6.480114811997787,-1.4975066334383358,-1.4975066334383358,-1.850683370957052,true,0.0,6.480114811997787,0.11140277696878853,0.11140277696878853,64.6484566461812,48.635341840410376,113.28379848659158,57.06769856753442,37.576290103205956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,63.81998068227875,56.80735623317887,6.480114811997787,-1.7779687936935002,-1.7779687936935002,-2.3313116959781537,true,0.0,6.480114811997787,0.11140277696878853,0.11140277696878853,64.6484566461812,48.37592246708302,113.02437911326422,57.19868328707699,36.84246252818064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,63.81998068227875,60.406743213747305,6.480114811997787,-1.511189379941229,-1.511189379941229,-1.7266114539579498,true,0.0,6.480114811997787,0.11140277696878853,0.11140277696878853,64.6484566461812,48.01614085062478,112.66459749680598,57.38134079608634,35.824737183469836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,63.81998068227875,64.00613019431573,6.480114811997787,-0.9362873761980193,-0.9362873761980193,-0.7272161390903318,true,0.0,6.480114811997787,0.11140277696878853,0.11140277696878853,64.6484566461812,47.52256813731635,112.17102478349756,57.63382903112444,34.42855284048807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,63.81998068227875,67.60551717488416,6.480114811997787,-0.17439673835596003,-0.17439673835596003,-0.02905282689572012,false,0.0,6.480114811997787,0.11140277696878853,0.11140277696878853,64.6484566461812,46.826961602946604,111.47541824912781,57.99346408524196,32.46086920244231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,63.81998068227875,71.20490415545258,6.389068415512135,0.6225414185684782,0.6225414185684782,0.04653567129683597,false,0.0,6.389068415512135,0.10983755448496406,0.10983755448496406,64.55741024969555,45.80872250992385,110.3661327596194,58.49385915360779,29.247673018956945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,63.81998068227875,74.804291136021,6.192593016256019,1.356796272686898,1.0039221950167068,0.10155367991477783,false,0.0,6.192593016256019,0.1064598512006553,0.1064598512006553,64.36093485043943,44.345544983669384,108.70647983410882,59.206162271703796,24.42959656088557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,63.81998068227875,78.40367811658943,5.887432759095184,2.001441868584895,1.0041468431154168,0.15141188481301385,false,0.0,5.887432759095184,0.10121369414101734,0.10121369414101734,64.0557745932786,42.307407481095446,106.36318207437404,60.22363504364494,17.70293281430446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,63.81998068227875,82.00306509715786,5.451795047235862,2.573248303161183,1.0044517349002204,0.19688290276637108,false,0.0,5.451795047235862,0.0937244362711409,0.0937244362711409,63.62013688141928,39.56070164605427,103.18083852747355,61.6588678570192,8.7434043308672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,63.81998068227875,83.75566013781685,5.2044036268105245,2.829326242630256,1.0046360028488195,0.2176238827504229,false,0.0,5.2044036268105245,0.08947141112680104,0.08947141112680104,63.37274546099394,37.90910129226986,101.2818467532638,62.57068516471512,3.4997074429881314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,63.81998068227875,85.6024520777263,4.933054602542818,3.084561375073701,1.004860015623069,0.23852606370474666,false,0.0,4.933054602542818,0.08480651926790599,0.08480651926790599,63.10139643672623,35.89443329516542,98.99582973189166,63.74146932009401,-2.721431629211646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,63.81998068227875,89.20183905829472,4.4332927388492465,3.542408959480876,1.0054000039468522,0.27657901648842054,false,0.0,4.4332927388492465,0.07621487219778306,0.07621487219778306,62.60163457303266,30.927155972432637,93.5287905454653,66.93300983358849,-17.303455326602112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,63.81998068227875,92.80122603886315,3.4447185958960986,3.953674781522467,1.0061063018568919,0.3113309150792395,false,0.0,3.4447185958960986,0.0592198176409382,0.0592198176409382,61.613060430079514,24.015915127269672,85.62897555734918,71.95351810417814,-37.43727581219255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,63.81998068227875,96.40061301943157,2.408165387770424,4.325018973565304,1.0070203952286356,0.34310650570807266,false,0.0,2.408165387770424,0.04139993185013283,0.04139993185013283,60.57650722195384,14.15404949903238,74.73055672098621,81.05989019742233,-64.09742389209518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,63.81998068227875,100.0,1.8316581658161937,4.662196364547899,1.0075116877104318,0.3722027101998369,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,-1.721295924879564e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,65.23289039430259,50.781763556761106,7.835972289310611,-0.17328272225092575,-0.17328272225092575,-0.041587992903643,false,0.0,7.835972289310611,0.134711976346998,0.134711976346998,66.00431412349403,46.85636787280694,112.86068199630097,58.483001303906114,37.830335422615605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,65.23289039430259,54.297351874135316,7.835972289310611,-1.524718575876168,-1.524718575876168,-1.9912122474176384,true,0.0,7.835972289310611,0.134711976346998,0.134711976346998,66.00431412349403,46.636064703177176,112.6403788266712,58.59738293765877,37.18230269743381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,65.23289039430259,57.81294019150952,7.835972289310611,-1.8183447453913424,-1.8183447453913424,-2.5072773960595525,true,0.0,7.835972289310611,0.134711976346998,0.134711976346998,66.00431412349403,46.33495943549662,112.33927355899064,58.75444270950747,36.29658658399999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,65.23289039430259,61.32852850888373,7.835972289310611,-1.5858649457887186,-1.5858649457887186,-1.9409443846106098,true,0.0,7.835972289310611,0.134711976346998,0.134711976346998,66.00431412349403,45.92944282590773,111.93375694940175,58.96729987659616,35.10373931784396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,65.23289039430259,64.84411682625793,7.835972289310611,-1.067993056979222,-1.067993056979222,-0.9535977053337118,true,0.0,7.835972289310611,0.134711976346998,0.134711976346998,66.00431412349403,45.38535181213076,111.38966593562478,59.25532998872605,33.50326855295498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,65.23289039430259,68.35970514363214,7.828855264186451,-0.35999966185337934,-0.35999966185337934,-0.12331288151177172,true,0.0,7.828855264186451,0.13458962413787973,0.13458962413787973,65.99719709836987,44.63852769560883,110.6357247939787,59.65270008513718,31.278964927531927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,65.23289039430259,71.87529346100635,7.706242206580008,0.40208914184328687,0.40208914184328687,0.031607142174468035,false,0.0,7.706242206580008,0.13248172396847196,0.13248172396847196,65.87458404076342,43.58457170299998,109.4591557437634,60.181885739162325,27.71879983840353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,65.23289039430259,75.39088177838056,7.49043540333043,1.1245800761277396,1.0033853257723362,0.08740731634063084,false,0.0,7.49043540333043,0.12877168520091067,0.12877168520091067,65.65877723751385,42.11530949375735,107.7740867312712,60.922601368203125,22.637769147123944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,65.23289039430259,78.90647009575476,7.1587555716970215,1.7660740677588633,1.0035359110322,0.13857878855404665,false,0.0,7.1587555716970215,0.12306961735481484,0.12306961735481484,65.32709740588044,40.10193678284725,105.42903418872768,61.96309954707439,15.657858969235638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,7.0,65.23289039430259,82.42205841312897,6.685523394439393,2.3357682252989873,1.0037385197427091,0.18536543146420922,false,0.0,6.685523394439393,0.11493405491078576,0.11493405491078576,64.85386522862281,37.41284855780267,102.26671378642547,63.4163970146377,6.449397070745522,100.0,0.08,0.6,0.27,1.0
