gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,28.93106415904748,40.6952027521657,0.0078119754446746015,3.350940353378612,1.002083648234536,0.13301516315277825,false,0.0,0.0078119754446746015,0.0002700203283822727,0.0002700203283822727,28.938876134492155,77.90197738009977,106.84085351459191,27.085964949297036,9.626717313870659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,28.93106415904748,42.682281012551314,0.020570636830271383,3.845494434539663,1.00226775566672,0.15479296493435477,false,0.0,0.020570636830271383,0.0007110224745686868,0.0007110224745686868,28.95163479587775,77.90247672449792,106.85411152037567,27.094544499915717,9.64710658814425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,28.93106415904748,44.66935927293692,0.03580812201263228,4.284465742493126,1.002518790611555,0.1746260320588444,false,0.0,0.03580812201263228,0.0012377049739953714,0.0012377049739953714,28.966872281060112,77.90423662988174,106.87110891094184,27.104493044232257,9.673104833746148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,28.93106415904748,46.65643753332254,0.048027797621276846,4.6624919869839685,1.0028565559063736,0.1921365690349771,false,0.0,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,77.8997761157565,106.87886807242525,27.113958520810122,9.685694342612905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,28.93106415904748,48.643515793708154,0.048027797621276846,4.930046548379598,1.0017511002735293,0.4121523678485145,false,0.2070222563458053,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,77.99587927052588,106.97497122719463,27.0896001412542,9.821011050631823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,28.93106415904748,50.63059405409377,0.048027797621276846,4.925554526151215,1.0017864617576282,1.6059532263722631,false,1.399269212577174,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,77.9540560927637,106.93314804943245,27.10019529516934,9.762122507927383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.406643295908534,23.206492232134085,0.5044034055454638,-1.1270836569200402,-1.1270836569200402,-0.8435860899839233,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.59759214073301,107.03305970532595,27.50128572016169,9.966848022076569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.406643295908534,25.227916760547807,0.5044034055454638,-2.1768206866260633,-2.1768206866260633,-1.745982044780942,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.59146718849362,107.02693475308656,27.5028595675483,9.958168091765994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.406643295908534,27.249341288961528,0.5044034055454638,-1.9816913060970969,-1.9816913060970969,-1.3987363930046595,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.58115902295508,107.01662658754802,27.50550872626546,9.943559951978509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.406643295908534,29.27076581737525,0.5044034055454638,-1.287268032492687,-1.287268032492687,-0.6530594145939261,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.56443882037779,106.99990638497073,27.509806839165112,9.919865041801646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.406643295908534,31.29219034578897,0.5044034055454638,-0.3669694602466719,-0.3669694602466719,-0.06346990538207689,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.53811515807475,106.97358272266769,27.51657635035493,9.882560660415507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.406643295908534,32.439158092888384,0.4975615820895136,0.17247133645256077,0.17247133645256077,0.0069168152736745194,false,0.0,0.4975615820895136,0.017198177687284048,0.017198177687284048,29.428625741136994,77.51730499218044,106.94593073331744,27.517293588776948,9.842419545124702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.406643295908534,33.31361487420269,0.48233281566848873,0.570861157612333,0.570861157612333,0.02162682793481715,false,0.0,0.48233281566848873,0.016671796551170102,0.016671796551170102,29.41339697471597,77.49904650137351,106.91244347608948,27.511668444182696,9.792854705890086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.406643295908534,35.33503940261641,0.4610960639829784,1.4145350393606702,1.001919074840094,0.053836744996946684,false,0.0,0.4610960639829784,0.015937749868035252,0.015937749868035252,29.39216022303046,77.45850894622991,106.85066916926037,27.50769878330928,9.702420001659483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.406643295908534,37.356463931030135,0.45456138051957495,2.1455558084657183,1.0019939762331473,0.08298622691144399,false,0.0,0.45456138051957495,0.015711879038414908,0.015711879038414908,29.385625539567055,77.42914919838684,106.8147747379539,27.51082480083687,9.650690514538773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.406643295908534,39.37788845944385,0.4581263437922303,2.78418047335957,1.002101390291222,0.10945211980660145,false,0.0,0.4581263437922303,0.015835101718820202,0.015835101718820202,29.38919050283971,77.413842802106,106.80303330494571,27.51718709985252,9.63454937479411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.406643295908534,41.39931298785758,0.4682996115920446,3.344738618349918,1.0022526258539426,0.13348323827370226,false,0.0,0.4682996115920446,0.01618673993523309,0.01618673993523309,29.399363770639525,77.40992524855108,106.8092890191906,27.525100148693333,9.644798379818065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.406643295908534,43.420737516271295,0.4824067927402744,3.8390374627560795,1.0024620019645116,0.1553038259128576,false,0.0,0.4824067927402744,0.01667435356294744,0.01667435356294744,29.413470951787755,77.41178034275424,106.825251294542,27.53419308201578,9.669339726111481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.406643295908534,45.44216204468502,0.49839815486763683,4.277873219247429,1.0027475045089647,0.17515682585517323,false,0.0,0.49839815486763683,0.01722709376080019,0.01722709376080019,29.429462313915117,77.41222605674493,106.84168837066005,27.544924422962215,9.694822506657875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.406643295908534,47.46358657309874,0.5044034055454638,4.653586031991002,1.003131702327379,0.19256974960326004,false,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.40347428075329,106.83894184534623,27.551253369021566,9.69175534693214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.406643295908534,49.48501110151246,0.5044034055454638,4.90976326545944,1.0018758122440383,0.4605961988239703,false,0.25554193913650636,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.48845986101762,106.92392742561056,27.52935500341762,9.812192027132816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.406643295908534,51.50643562992618,0.5044034055454638,4.905851907517247,1.0019166073601573,1.6749380519022699,false,1.468396656184737,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.44020932529335,106.8756768898863,27.541783520042845,9.743814140878925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.882222432769588,23.601038038709987,0.9607790134705212,-1.1839550918310484,-1.1839550918310484,-0.936202269071093,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,77.10372657919868,106.99556975171669,27.93745875822901,9.97825369868297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.882222432769588,25.656868048282437,0.9607790134705212,-2.206628299709032,-2.206628299709032,-1.822568669726384,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,77.09678082786553,106.98862400038354,27.93927247107211,9.968346504360003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.882222432769588,27.712698057854887,0.9607790134705212,-1.99615260015267,-1.99615260015267,-1.4451469918985282,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,77.0850913623863,106.9769345349043,27.942325420406327,9.951673030105091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.882222432769588,29.768528067427336,0.9607790134705212,-1.292088787659073,-1.292088787659073,-0.6712747094989698,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,77.066125053675,106.957968226193,27.947280289864153,9.924620102785987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.882222432769588,31.824358076999786,0.9607790134705212,-0.3688418906754322,-0.3688418906754322,-0.06550902082466348,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,77.0362632798576,106.9281064523756,27.955085116775578,9.882026237580144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.882222432769588,33.88018808657223,0.9310185087220937,0.5679969339236858,0.5679969339236858,0.021657180920503692,false,0.0,0.9310185087220937,0.032180582905760154,0.032180582905760154,29.862082667769574,76.99434868546423,106.8564313532338,27.945985365218597,9.775641498957178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.882222432769588,35.936018096144686,0.9142660938406344,1.41026734147917,1.0020552700404062,0.05400896198097757,false,0.0,0.9142660938406344,0.031601536978193734,0.031601536978193734,29.845330252888115,76.95568007319012,106.80101032607824,27.944801422539168,9.694308804522912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.882222432769588,37.99184810571714,0.9111715647161738,2.1405154177928063,1.0021402567535516,0.0832797280604852,false,0.0,0.9111715647161738,0.031494574817816624,0.031494574817816624,29.842235723763654,76.9302337939186,106.77246951768225,27.94937295968562,9.653200308688014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.882222432769588,40.047678115289585,0.9172910995264623,2.77859767411171,1.0022621398401477,0.10983715609729766,false,0.0,0.9172910995264623,0.03170609606627975,0.03170609606627975,29.848355258573942,76.91890843288496,106.76726369145891,27.956467391382372,9.646621567323987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.882222432769588,42.10350812486203,0.9292531609449668,3.338768250232045,1.002433747260726,0.1339314412497494,false,0.0,0.9292531609449668,0.03211956379607854,0.03211956379607854,29.860317319992447,76.9177061577031,106.77802347769554,27.96485301699732,9.663607274384688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.882222432769588,44.159338134434485,0.9444874913604195,3.8328314977044013,1.0026713721204896,0.155790426271708,false,0.0,0.9444874913604195,0.0326461372512305,0.0326461372512305,29.8755516504079,76.92005736421822,106.79560901462612,27.97451311534383,9.690784276473607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.882222432769588,46.21516814400694,0.9602393621619072,4.271545255205802,1.0029953935857852,0.17565889040466928,false,0.0,0.9602393621619072,0.033190599449886324,0.033190599449886324,29.891303521209387,76.91803639880065,106.80933992001005,27.985664496751976,9.712546748134177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.882222432769588,47.25544908996015,0.9607790134705212,4.475400955415028,1.003200169283262,0.18502619334599657,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.91286113624706,106.80470430876505,27.98738441904463,9.706009424138307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.882222432769588,48.270998153579384,0.9607790134705212,4.644889410611793,1.0034314476353021,0.1929663851256611,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.90430311579266,106.79614628831067,27.989627164842563,9.693802541456375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.882222432769588,50.32682816315183,0.9607790134705212,4.89016035830598,1.0020077534650267,0.5092088606310907,false,0.3042546742282468,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.97807105680924,106.86991422932724,27.97030706731407,9.7990227388695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,29.882222432769588,52.382658172724284,0.9607790134705212,4.886809618346594,1.002054710445007,1.7441255811268686,false,1.537752679971721,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.92253177099191,106.8143749435099,27.984850530021514,9.719803303741582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.357801569630645,23.995831373045238,1.4171546213951878,-1.239076024479167,-1.239076024479167,-1.0305879301161196,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.61194630143407,106.96016508187674,28.37338438774049,9.992802710869375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.357801569630645,26.08604960111226,1.4171546213951878,-2.235357591416225,-2.235357591416225,-1.8995356298190476,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.60409833602151,106.95231711646417,28.375466374791504,9.981535281271526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.357801569630645,27.292932772647593,1.4171546213951878,-2.1940508054452996,-2.1940508054452996,-1.753739440839615,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.59728225083799,106.94550103128066,28.377274862236675,9.971749336010438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.357801569630645,28.176267829179285,1.4171546213951878,-2.009958570556613,-2.009958570556613,-1.4915550886600146,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.59088730742123,106.93910608786389,28.37897181925927,9.962568029653607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.357801569630645,30.266486057246304,1.4171546213951878,-1.2965554161435384,-1.2965554161435384,-0.6894523270456469,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.56945398553444,106.9176727659771,28.384660828588437,9.931795920869725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.357801569630645,32.35670428531333,1.4121116337396522,-0.37045634654443466,-0.37045634654443466,-0.06739388036448297,true,0.0,1.4121116337396522,0.04880952964524981,0.04880952964524981,30.343175792787132,76.53571391547975,106.87888970826688,28.390242334675136,9.875399555690034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.357801569630645,34.44692251338035,1.381165615892808,0.5654189161917923,0.5654189161917923,0.021029477687819428,false,0.0,1.381165615892808,0.047739882926528386,0.047739882926528386,30.31222977494029,76.49239683515059,106.80462661009088,28.381008142653247,9.76444875207665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.357801569630645,36.537140741447374,1.3685782172491407,1.40632458603523,1.0027525955834684,0.05249073760016263,false,0.0,1.3685782172491407,0.04730480046380014,0.04730480046380014,30.29964237629662,76.45654288940443,106.75618526570105,28.382095426962938,9.693185940560278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.357801569630645,38.6273589695144,1.368644248872144,2.1358194109063295,1.002899015293525,0.08087533617265322,false,0.0,1.368644248872144,0.04730708284175347,0.04730708284175347,30.299708407919624,76.43537876558119,106.73508717350082,28.387767518910266,9.662925390495914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.357801569630645,40.71757719758142,1.3770620863939662,2.7733756068705926,1.0031090419998567,0.10653890695430368,false,0.0,1.3770620863939662,0.04759804474607699,0.04759804474607699,30.308126245441446,76.42800745942466,106.7361337048661,28.395375767728133,9.665594196232231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.357801569630645,42.80779542564844,1.3905808910416404,3.3331736020864655,1.0034047696988475,0.12973198627955215,false,0.0,1.3905808910416404,0.04806532118545561,0.04806532118545561,30.32164505008912,76.42922874528273,106.75087379537185,28.40411883486026,9.688623963962396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.357801569630645,44.89801365371546,1.4067307428610931,3.8270168954723043,1.0038142511692476,0.15068470602081577,false,0.0,1.4067307428610931,0.04862353956728455,0.04862353956728455,30.337794901908573,76.43160966524118,106.76940456714976,28.41431496682032,9.717470983896881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.357801569630645,46.98823188178248,1.4171546213951878,4.265627875725047,1.0043726722226,0.16964086789672772,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.42666280392967,106.77488158437234,28.422619936564235,9.726788699080725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.357801569630645,49.078450109849506,1.4171546213951878,4.636511630414849,1.0051242876011257,0.18595784848735883,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.40833560557546,106.75655438601812,28.427499327776513,9.700476093669463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.357801569630645,51.16866833791653,1.4171546213951878,4.871284361171677,1.0026734033887978,0.5497385647711542,false,0.35298127719518035,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.46781236727088,106.81603114771355,28.411670471518253,9.785867681155146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.357801569630645,53.25888656598355,1.4171546213951878,4.868486214697352,1.0027554662740796,1.8048924589229134,false,1.6071122140353964,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.40412408651319,106.75234286695586,28.428620829676106,9.69442955905324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.8333807064917,24.390165762318325,1.873530229319524,-1.2921057306075183,-1.2921057306075183,-1.12609280274094,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,76.1161320658593,106.92072645422631,28.810685645270766,10.001713832085436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.8333807064917,26.514770530510262,1.873530229319524,-2.2632336690258703,-2.2632336690258703,-1.9768847877102862,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,76.10726930115304,106.91186368952005,28.813073989455297,9.988905518256018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.8333807064917,27.74150834499475,1.873530229319524,-2.212856425481384,-2.212856425481384,-1.8138114064531734,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,76.09957375760523,106.90416814597224,28.815148111255017,9.977784052199446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.8333807064917,28.6393752987022,1.873530229319524,-2.023557721069909,-2.023557721069909,-1.5383379215624993,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,76.09234998762214,106.89694437598915,28.81709535121776,9.967344385115728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.8333807064917,30.763980066894135,1.873530229319524,-1.3011748622450225,-1.3011748622450225,-0.7078735003776134,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,76.06814099470603,106.87273538307304,28.823623048433706,9.932357968456795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.8333807064917,32.88858483508607,1.8585648367674423,-0.37233437107233786,-0.37233437107233786,-0.06957015602097652,true,0.0,1.8585648367674423,0.06424115015438248,0.06424115015438248,30.789628995814923,76.03037104443064,106.82000004024556,28.82384289853455,9.854014566448654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.8333807064917,35.01318960327801,1.8326384930065274,0.5626140493930709,0.5626140493930709,0.021045029405639293,false,0.0,1.8326384930065274,0.06334500808306474,0.06334500808306474,30.763702652054008,75.987007523486,106.75071017554001,28.818265097690144,9.750247246201527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.8333807064917,37.137794371469944,1.823915543960286,1.4022173926857842,1.0029461357276148,0.0526239578441188,false,0.0,1.823915543960286,0.06304350002244564,0.06304350002244564,30.754979703007766,75.95448612200407,106.70946582501183,28.82122918077531,9.689456073859027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.8333807064917,39.26239913966188,1.8268705018699904,2.131000089302395,1.0031115718877839,0.08110502901792983,false,0.0,1.8268705018699904,0.06314563791455564,0.06314563791455564,30.75793466091747,75.93749084003306,106.69542550095053,28.82779136641004,9.669592419236238,100.0,0.08,0.6,0.27,1.0
