gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,65.01247361578262,82.44223643099878,6.267456118520272,2.2960203882197545,1.0035921641913934,0.18221463471414992,false,0.0,6.267456118520272,0.10773082239445786,0.10773082239445786,64.4444567133166,36.76075467094824,101.20521138426483,63.6770140903399,3.38965818788719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,65.01247361578262,85.95378914479902,5.701342420784627,2.8049270891480234,1.003840390063785,0.22506130974610983,false,0.0,5.701342420784627,0.09799993747519851,0.09799993747519851,63.87834301558095,33.29474803579662,97.17309105137758,65.73665849716261,-7.826077717978997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,65.01247361578262,89.46534185859926,5.103004704862471,3.263127503765826,1.004166155917492,0.26450619639515377,false,0.0,5.103004704862471,0.08771515637949392,0.08771515637949392,63.2800052996588,28.628658342549354,91.90866364220815,68.85096876830018,-22.035232912810486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,65.01247361578262,92.97689457239952,3.9434248752148022,3.6765473567862843,1.004589178142379,0.3007799091382039,false,0.0,3.9434248752148022,0.06778322764834191,0.06778322764834191,62.12042547001113,22.18056722647397,84.3009926964851,73.68884218679102,-41.44451857843905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,65.01247361578262,96.48844728619976,2.702498293395422,4.051003292761941,1.0051331229065128,0.33415376781812706,false,0.0,2.702498293395422,0.046453035834871634,0.046453035834871634,60.87949888819175,13.039925900973552,73.9194247891653,82.35927032959694,-66.66728306034521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,65.01247361578262,100.0,1.8229994052032836,4.391811798177953,1.0058261386067435,0.3648999952585841,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,-5.163883888174798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,66.37956821997989,51.972637412208435,8.684440868686366,-0.5774789319367183,-0.5774789319367183,-0.5137881905053583,true,0.0,8.684440868686366,0.14927618783879262,0.14927618783879262,66.86144146348269,43.95458562734516,110.81602709082784,60.335533784008724,32.63879772835938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,66.37956821997989,55.40316331133641,8.684440868686366,-1.7387513632179663,-1.7387513632179663,-2.6826315531743465,true,0.0,8.684440868686366,0.14927618783879262,0.14927618783879262,66.86144146348269,43.70983769039396,110.57127915387665,60.46908562071973,31.900238334831442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,66.37956821997989,58.83368921046437,8.684440868686366,-1.9687298317166508,-1.9687298317166508,-3.0410462340742135,true,0.0,8.684440868686366,0.14927618783879262,0.14927618783879262,66.86144146348269,43.38603786985227,110.24747933333495,60.64668495623932,30.923129387304705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,66.37956821997989,62.26421510959234,8.684440868686366,-1.716951414303592,-1.716951414303592,-2.3504657304105847,true,0.0,8.684440868686366,0.14927618783879262,0.14927618783879262,66.86144146348269,42.95930342005834,109.82074488354104,60.88234197863586,29.63540152996993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,66.37956821997989,65.69474100872031,8.684440868686366,-1.2160766486885186,-1.2160766486885186,-1.2704825590703979,true,0.0,8.684440868686366,0.14927618783879262,0.14927618783879262,66.86144146348269,42.39415553499451,109.2555969984772,61.19726888171652,27.929992755351506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,66.37956821997989,69.12526690784829,8.65328351114016,-0.5485247182980856,-0.5485247182980856,-0.292408065642569,true,0.0,8.65328351114016,0.14874062641026148,0.14874062641026148,66.83028410593649,41.63061413374672,108.4608982396832,61.616937708049434,25.50790084155492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,66.37956821997989,72.55579280697624,8.514744189095296,0.1742838232675398,0.1742838232675398,0.014463207722084927,false,0.0,8.514744189095296,0.14635928463209397,0.14635928463209397,66.69174478389162,40.585030840740416,107.27677562463204,62.167924413807974,21.84676314450982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,66.37956821997989,75.98631870610421,8.288512317926717,0.8731196851276596,0.8731196851276596,0.06829978678973217,false,0.0,8.288512317926717,0.14247060235463715,0.14247060235463715,66.46551291272304,39.160691436469094,105.62620434919214,62.925211903850254,16.777368130156155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,66.37956821997989,79.41684460523219,7.942851660997221,1.5053533390477245,1.0036783104433946,0.11852263962323545,false,0.0,7.942851660997221,0.1365290678410752,0.1365290678410752,66.11985225579355,37.24123563197071,103.36108788776426,63.96977199735987,9.920523113241163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,66.37956821997989,80.07660994380586,7.8593016074062945,1.61873694886302,1.003710600326168,0.1276872658099763,false,0.0,7.8593016074062945,0.13509293237969497,0.13509293237969497,66.03630220220262,36.804486644021694,102.84078884622431,64.21217003784882,8.364191859016445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,66.37956821997989,82.84737050436016,7.448563162001378,2.06943779970889,1.003867073527678,0.16459929554148411,false,0.0,7.448563162001378,0.12803278075266772,0.12803278075266772,65.6255637567977,34.69459346196738,100.32015721876508,65.41612929661788,0.9313817294338778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,66.37956821997989,86.27789640348813,6.817918336330266,2.5772193331887694,1.004115756911253,0.2071107627882956,false,0.0,6.817918336330266,0.11719267522602562,0.11719267522602562,64.99491893112659,31.342948088645716,96.3378670197723,67.4655988779439,-10.461718323183856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,66.37956821997989,89.7084223026161,6.111840312680457,3.03638601260676,1.0044398016835316,0.2463866546385742,false,0.0,6.111840312680457,0.10505595424641286,0.10505595424641286,64.28884090747678,26.87327159456812,91.1621125020449,70.52144706062475,-24.74825159009042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,66.37956821997989,93.13894820174406,4.71649264072812,3.4521629326836716,1.00485782308094,0.2826149218011627,false,0.0,4.71649264072812,0.08107143016152657,0.08107143016152657,62.893493235524446,20.753882953951116,83.64737618947557,75.18884165961161,-44.069424034762164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,66.37956821997989,96.56947410087203,3.1661523810096526,3.829689179097077,1.0053919550610364,0.3160209119673055,false,0.0,3.1661523810096526,0.05442275037625179,0.05442275037625179,61.34315297580598,12.15656922564765,73.49972220145362,83.46038752047525,-68.55261056847378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,66.37956821997989,100.0,1.8229994052032836,4.173886638071565,1.0060686749425254,0.3468502792556929,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,-1.0327767776349596e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,67.74666282417715,53.10734223891645,9.996333217874252,-0.6622366672312853,-0.6622366672312853,-0.6950457932600348,true,0.0,9.996333217874252,0.1718262047832074,0.1718262047832074,68.17333381267058,42.02178293003629,110.19511674270686,61.86602077099986,32.03325375865369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,67.74666282417715,56.45681779327956,9.996333217874252,-1.7641518479119844,-1.7641518479119844,-2.8516380579164236,true,0.0,9.996333217874252,0.1718262047832074,0.1718262047832074,68.17333381267058,41.73667045798274,109.91000427065332,62.02650456167191,31.137424863552333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,67.74666282417715,59.80629334764267,9.996333217874252,-2.006087466381019,-2.006087466381019,-3.238847042945437,true,0.0,9.996333217874252,0.1718262047832074,0.1718262047832074,68.17333381267058,41.36997432208348,109.54330813475406,62.2341382358177,29.98525852058411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,67.74666282417715,63.15576890200578,9.996333217874252,-1.7854768783692538,-1.7854768783692538,-2.589763387363937,true,0.0,9.996333217874252,0.1718262047832074,0.1718262047832074,68.17333381267058,40.896487515777245,109.06982132844783,62.504305024371995,28.49755382817516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,67.74666282417715,66.5052444563689,9.99533237286775,-1.3284164156690659,-1.3284164156690659,-1.5294844788111401,true,0.0,9.99533237286775,0.1718090013351735,0.1718090013351735,68.17233296766408,40.28032698860691,108.45265995627099,62.85906956560745,26.557585724656917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,67.74666282417715,69.85472001073201,9.930572031883415,-0.7088746556591111,-0.7088746556591111,-0.48689636843932255,true,0.0,9.930572031883415,0.17069584080227848,0.17069584080227848,68.10757262667974,39.46940676015234,107.57697938683208,63.31054563427947,23.757926288077492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,67.74666282417715,73.20419556509512,9.773643000330011,-0.021977966697900277,-0.021977966697900277,-0.00034459928923575434,false,0.0,9.773643000330011,0.1679983997181907,0.1679983997181907,67.95064359512634,38.396469900500776,106.34711349562711,63.89514615074193,19.804183945053964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,67.74666282417715,76.55367111945823,9.527016657076999,0.6568987446363367,0.6568987446363367,0.05352586266230608,false,0.0,9.527016657076999,0.16375915842469796,0.16375915842469796,67.70401725187332,36.97177519691885,104.67579244879218,64.6797274403195,14.477938278758185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,67.74666282417715,79.00547824856777,9.266972974005071,1.121565436692844,1.003124350882449,0.0914169983585252,false,0.0,9.266972974005071,0.15928928750640955,0.15928928750640955,67.4439735688014,35.64628302940231,103.09025659820371,65.42225792653286,9.492118470705947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,67.74666282417715,79.90314667382134,9.150764976118325,1.2826997533680171,1.0031524139010541,0.10475569019861886,false,0.0,9.150764976118325,0.15729179714598107,0.15729179714598107,67.32776557091465,35.089605350664705,102.41737092157936,65.73861930362116,7.398853992757148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,67.74666282417715,83.25262222818445,8.613468925594617,1.8438271341314307,1.0032775429407914,0.15203143700186608,false,0.0,8.613468925594617,0.14805625655381507,0.14805625655381507,66.79046952039094,32.61845339857248,99.40892291896341,67.18760002543985,-1.7798417276616019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,67.74666282417715,86.60209778254756,7.914010384598868,2.349805369258289,1.0034411655825388,0.1957812345085709,false,0.0,7.914010384598868,0.13603331735370938,0.13603331735370938,66.0910109793952,29.39162968951568,95.48264066891088,69.21782903823103,-13.32201124705945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,67.74666282417715,89.95157333691067,7.097118149280675,2.8090084330079654,1.003652861402497,0.23641256047630732,false,0.0,7.097118149280675,0.12199181939117502,0.12199181939117502,65.274118744077,25.127324419093238,90.40144316317024,72.20473087609936,-27.64093088405809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,67.74666282417715,93.30104889127378,5.464014582525394,3.2263965402938717,1.00392410479199,0.2741053216710317,false,0.0,5.464014582525394,0.09392052747068101,0.09392052747068101,63.64101517732172,19.343162681768494,82.98417785909021,76.69054128051519,-46.799497356418115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,67.74666282417715,96.65052444563689,3.610082304209051,3.6064936419266553,1.004268630347918,0.30904501727447975,false,0.0,3.610082304209051,0.06205342776870413,0.06205342776870413,61.78708289900538,11.288987649425264,73.07607054843064,84.55173141535633,-70.45766587358642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,67.74666282417715,100.0,1.8229994052032836,3.9537154183497183,1.004702581196364,0.34144422426242516,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,6.0245266683043284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,69.11375742837441,54.24161091274194,11.308225567060589,-0.74308451502619,-0.74308451502619,-0.8955833818987179,true,0.0,11.308225567060589,0.19437622172759556,0.19437622172759556,69.48522616185691,40.06954914245624,109.55477530431315,63.4251003380236,31.311965000932783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,69.11375742837441,57.51006727611752,11.308225567060589,-1.7887801933712768,-1.7887801933712768,-3.02500851251038,true,0.0,11.308225567060589,0.19437622172759556,0.19437622172759556,69.48522616185691,39.741631004825024,109.22685716668194,63.61551358730513,30.23734409969141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,69.11375742837441,60.778523639493095,11.308225567060589,-2.0409627033026347,-2.0409627033026347,-3.4389771263823543,true,0.0,11.308225567060589,0.19437622172759556,0.19437622172759556,69.48522616185691,39.32927183926272,108.81449800111963,63.85658844940125,28.886001409919082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,69.11375742837441,64.04698000286866,11.308225567060589,-1.85026135175277,-1.85026135175277,-2.8335018192744914,true,0.0,11.308225567060589,0.19437622172759556,0.19437622172759556,69.48522616185691,38.80622089500165,108.29144705685857,64.16501769098495,27.1719105664626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,69.11375742837441,67.31543636624424,11.291007354681241,-1.4330539071335533,-1.4330539071335533,-1.7978498001537615,true,0.0,11.291007354681241,0.194080259195954,0.194080259195954,69.46800794947757,38.13724803884498,107.60525598832254,64.55819217326739,24.909137850350028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,69.11375742837441,70.58389272961982,11.196808243450675,-0.8602424249294736,-0.8602424249294736,-0.7160776195078031,true,0.0,11.196808243450675,0.19246107789978056,0.19246107789978056,69.373808838247,37.281035487659075,106.65484432590608,65.04515502949016,21.72925876011924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,69.11375742837441,73.8523490929954,11.023432739005884,-0.2102269357758522,-0.2102269357758522,-0.04867503043168777,false,0.0,11.023432739005884,0.18948093965490342,0.18948093965490342,69.20043333380221,36.1829625827493,105.3833959165515,65.66540462275385,17.47880408479814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,69.11375742837441,77.12080545637097,10.753585260491505,0.4454046035811803,0.4454046035811803,0.03681345205777831,false,0.0,10.753585260491505,0.18484255204888245,0.18484255204888245,68.93058585528783,34.761482201644895,103.69206805693273,66.47623790996346,11.883288303204441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,69.11375742837441,77.81382318927483,10.68009136099866,0.5804334227417238,0.5804334227417238,0.04771039152783163,false,0.0,10.68009136099866,0.18357927104880595,0.18357927104880595,68.85709195579498,34.41001092536401,103.26710288115899,66.67863243441286,10.490680178362254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,69.11375742837441,80.38926181974655,10.343903465193122,1.061776719593859,1.0033991941408944,0.08711550754232249,false,0.0,10.343903465193122,0.17780056309947231,0.17780056309947231,68.52090405998945,32.92142438633061,101.44232844632006,67.54665937725241,4.581861083522498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,69.11375742837441,83.65771818312213,9.759929005712891,1.6193852136935005,1.0035253554681511,0.13389111752295402,false,0.0,9.759929005712891,0.16776267091682745,0.16776267091682745,67.93692960050922,30.53595777798752,98.47288737849674,68.99049211320721,-4.762839623517523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,69.11375742837441,86.92617454649769,8.987936910334398,2.1231880217053636,1.003689040918513,0.17722474650163123,false,0.0,8.987936910334398,0.15449295801506702,0.15449295801506702,67.16493750513072,27.445490755523185,94.6104282606539,70.99105113454277,-16.414074863381945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,69.11375742837441,90.19463090987327,8.057743648670993,2.5815263363698375,1.0038993555515126,0.21753795598346942,false,0.0,8.057743648670993,0.13850393740291456,0.13850393740291456,66.23474424346732,23.395237432799714,89.62998167626704,73.8979781148449,-30.71209766188916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,69.11375742837441,93.46308727324885,6.1851829036235415,2.999767773416157,1.004167053780441,0.25505840853001355,false,0.0,6.1851829036235415,0.10631663441543562,0.10631663441543562,64.36218349841987,17.952012325849697,82.31419582426956,78.19086714498799,-49.62650889384952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,69.11375742837441,96.73154363662442,4.0340502280585255,3.3818755114652457,1.0045050076810353,0.28993508013689645,false,0.0,4.0340502280585255,0.06934097988577557,0.06934097988577557,62.21105082285485,10.43925791402939,72.65030873688424,85.63081410729171,-72.37483936085982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,69.11375742837441,100.0,1.8229994052032836,3.731761062150668,1.004928220954106,0.32234499212264417,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,4.303233334503092e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,70.48085203257168,55.376455737026276,12.620117916248574,-0.8209018450325754,-0.8209018450325754,-1.112982339406482,true,0.0,12.620117916248574,0.21692623867201205,0.21692623867201205,70.7971185110449,38.0977171034326,108.8948356144775,65.01421129068903,30.458760098182914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,70.48085203257168,58.56385175581011,12.620117916248574,-1.812982882728367,-1.812982882728367,-3.203278055725939,true,0.0,12.620117916248574,0.21692623867201205,0.21692623867201205,70.7971185110449,37.72439067904625,108.52150919009115,65.23786762588556,29.180371099044102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,70.48085203257168,61.75124777459395,12.620117916248574,-2.0736051116390466,-2.0736051116390466,-3.6413308150960724,true,0.0,12.620117916248574,0.21692623867201205,0.21692623867201205,70.7971185110449,37.26340693353747,108.06052544458237,65.51617088642828,27.601815415478637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,70.48085203257168,64.93864379337779,12.616523336522505,-1.911682556821356,-1.911682556821356,-3.0817810311533997,true,0.0,12.616523336522505,0.21686445171686966,0.21686445171686966,70.79352393131883,36.687984112327555,107.48150804364639,65.86577097761858,25.61592170877811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,70.48085203257168,68.12603981216162,12.5591598847044,-1.53090258205115,-1.53090258205115,-2.0742403858191025,true,0.0,12.5591598847044,0.21587843574437834,0.21587843574437834,70.73616047950073,35.96691421838536,106.70307469788608,66.29252313467036,22.905656973653766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,70.48085203257168,71.31343583094547,12.452094566549391,-1.0028689714569463,-1.0028689714569463,-0.9732874721375662,true,0.0,12.452094566549391,0.2140380982044505,0.2140380982044505,70.62909516134572,35.067972194444636,105.69706735579035,66.82218998905505,19.396975977030806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,70.48085203257168,74.5008318497293,12.262266020421805,-0.39027152298950335,-0.39027152298950335,-0.1660895710060305,true,0.0,12.262266020421805,0.2107751498883325,0.2107751498883325,70.43926661521813,33.946981320205985,104.38624793542411,67.4794506061695,14.838089022791955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,70.48085203257168,76.41086614036823,12.100043242750687,-0.011776157624140979,-0.011776157624140979,0.0004036746631440038,false,0.0,12.100043242750687,0.207986715008353,0.207986715008353,70.27704383754701,33.1401100553789,103.41715389292591,67.95491965511748,11.496682477507303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,70.48085203257168,77.68822786851314,11.966051718464229,0.23945505199089037,0.23945505199089037,0.020452042043164295,false,0.0,11.966051718464229,0.20568354497695673,0.20568354497695673,70.14305231326055,32.532705752228374,102.67575806548894,68.31510537133967,8.961927701261075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,70.48085203257168,80.87562388729698,11.519987224207384,0.8428210215915752,0.8428210215915752,0.06955691543903185,false,0.0,11.519987224207384,0.198016176606358,0.198016176606358,69.69698781900371,30.738383363366268,100.43537118236998,69.39486258526223,1.4367257610218953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,70.48085203257168,84.06301990608081,10.885295793225836,1.3959697793708576,1.0037875023992675,0.11577366659700272,false,0.0,10.885295793225836,0.18710651429148237,0.18710651429148237,69.06229638802216,28.447982177693245,97.51027856571541,70.82565797561412,-8.047531470049618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,70.48085203257168,87.25041592486465,10.037198821113705,1.8971852521555606,1.0039511525979397,0.15867357272188387,false,0.0,10.037198821113705,0.17252864050216243,0.17252864050216243,68.21419941591003,25.505257082609553,93.71945649851958,72.78552604174307,-19.758959617408767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,70.48085203257168,90.43781194364848,8.992462880748107,2.353964222871866,1.0041599339232,0.19862512404661767,false,0.0,8.992462880748107,0.1545707545732848,0.1545707545732848,67.16946347554443,21.67841625748964,88.84787973303408,75.60052493922429,-33.96874205408943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,70.48085203257168,93.62520796243233,6.879028330786582,2.7722318971352524,1.004423959506644,0.23591558008196545,false,0.0,6.879028330786582,0.11824309023249784,0.11824309023249784,65.05602892558291,16.581170863561002,81.6371997891439,79.68919695140504,-52.549265713820716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,70.48085203257168,96.81260398121616,4.437741374393497,3.155680052275184,1.0047551970508666,0.270681733856006,false,0.0,4.437741374393497,0.07627999602974432,0.07627999602974432,62.61474196918982,9.607367908088781,72.2221098772786,86.697469896111,-74.30172101481527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,70.48085203257168,100.0,1.8229994052032836,3.507760730591083,1.0051677229356446,0.3030692877028278,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,7.745820002105566e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,71.84794663676894,56.510905864751045,13.932010265435736,-0.8955675211677874,-0.8955675211677874,-1.3436496524486332,true,0.0,13.932010265435736,0.23947625561641436,0.23947625561641436,72.10901086023206,36.10607518184444,108.2150860420765,66.63489675755045,29.454265680248493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,71.84794663676894,59.61726973155454,13.91876826701072,-1.8367740206464709,-1.8367740206464709,-3.3863419390349407,true,0.0,13.91876826701072,0.2392486399213866,0.2392486399213866,72.09576886180704,35.68463047288826,107.7803993346953,66.8913543713313,27.882507481262042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,71.84794663676894,62.72363359835804,13.92971065841094,-2.104273993242315,-2.104273993242315,-3.8463165927107377,true,0.0,13.92971065841094,0.23943672784768644,0.23943672784768644,72.10671125320727,35.1720170398597,107.27872829306696,67.21436057316431,26.09490891927866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,71.84794663676894,65.82999746516154,13.903555093461293,-1.9700741665902566,-1.9700741665902566,-3.334165192175619,true,0.0,13.903555093461293,0.23898714184836994,0.23898714184836994,72.08055568825762,34.54319076613392,106.62374645439154,67.60272273783794,23.724492437715593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,71.84794663676894,68.93636133196503,13.839999109629915,-1.6229466305008975,-1.6229466305008975,-2.3582588017746433,true,0.0,13.839999109629915,0.23789468291818128,0.23789468291818128,72.01699970442624,33.77236823659105,105.78936794101729,68.07583891093783,20.68887495931959,100.0,0.08,0.6,0.27,1.0
