gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,65.81029550323454,67.89692566580108,1.9643510184384496,-0.19568870659048748,-0.19568870659048748,-0.03242117530232144,false,0.0,1.9643510184384496,0.02984868861957781,0.02984868861957781,67.77464652167299,49.920728656273496,117.69537517794649,57.58480009873188,54.911345471656105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,65.81029550323454,69.6804297954788,1.9310196256910785,0.20560155808456165,0.20560155808456165,0.016841628809106522,false,0.0,1.9310196256910785,0.029342211745518904,0.029342211745518904,67.74131512892562,49.362148066628095,117.10346319555372,57.84740543138581,53.019716283877386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,65.81029550323454,71.46393392515651,1.8339996898895663,0.6123492233159269,0.6123492233159269,0.04751601984312752,false,0.0,1.8339996898895663,0.027867975304858284,0.027867975304858284,67.64429519312411,48.69943575939188,116.34373095251598,58.14176203506156,50.512671722245386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,65.81029550323454,73.24743805483422,1.724503955284149,1.006865320009694,1.0037687142388705,0.0778083471249552,false,0.0,1.724503955284149,0.026204166720378737,0.026204166720378737,67.53479945851869,47.91636099907613,115.45116045759482,58.49642324151796,47.59299249623494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,65.81029550323454,75.03094218451194,1.5832861120959905,1.3776185927807518,1.003850182187959,0.10677736228492085,false,0.0,1.5832861120959905,0.02405833464185209,0.02405833464185209,67.39358161533053,46.99238763407864,114.38596924940917,58.91769948496427,44.12005354189104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,65.81029550323454,76.81444631418967,1.409496932837186,1.7217397834581862,1.0039456129523012,0.13412508154977595,false,0.0,1.409496932837186,0.021417574895525426,0.021417574895525426,67.21979243607173,45.90811839770232,113.12791083377405,59.41928206810253,40.04828464911905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,65.81029550323454,78.59795044386738,1.1941869989167628,2.0427981450996753,1.0040569820212064,0.16005262757226116,false,0.0,1.1941869989167628,0.018145899357921425,0.018145899357921425,67.0044825021513,44.64943349874477,111.65391600089607,60.01086652582214,35.319694566560166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,65.81029550323454,80.3814545735451,0.9336889090368459,2.3441002303526544,1.004186477110937,0.18475355161897444,false,0.0,0.9336889090368459,0.014187581166399042,0.014187581166399042,66.74398441227139,43.201289415749024,109.94527382802042,60.706551621922614,29.905187534522916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,65.81029550323454,82.16495870322282,0.6405303433465264,2.628379121444963,1.0043365326481508,0.20838750102520312,false,0.0,0.6405303433465264,0.009732980811718809,0.009732980811718809,66.45082584658107,41.545479633332725,107.99630547991379,61.530647322875545,23.83458216690233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,65.81029550323454,83.94846283290053,0.32931364014081055,2.8972328887408363,1.0045099102684494,0.23103312256214967,false,0.0,0.32931364014081055,0.005003983611114844,0.005003983611114844,66.13960914337535,39.65531203061637,105.79492117399172,62.516809322634,17.11415913221206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,65.81029550323454,85.73196696257826,0.0151232952768936,3.151395965743134,1.004709506112578,0.2527061904916363,false,0.0,0.0151232952768936,0.00022980135799800956,0.00022980135799800956,65.82541879851144,37.49137425778375,103.31679305629518,63.71221642801527,9.705438778429599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,65.81029550323454,86.82915400494382,-0.1751415146413109,3.300788048117624,1.0048468162302724,0.2655656367655426,false,0.0,0.1751415146413109,-0.00266130874055569,0.00266130874055569,65.63515398859323,36.00165041217011,101.63680440076334,64.57813621312584,4.763019744712471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,65.81029550323454,87.87790059074277,-0.3556916420831584,3.438835109536434,1.004989259053043,0.2775276441848162,false,0.0,0.3556916420831584,-0.005404802384843818,0.005404802384843818,65.45460386115138,34.44794545860373,99.90254931975511,65.51845203834867,-0.28209455133528794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,65.81029550323454,87.92634104730938,-0.36399537262353476,3.445101924223423,1.004996131809883,0.27807247278712555,false,0.0,0.36399537262353476,-0.0055309791551634135,0.0055309791551634135,65.44630013061101,34.37285974559319,99.8191598762042,65.56486771855981,-0.5233596531756923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,65.81029550323454,88.61265813462154,-0.4811164145281026,3.5328770334611153,1.0050960351828109,0.2857198733131922,false,0.0,0.4811164145281026,-0.0073106557393357394,0.0073106557393357394,65.32917908870644,33.27534300499246,98.6045220936989,66.25373532729809,-4.024934713462591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,65.81029550323454,89.29897522193369,-0.596801227629598,3.618787106203929,1.0052012083635966,0.29323423632579726,false,0.0,0.596801227629598,-0.009068508552742565,0.009068508552742565,65.21349427560494,32.11137106609155,97.3248653416965,67.00599486744503,-7.690150541413788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,65.81029550323454,91.08247935161141,-0.8846438375445587,3.8336585005273567,1.0055008831304875,0.3121547016807859,false,0.0,0.8846438375445587,-0.013442331944871435,0.013442331944871435,64.92565166568998,28.735553827345804,93.6612054930358,69.31968398646924,-18.072451258527167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,65.81029550323454,92.86598348128913,-2.095367851269735,4.037151869059079,1.005842196498521,0.3302353166143391,false,0.0,2.095367851269735,-0.031839514398879255,0.031839514398879255,63.71492765196481,24.762178015186723,88.47710566715153,72.01289776776676,-31.756569815610202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,65.81029550323454,94.64948761096684,-2.9758487984962514,4.230158153674903,1.0062298864169732,0.34752320633139894,false,0.0,2.9758487984962514,-0.04521859043088463,0.04521859043088463,62.83444670473829,20.057013968939042,82.89146067367733,75.8032808133296,-46.03332335833639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,65.81029550323454,96.43299174064457,-3.9406878497556335,4.413495360291565,1.006669373229518,0.36406256398648484,false,0.0,3.9406878497556335,-0.05987950395332826,0.05987950395332826,61.86960765347891,14.466760853649674,76.33636850712858,81.04866509035111,-62.05976397468258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,65.81029550323454,98.21649587032229,-4.9254462978218925,4.587910244565916,1.0071662043016574,0.37989441903114424,false,0.0,4.9254462978218925,-0.07484309651184912,0.07484309651184912,60.88484920541265,7.832219317312849,68.7170685227255,88.60222141938048,-79.97650741922577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,65.81029550323454,100.0,-5.810295503234933,4.754083015761128,1.0077085113382265,0.3950566919536514,false,0.0,5.810295503234933,-0.08828854906067637,0.08828854906067637,59.99999999999961,8.606473146957997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,51.33238180333667,3.4329764733171118,1.1801827768282778,0.5954261801214462,0.0798471385777196,false,0.0,3.4329764733171118,0.052164732692142106,0.052164732692142106,69.24327197655165,50.31036368732763,119.55363566387928,57.91816500773478,63.575148985197515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,53.07051102464608,3.4329764733171118,0.13084124695841015,0.13084124695841015,0.010175837308017167,false,0.0,3.4329764733171118,0.052164732692142106,0.052164732692142106,69.24327197655165,50.217071510707115,119.46034348725877,57.963396015127735,63.271826159214896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,54.80864024595548,3.4329764733171118,-0.6022914687283702,-0.6022914687283702,-0.28954350686482944,true,0.0,3.4329764733171118,0.052164732692142106,0.052164732692142106,69.24327197655165,50.059029674271954,119.30230165082361,58.040181135158875,62.75798139551092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,56.54676946726489,3.4329764733171118,-1.0587353607682426,-1.0587353607682426,-0.8323634441478738,true,0.0,3.4329764733171118,0.052164732692142106,0.052164732692142106,69.24327197655165,49.86264558570453,119.10591756225618,58.13587888306093,62.11947365691888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,58.284898688574295,3.4329764733171118,-1.2856286821490146,-1.2856286821490146,-1.191053114993173,true,0.0,3.4329764733171118,0.052164732692142106,0.052164732692142106,69.24327197655165,49.63594651111269,118.87921848766435,58.24674224598538,61.382402163426455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,60.023027909883695,3.4329764733171118,-1.358957262478624,-1.358957262478624,-1.325595231580231,true,0.0,3.4329764733171118,0.052164732692142106,0.052164732692142106,69.24327197655165,49.37527721400396,118.61854919055561,58.37474193459853,60.53488256735626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,61.7611571311931,3.4329764733171118,-1.3329290230613144,-1.3329290230613144,-1.2863116245462203,true,0.0,3.4329764733171118,0.052164732692142106,0.052164732692142106,69.24327197655165,49.07740345597028,118.32067543252194,58.52170106655702,59.566399321002535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,63.49928635250251,3.4329764733171118,-1.2180828322693171,-1.2180828322693171,-1.0968538018928247,true,0.0,3.4329764733171118,0.052164732692142106,0.052164732692142106,69.24327197655165,48.738334328110895,117.98160630466255,58.689887470887236,58.463976697890985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,65.23741557381192,3.4329764733171118,-1.0131283145578402,-1.0131283145578402,-0.7859038806995547,true,0.0,3.4329764733171118,0.052164732692142106,0.052164732692142106,69.24327197655165,48.35286158562852,117.59613356218017,58.882269237141685,57.21068102161326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,66.97554479512132,3.4329764733171118,-0.7287712250840731,-0.7287712250840731,-0.4271340244725793,true,0.0,3.4329764733171118,0.052164732692142106,0.052164732692142106,69.24327197655165,47.91311432941162,117.15638630596328,59.10328421680514,55.78092147150233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,68.71367401643072,3.41990859045913,-0.3907798287107537,-0.3907798287107537,-0.13047289433535433,true,0.0,3.41990859045913,0.05196616371812285,0.05196616371812285,69.23020409369367,47.405568644062825,116.6357727377565,59.35589268084214,54.065268383359545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,70.45180323774012,3.355799958885129,-0.020274809169733954,-0.020274809169733954,6.41470765452166e-5,false,0.0,3.355799958885129,0.05099202082628839,0.05099202082628839,69.16609546211967,46.81632516459524,115.98242062671491,59.63498182602014,51.833917456286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,72.18993245904953,3.248552631945074,0.36482376627951857,0.36482376627951857,0.0299575295515077,false,0.0,3.248552631945074,0.04936237722539036,0.04936237722539036,69.05884813517962,46.13203640858356,115.19088454376318,59.95166059250362,49.09605372848118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,73.92806168035892,3.1259477102351383,0.7470491873382336,0.7470491873382336,0.06016987747912297,false,0.0,3.1259477102351383,0.04749937204098255,0.04749937204098255,68.93624321346968,45.338619963979255,114.27486317744894,60.32494049581465,45.95343465874262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,75.66619090166833,2.973142080441619,1.113879602579082,1.0033424595467126,0.08967242190046734,false,0.0,2.973142080441619,0.04517746133347009,0.04517746133347009,68.78343758367616,44.41848173225514,113.20191931593129,60.76172382882561,42.29139371549675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,77.40432012297774,2.784591197767753,1.4575766576162479,1.0034067389081855,0.11778707369763317,false,0.0,2.784591197767753,0.0423123946864954,0.0423123946864954,68.5948867010023,43.350009584550534,111.94489628555283,61.27558198457582,38.03487722470358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,79.14244934428714,2.550615232004162,1.7782049663416797,1.0034813757992074,0.14444820374612194,false,0.0,2.550615232004162,0.03875708523264116,0.03875708523264116,68.3609107352387,42.11600845500934,110.47691919024805,61.87800242466665,33.11384566911961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,80.88057856559655,2.2707208547395368,2.0788807062530608,1.003567749758394,0.1698422197940205,false,0.0,2.2707208547395368,0.0345040367525463,0.0345040367525463,68.08101635797408,40.70223446619884,108.78325082417291,62.58409805018042,27.517326123782038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,82.61870778690596,1.9569399562301157,2.3622717502606068,1.0036673800229043,0.1941300039138147,false,0.0,1.9569399562301157,0.02973607611492845,0.02973607611492845,67.76723545946466,39.09158178191668,106.85881724138133,63.417542144778324,21.27902256958385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,84.35683700821536,1.6199516348333844,2.6305929199736675,1.003781992977728,0.21744442010786805,false,0.0,1.6199516348333844,0.024615474257424733,0.024615474257424733,67.43024713806793,37.26095125163319,104.69119838970111,64.40870691637942,14.40354309591414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,86.09496622952476,1.2703771943924949,2.885086948142006,1.0039134039128847,0.2398453684758877,false,0.0,1.2703771943924949,0.019303623918996936,0.019303623918996936,67.08067269762704,35.17588707526002,102.25655977288706,65.6003613329198,6.85481739089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,86.57340846340472,1.1724769264056079,2.952794394813926,1.0039527815412688,0.24585275620861607,false,0.0,1.1724769264056079,0.017816010662769038,0.017816010662769038,66.98277242964015,34.55110875038668,101.53388118002684,65.97085785667437,4.64569951174163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,87.02946336904095,1.0782174404344147,3.016414125309046,1.003991701270501,0.25151581878979007,false,0.0,1.0782174404344147,0.01638371978410917,0.01638371978410917,66.88851294366896,33.93312822736888,100.82164117103784,66.3434081877289,2.4814384495629005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,87.05185069728469,1.0735654221091124,3.019514308083843,1.0039936368510904,0.2517922342605658,false,0.0,1.0735654221091124,0.01631303147782321,0.01631303147782321,66.88386092534365,33.902208679953745,100.7860696052974,66.36220778057624,2.3736752751439383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,88.31153768471412,0.8081038083584957,3.1905629231097996,1.0041086523529956,0.26710882560552335,false,0.0,0.8081038083584957,0.012279291593802035,0.012279291593802035,66.61839931159304,32.0684809301108,98.68688024170385,67.5048184200689,-3.9336632492647072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,89.57122467214357,0.5368915878754876,3.355125475646112,1.0042350427489959,0.28196673805600103,false,0.0,0.5368915878754876,0.00815817014298469,0.00815817014298469,66.34718709111003,30.031317718133653,96.37850480924368,68.84023281169087,-10.761344677370598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,91.30935389345298,0.16066457359328012,3.572036461797584,1.0044300401988515,0.3017341421690555,false,0.0,0.16066457359328012,0.002441328858421302,0.002441328858421302,65.97096007682782,26.826844680635606,92.79780475746342,71.09107833881382,-21.16484995990796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,93.04748311476239,-1.2444731632694896,3.7778152231670874,1.0046512999448933,0.32067859143747796,false,0.0,1.2444731632694896,-0.018910007222324728,0.018910007222324728,64.56582233996505,23.073763316438203,87.63958565640326,73.67198493281289,-34.88274643251466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,94.78561233607178,-2.278477190242846,3.97321457339816,1.0049017918428373,0.3388374132723122,false,0.0,2.278477190242846,-0.03462189575080787,0.03462189575080787,63.531818312991696,18.651166811461195,82.1829851244529,77.30531839015458,-48.85632913772165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,96.52374155738119,-3.434936732148543,4.159003598364525,1.0051847371082416,0.35625222158407605,false,0.0,3.434936732148543,-0.052194519199199124,0.052194519199199124,62.375358771086,13.423050621462256,75.79840939254825,82.29111833739631,-64.32377776097748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,98.2618707786906,-4.652906337639855,4.335894000228887,1.0055036086684077,0.3729624096089438,false,0.0,4.652906337639855,-0.07070179980290725,0.07070179980290725,61.15738916559469,7.250108844581058,68.40749801017574,89.40158746413648,-81.3346510730448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,67.34071828235456,100.0,-5.810295503234933,4.5045394916693935,1.0058622491492784,0.38900479332353294,false,0.0,5.810295503234933,-0.08828854906067637,0.08828854906067637,59.99999999999961,8.606466669006184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,74.99283217795464,57.68235791925234,10.776103747703942,0.6419943176236783,0.6419943176236783,0.04875340553356367,false,0.0,10.776103747703942,0.16374495305486514,0.16374495305486514,76.58639925093848,39.24077126963606,115.82717052057455,66.12127267438889,67.59819085583811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,74.99283217795464,60.70504663930574,10.746149714403245,-0.7393850627453666,-0.7393850627453666,-0.5494887915773001,true,0.0,10.746149714403245,0.16328979580216407,0.16328979580216407,76.55644521763779,38.59976530042574,115.15621051806352,66.48051796184198,64.64979675124319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,74.99283217795464,63.72773535935915,10.755884115361312,-1.3827685648883772,-1.3827685648883772,-1.6484746865734932,true,0.0,10.755884115361312,0.16343771188252249,0.16343771188252249,76.56617961859585,37.79204990454498,114.35822952314084,66.95292497782364,61.27139872820215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,74.99283217795464,66.75042407941255,10.728154935043776,-1.5377154980004712,-1.5377154980004712,-1.9687531938654779,true,0.0,10.728154935043776,0.16301636169551148,0.16301636169551148,76.53845043827832,36.823610919036554,113.36206135731487,67.51681252251642,56.95302146246781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,74.99283217795464,69.77311279946596,10.600182871028323,-1.4289187975475435,-1.4289187975475435,-1.7223519154164035,true,0.0,10.600182871028323,0.16107180175945768,0.16107180175945768,76.41047837426287,35.67371511546705,112.08419348972991,68.17239433610612,51.22695441413938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,74.99283217795464,72.79580151951936,10.406269203860802,-1.1294189316537249,-1.1294189316537249,-1.1275715508752115,true,0.0,10.406269203860802,0.1581252465786199,0.1581252465786199,76.21656470709534,34.3401763425977,110.55674104969304,68.93886703194111,44.38694797316538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,74.99283217795464,75.81849023957277,10.119319125279503,-0.663435266591114,-0.663435266591114,-0.4218270508459258,true,0.0,10.119319125279503,0.15376498537044472,0.15376498537044472,75.92961462851405,32.823177007716296,108.75279163623034,69.81854303335285,36.363321571905516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,74.99283217795464,78.84117895962618,9.670668784647532,-0.10514331207576842,-0.10514331207576842,-0.011517252201296015,false,0.0,9.670668784647532,0.14694765782007807,0.14694765782007807,75.48096428788207,31.089687433787372,106.57065172166945,70.82715838598388,26.798165306403398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.5,74.99283217795464,81.86386767967957,9.035228070339727,0.482163041289746,0.482163041289746,0.04342766962992742,false,0.0,9.035228070339727,0.1372920148929532,0.1372920148929532,74.84552357357427,29.06813446561597,103.91365803919024,72.02664691618003,15.558495326417487,100.0,0.08,0.6,0.27,1.0
