gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,61.631013101310124,81.52556457505948,4.804041286357133,2.7809761310812164,1.0037088227373219,0.2122644120096675,false,0.0,4.804041286357133,0.08511074146894118,0.08511074146894118,61.24863574580307,40.79829297674618,102.04692872254925,60.02006773994071,5.282210734884152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,61.631013101310124,85.22045166004759,4.38518332704993,3.286617395998472,1.0040525979822328,0.2537165770790098,false,0.0,4.38518332704993,0.07769004931376691,0.07769004931376691,60.82977778649587,37.197364858887795,98.02714264538366,62.054014984961405,-5.036625383085481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,61.631013101310124,88.91533874503568,4.030356055800645,3.738095720630231,1.0045113275198518,0.2915128371988827,false,0.0,4.030356055800645,0.07140375609743033,0.07140375609743033,60.47495051524658,32.2240702709979,92.69902078624449,65.23796044695696,-18.4717775409031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,61.631013101310124,92.6102258300238,3.4736761558588967,4.143212869869609,1.0051162802882638,0.3260035077518669,false,0.0,3.4736761558588967,0.061541343137023474,0.061541343137023474,59.918270615304834,25.179957161664593,85.09822777696942,70.41071498262251,-37.178466228357586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,61.631013101310124,96.30511291501189,3.0887474884135457,4.508888176852761,1.005905237146304,0.3575277473489173,false,0.0,3.0887474884135457,0.05472175888574654,0.05472175888574654,59.53334194785948,14.95146517766472,74.4848071255242,79.92682567806342,-63.0523846115485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,61.631013101310124,100.0,3.5554055405536715,4.82417035178703,1.0066031907401982,0.38504487183694014,false,0.0,3.5554055405536715,0.06298930082858764,0.06298930082858764,59.99999999999961,1.1188423511717167e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,62.92761776177617,49.348080505784544,6.861035221995273,-0.6879410452960718,-0.6879410452960718,-0.6976547852833704,true,0.0,6.861035221995273,0.1215534505598186,0.1215534505598186,63.30562968144121,47.43755110362115,110.74318078506236,57.16435922525012,29.27746325061973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,62.92761776177617,52.966074755371366,6.861035221995273,-1.8647046757673849,-1.8647046757673849,-2.8481378013464456,true,0.0,6.861035221995273,0.1215534505598186,0.1215534505598186,63.30562968144121,47.290104768712155,110.59573445015337,57.24057080155628,28.87564048154383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,62.92761776177617,56.58406900495818,6.861035221995273,-1.9776470921359346,-1.9776470921359346,-2.910901582483319,true,0.0,6.861035221995273,0.1215534505598186,0.1215534505598186,63.30562968144121,47.07188319273103,110.37751287417224,57.353738123822495,28.28094005723718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,62.92761776177617,60.202063254544996,6.861035221995273,-1.5908332119415283,-1.5908332119415283,-1.9612133988390885,true,0.0,6.861035221995273,0.1215534505598186,0.1215534505598186,63.30562968144121,46.76433671195463,110.06996639339584,57.513990197092966,27.442810180347422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,62.92761776177617,63.82005750413182,6.861035221995273,-0.9398091300837708,-0.9398091300837708,-0.7628502600692028,true,0.0,6.861035221995273,0.1215534505598186,0.1215534505598186,63.30562968144121,46.33228918926382,109.63791887070502,57.740634201655126,26.265388360760312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,62.92761776177617,67.43805175371864,6.861035221995273,-0.15283284818510776,-0.15283284818510776,-0.02341494713387583,false,0.0,6.861035221995273,0.1215534505598186,0.1215534505598186,63.30562968144121,45.70585665801964,109.01148633946084,58.07243970998434,24.558225856523674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,62.92761776177617,71.05604600330545,6.785685524974788,0.639121580232356,0.639121580232356,0.047641343178267466,false,0.0,6.785685524974788,0.12021851853059441,0.12021851853059441,63.230279984420726,44.76857139198239,107.99885137640311,58.54717821400464,21.753908849493598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,62.92761776177617,74.67404025289227,6.611702382689927,1.3616312495029244,1.0035369852180416,0.10178848910068247,false,0.0,6.611702382689927,0.11713614821770531,0.11713614821770531,63.056296842135865,43.40378362185354,106.46008046398941,59.229991718318246,17.486282943496057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,62.92761776177617,78.29203450247908,6.340935072000946,1.9987462364465778,1.0037258495758847,0.15108108123520392,false,0.0,6.340935072000946,0.11233910231309666,0.11233910231309666,62.78552953144688,41.488388049271244,104.27391758071812,60.212113429846724,11.484558363740959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,62.92761776177617,80.05510073096504,6.166729168229772,2.2827638213532833,1.0038414320328162,0.1735314633939701,false,0.0,6.166729168229772,0.10925278544893109,0.10925278544893109,62.61132362767571,40.315921403773174,102.92724503144888,60.83066112237353,7.82922883468451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,62.92761776177617,81.91002875206591,5.954982493482419,2.565229187626599,1.0039828122041698,0.19614973245985667,false,0.0,5.954982493482419,0.10550137795322329,0.10550137795322329,62.399576952928356,38.88377414739914,101.2833511003275,61.60891822301344,3.413129418041061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,62.92761776177617,85.52802300165273,5.4840439630644084,3.071867774758574,1.004327599579132,0.23743781901327923,false,0.0,5.4840439630644084,0.09715800096685184,0.09715800096685184,61.928638422510346,35.36911071037927,97.2977491328896,63.64858280321366,-7.097857169122468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,62.92761776177617,89.14601725123954,5.035687619459608,3.5258786532184727,1.0047845821200045,0.27519786253491624,false,0.0,5.035687619459608,0.08921470103000964,0.08921470103000964,61.480282078905546,30.558597489292165,92.03887956819771,66.79816439241932,-20.667649872489235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,62.92761776177617,92.76401150082637,4.263633069842285,3.934254670406564,1.005383283923822,0.30972841486689384,false,0.0,4.263633069842285,0.07553660559835541,0.07553660559835541,60.70822752928822,23.80571664780389,84.51394417709211,71.8322025085932,-39.412973376172445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,62.92761776177617,96.38200575041319,3.5740300297318512,4.303495114844674,1.0061596038424736,0.3413425059958186,false,0.0,3.5740300297318512,0.06331926137408436,0.06331926137408436,60.01862448917779,14.085696650557173,74.10432113973496,80.99207113172731,-64.76935455423629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,62.92761776177617,100.0,3.5554055405536715,4.639163249616366,1.0071396560902808,0.370322426165207,false,0.0,3.5554055405536715,0.06298930082858764,0.06298930082858764,59.99999999999961,6.885183699518256e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,64.22422242224222,50.424009349250895,8.10528395852242,-0.7699503465562937,-0.7699503465562937,-0.8933648308155867,true,0.0,8.10528395852242,0.14359716880144952,0.14359716880144952,64.54987841796836,45.66020665615561,110.21008507412397,58.569847191891796,28.801269554175747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,64.22422242224222,53.96515153859011,8.10528395852242,-1.8902858363672956,-1.8902858363672956,-3.0179118302820043,true,0.0,8.10528395852242,0.14359716880144952,0.14359716880144952,64.54987841796836,45.48186459251865,110.031743010487,58.664778591952484,28.29819070513915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,64.22422242224222,57.50629372792934,8.10528395852242,-2.021603865721172,-2.021603865721172,-3.113549330314145,true,0.0,8.10528395852242,0.14359716880144952,0.14359716880144952,64.54987841796836,45.23116198205202,109.78104040002037,58.79874902147163,27.59099253690016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,64.22422242224222,61.04743591726856,8.10528395852242,-1.6701848203206746,-1.6701848203206746,-2.196618692616389,true,0.0,8.10528395852242,0.14359716880144952,0.14359716880144952,64.54987841796836,44.88796556127719,109.43784397924554,58.983141544902864,26.622881835274836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,64.22422242224222,64.58857810660778,8.10528395852242,-1.068760901956986,-1.068760901956986,-0.9905306031328883,true,0.0,8.10528395852242,0.14359716880144952,0.14359716880144952,64.54987841796836,44.416671383846754,108.96654980181512,59.238251128781826,25.29342468139779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,64.22422242224222,68.12972029594701,8.10077503521238,-0.3251219280927373,-0.3251219280927373,-0.10581636141261085,true,0.0,8.10077503521238,0.143517286514169,0.143517286514169,64.54536949465832,43.750413305302956,108.29578279996127,59.60099998896854,23.39830561401961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,64.22422242224222,71.67086248528622,7.999001043615991,0.43975474613505616,0.43975474613505616,0.03324722520232387,false,0.0,7.999001043615991,0.14171420877800933,0.14171420877800933,64.44359550306193,42.78454309576312,107.22813859882504,60.09951897436749,20.32865443255798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,64.22422242224222,75.21200467462545,7.808500293354669,1.1523721236150675,1.003821052767505,0.08652501511898848,false,0.0,7.808500293354669,0.13833920445588258,0.13833920445588258,64.2530947528006,41.413452876786494,105.6665476295871,60.807413693536304,15.851855119768853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,64.22422242224222,78.75314686396467,7.51519894276521,1.7859149684165174,1.0040133616570406,0.13535779617855345,false,0.0,7.51519894276521,0.13314293449596307,0.13314293449596307,63.95979340221115,39.51596615781812,103.47575956002927,61.811378504649895,9.64411663567577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,64.22422242224222,78.82290806270665,7.508158633671435,1.7976573152685889,1.0040177761927316,0.13627619511074462,false,0.0,7.508158633671435,0.1330182049419429,0.1330182049419429,63.95275309311737,39.47245437443771,103.42520746755508,61.834783472085,9.501994636103817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,64.22422242224222,82.29428905330388,7.095088286462172,2.350396608496369,1.0042728770134117,0.1800563975881712,false,0.0,7.095088286462172,0.1257000489490596,0.1257000489490596,63.53968274590811,36.95818074778307,100.49786349369117,63.22490900505249,1.3654941349565464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,64.22422242224222,85.83543124264311,6.56780932960217,2.857150139551881,1.0046185031224462,0.22112707340696894,false,0.0,6.56780932960217,0.11635851745415551,0.11635851745415551,63.01240378904811,33.537857136608004,96.55026092565612,65.26383583527317,-9.3267457951821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,64.22422242224222,89.37657343198234,6.022303069849478,3.313015274975409,1.0050734468792295,0.25881002604098696,false,0.0,6.022303069849478,0.10669406215995327,0.10669406215995327,62.466897529295416,28.89872639178959,91.365623921085,68.37024128817836,-23.004695883198877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,64.22422242224222,92.91771562132156,5.032446797268257,3.7242158989921914,1.0056657393934205,0.29335561256633874,false,0.0,5.032446797268257,0.08915728504142141,0.08915728504142141,61.477041256714195,22.444288776537118,83.92133003325131,73.25556116943781,-41.73788953723876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,64.22422242224222,96.45885781066077,4.04218462484512,4.096715232544606,1.0064291628901718,0.32504214055229647,false,0.0,4.04218462484512,0.07161331680307015,0.07161331680307015,60.48677908429106,13.233815810501564,73.72059489479263,82.04868554114671,-66.50787887240975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,64.22422242224222,100.0,3.5554055405536715,4.435823821422346,1.007404064692869,0.35413648864573716,false,0.0,3.5554055405536715,0.06298930082858764,0.06298930082858764,59.99999999999961,6.885183699518256e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,65.52082708270827,51.499524526697925,9.34953269505003,-0.8484881631070551,-0.8484881631070551,-1.1037933018393669,true,0.0,9.34953269505003,0.1656408870430886,0.1656408870430886,65.79412715449597,43.86115957717023,109.6552867316662,60.00087101636841,28.226985393051507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,65.52082708270827,54.963844203362356,9.34953269505003,-1.915311845886737,-1.915311845886737,-3.1922722793775655,true,0.0,9.34953269505003,0.1656408870430886,0.1656408870430886,65.79412715449597,43.650305271208076,109.44443242570404,60.11646796118211,27.610558187949884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,65.52082708270827,58.428163880026794,9.34953269505003,-2.0632951904744035,-2.0632951904744035,-3.319256975320738,true,0.0,9.34953269505003,0.1656408870430886,0.1656408870430886,65.79412715449597,43.3651182086604,109.15924536315637,60.273526933617774,26.776821057967084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,65.52082708270827,61.892483556691225,9.34953269505003,-1.7453951860634038,-1.7453951860634038,-2.4376932001844422,true,0.0,9.34953269505003,0.1656408870430886,0.1656408870430886,65.79412715449597,42.98413626030373,108.7782634147997,60.48462724910942,25.66303001372905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,65.52082708270827,65.35680323335566,9.34953269505003,-1.190065053637209,-1.190065053637209,-1.2350377311794312,true,0.0,9.34953269505003,0.1656408870430886,0.1656408870430886,65.79412715449597,42.47139826004359,108.26552541453955,60.77107823804098,24.164053500029215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,65.52082708270827,68.8211229100201,9.328609013748078,-0.48973444442148895,-0.48973444442148895,-0.23875719592201916,true,0.0,9.328609013748078,0.16527019288712325,0.16527019288712325,65.77320347319402,41.76376403378242,107.53696750697644,61.1633422422173,22.020662965269278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,65.52082708270827,72.28544258668452,9.206134697946268,0.24577578969122882,0.24577578969122882,0.0198066499438015,false,0.0,9.206134697946268,0.16310037809839614,0.16310037809839614,65.6507291573922,40.77150025291357,106.42222941030577,61.68892488079627,18.69684349264107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,65.52082708270827,75.74976226334897,8.998223777960675,0.9451133080418791,0.9451133080418791,0.07371687167626347,false,0.0,8.998223777960675,0.15941692670722754,0.15941692670722754,65.44281823740661,39.39675404769416,104.83957228510077,62.42186686859175,14.004534045479922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,65.52082708270827,77.5406602291803,8.850126642072567,1.2795845515413786,1.0033457995977484,0.10013298849702901,false,0.0,8.850126642072567,0.1567931655250206,0.1567931655250206,65.2947211015185,38.49880113307588,103.79352223459438,62.90828145704431,10.930677853622917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,65.52082708270827,79.2140819400134,8.680076389586574,1.5743859021503155,1.0034127014753964,0.12376663954149834,false,0.0,8.680076389586574,0.15378047220842372,0.15378047220842372,65.12467084903251,37.52407261120482,102.64874346023734,63.444196834479136,7.594891646101787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,65.52082708270827,82.67840161667783,8.223015866747659,2.1364401919107876,1.0035848114544006,0.16975229888334417,false,0.0,8.223015866747659,0.1456829647816089,0.1456829647816089,64.6676103261936,35.02197211137557,99.68958243756916,64.86897501721592,-0.8785637351355291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,65.52082708270827,86.14272129334226,7.635135985548999,2.642403557862104,1.0038123764658684,0.212193865538827,false,0.0,7.635135985548999,0.13526779771683287,0.13526779771683287,64.07973044499494,31.70412751926037,95.7838579642553,66.90034396913545,-11.737501104462677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,65.52082708270827,89.6070409700067,6.989241807311707,3.0993742410848175,1.0041098191338664,0.25136913285581386,false,0.0,6.989241807311707,0.12382482103460424,0.12382482103460424,63.433836266757645,27.244806059814298,90.67864232657195,69.95455008943088,-25.491757192330233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,65.52082708270827,93.07136064667114,5.77944746186764,3.5128652850809745,1.0044946804241035,0.2874852385878512,false,0.0,5.77944746186764,0.10239151361110464,0.10239151361110464,62.22404192131358,21.095564614077027,83.3196065353906,74.68115190256385,-44.1561096342402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,65.52082708270827,96.53568032333557,4.492989887303153,3.888246246920637,1.00498779058054,0.32078383725730253,false,0.0,4.492989887303153,0.07960000298223875,0.07960000298223875,60.93758434674909,12.39540924694946,73.33299359369855,83.09709090068486,-68.26768380895597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,65.52082708270827,100.0,3.5554055405536715,4.230506694344966,1.005614082249369,0.3515146700670106,false,0.0,3.5554055405536715,0.06298930082858764,0.06298930082858764,59.99999999999961,-7.745825832262198e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,66.81743174317431,52.57558715993158,10.593781431577554,-0.9239426688951358,-0.9239426688951358,-1.3266007700697602,true,0.0,10.593781431577554,0.1876846052847262,0.1876846052847262,67.03837589102349,42.04277818848971,109.0811540795132,61.457340139761264,27.550687579863876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,66.81743174317431,55.96304521993647,10.593781431577554,-1.939635735794564,-1.939635735794564,-3.3705880638383974,true,0.0,10.593781431577554,0.1876846052847262,0.1876846052847262,67.03837589102349,41.797625213179636,108.83600110420312,61.595772732258666,26.806934861552524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,66.81743174317431,59.35050327994136,10.593781431577554,-2.1024359554249483,-2.1024359554249483,-3.5269718349122083,true,0.0,10.593781431577554,0.1876846052847262,0.1876846052847262,67.03837589102349,41.475816575238646,108.51419246626213,61.77844055916116,25.830621810723976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,66.81743174317431,62.73796133994624,10.593781431577554,-1.8164662679423014,-1.8164662679423014,-2.6838946288887344,true,0.0,10.593781431577554,0.1876846052847262,0.1876846052847262,67.03837589102349,41.05481082992471,108.09318672094821,62.01905774513688,24.55336149150542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,66.81743174317431,66.12541939995113,10.593781431577554,-1.3036468734885778,-1.3036468734885778,-1.4916092534978407,true,0.0,10.593781431577554,0.1876846052847262,0.1876846052847262,67.03837589102349,40.49840263100298,107.53677852202648,62.33995179360166,22.865312998863942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,66.81743174317431,69.51287745995602,10.54576912891018,-0.6464226480396277,-0.6464226480396277,-0.41434531800503926,true,0.0,10.54576912891018,0.18683399588400015,0.18683399588400015,66.99036358835612,39.749357101847394,106.73972069020351,62.7604823726173,20.417433885536916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,66.81743174317431,72.9003355199609,10.405349195979,0.058095069997334464,0.058095069997334464,0.005656860244318409,false,0.0,10.405349195979,0.18434624777851824,0.18434624777851824,66.84994365542494,38.7329644820244,105.58290813744934,63.3151187391038,16.84132322255605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,66.81743174317431,76.0883719297568,10.195758443676027,0.7020831347092426,0.7020831347092426,0.05516024830625024,false,0.0,10.195758443676027,0.18063303565767366,0.18063303565767366,66.64035290312196,37.44999324872148,104.09034615184345,64.02164597080817,12.261359180344101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,66.81743174317431,76.2877935799658,10.17958166533704,0.7408670625902959,0.7408670625902959,0.05818849856874381,false,0.0,10.17958166533704,0.18034643995273666,0.18034643995273666,66.62417612478298,37.357297426013254,103.98147355079624,64.07312172993609,11.929214289007106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,66.81743174317431,79.67525163997068,9.834139544802326,1.3645605056758212,1.0036710647339029,0.10763266488812079,false,0.0,9.834139544802326,0.17422641864967098,0.17422641864967098,66.27873400424826,35.51567372773214,101.79440773198041,65.11038816469845,5.321294082513006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,66.81743174317431,83.06270969997557,9.337104071031547,1.9237516777662207,1.0038446738952562,0.15318670726651798,false,0.0,9.337104071031547,0.16542069547049412,0.16542069547049412,65.78169853047748,33.078341634254535,98.86004016473203,66.54023043169354,-3.3314331404886266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,66.81743174317431,86.45016775998045,8.684598419738506,2.428203059947133,1.0040725007542066,0.19528563246195427,false,0.0,8.684598419738506,0.15386058670291586,0.15386058670291586,65.12919287918444,29.871796998398715,95.00098987758315,68.55633079519376,-14.335802739228154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,66.81743174317431,89.83762581998533,7.935515626607042,2.8855176710611676,1.0043683171759477,0.23426375352346637,false,0.0,7.935515626607042,0.14058947012735679,0.14058947012735679,64.38011008605298,25.600458766913437,89.98056885296641,71.54890317625564,-28.12875382613257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,66.81743174317431,93.22508387999022,6.503888442123127,3.300717221653725,1.004748606275659,0.2703014418615787,false,0.0,6.503888442123127,0.11522606379599401,0.11522606379599401,62.948482901569065,19.762437511086226,82.7109204126553,76.10661637847952,-46.66227172672741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,66.81743174317431,96.61254193999511,4.926193279196141,3.678603720794664,1.0052330826610558,0.3036030424849254,false,0.0,4.926193279196141,0.08727484582665379,0.08727484582665379,61.37078773864208,11.572260703116342,72.94304844175842,84.13521103062173,-70.04272149061539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,66.81743174317431,100.0,3.5554055405536715,4.02376084850261,1.0058450337067084,0.3343907901103387,false,0.0,3.5554055405536715,0.06298930082858764,0.06298930082858764,59.99999999999961,-6.885178517566398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,68.11403640364036,53.65225626315958,11.83803016810532,-0.9968037311777695,-0.9968037311777695,-1.5603218382459023,true,0.0,11.83803016810532,0.20972832352636805,0.20972832352636805,68.28262462755126,40.203781821891525,108.48640644944278,62.94118024765856,26.756332608827684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,68.11403640364036,56.96280938721961,11.83803016810532,-1.9636029193579487,-1.9636029193579487,-3.55326423408302,true,0.0,11.83803016810532,0.20972832352636805,0.20972832352636805,68.28262462755126,39.92239016151256,108.20501478906382,63.104861415769165,25.869148038620793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,68.11403640364036,60.273362511279636,11.83803016810532,-2.1394316431674256,-2.1394316431674256,-3.737083487896325,true,0.0,11.83803016810532,0.20972832352636805,0.20972832352636805,68.28262462755126,39.56168137375458,107.84430600130584,63.31592937945602,24.731888780809342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,68.11403640364036,63.58391563533967,11.83803016810532,-1.8840396062033877,-1.8840396062033877,-2.9348859462913937,true,0.0,11.83803016810532,0.20972832352636805,0.20972832352636805,68.28262462755126,39.09833403515129,107.38095866270254,63.58913673143467,23.271025978757386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,68.11403640364036,66.8944687593997,11.8299450823758,-1.4103773603730807,-1.4103773603730807,-1.7589345511838093,true,0.0,11.8299450823758,0.2095850841992554,0.2095850841992554,68.27453954182174,38.49629775495932,106.77083729678105,63.9449322215628,21.341966984865813,100.0,0.08,0.6,0.27,1.0
