gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,61.28668261562998,84.56438813634757,0.8863477456481803,2.7230486192500125,1.001520161570356,0.4427361340536037,false,0.0,0.8863477456481803,0.0144623221199141,0.0144623221199141,62.17303036127816,36.373915745593656,98.54694610687181,63.089758554113885,-3.8413172057027656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,61.28668261562998,88.42329110226068,0.4097442698057918,3.168089854136782,1.0015201797655144,0.5293157678051489,false,0.0,0.4097442698057918,0.006685698300486809,0.006685698300486809,61.69642688543577,31.084839854823507,92.78126674025927,66.49664210573309,-18.846109312438873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,61.28668261562998,91.05234939449053,0.1283424059734699,3.4479293539368157,1.0015201901506239,0.5865619927636652,false,0.0,0.1283424059734699,0.0020941320446138598,0.0020941320446138598,61.41502502160345,26.46442990448041,87.87945492608387,69.88553248681406,-31.41260317183656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,61.28668261562998,92.28219406817378,0.0306594902674604,3.5728978309367445,1.001520196559655,0.6128791225793304,false,0.0,0.0306594902674604,0.0005002634986746908,0.0005002634986746908,61.31734210589744,23.93563471850323,85.25297682440066,71.92398950736406,-38.12308661925636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,61.28668261562998,96.1410970340869,-1.078843606603911,3.9425278782532285,1.0015202164235246,0.6936333262958368,false,0.0,1.078843606603911,-0.017603230596931887,0.017603230596931887,60.20783900902607,14.001579879445504,74.20941888847157,81.13234129957505,-64.81322066770517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,61.28668261562998,100.0,-1.2866826156303688,4.281348304441187,1.0015202403515029,0.7717830744811099,false,0.0,1.2866826156303688,-0.02099448951577329,0.02099448951577329,59.99999999999961,-5.163767151292939e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,49.02494441981125,5.8370649352665325,-3.486149814651553,-3.486149814651553,-4.682865942511565,true,0.0,5.8370649352665325,0.09524197894467047,0.09524197894467047,67.12374755089651,45.58928923763528,112.71303678853178,59.552780639591596,38.669361139056655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,50.84548211910371,5.857761375834151,-3.315826906785307,-3.315826906785307,-4.585097525287881,true,0.0,5.857761375834151,0.09557967776738895,0.09557967776738895,67.14444399146413,45.55606342766011,112.70050741912425,59.57776546804644,38.6555851187685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,52.66601981839616,5.869615110893768,-3.12298804060454,-3.12298804060454,-4.402393317749472,true,0.0,5.869615110893768,0.09577309229977538,0.09577309229977538,67.15629772652375,45.4924247931813,112.64872251970505,59.61567625835832,38.51186572812115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,54.48655751768861,5.873470818294855,-2.9019184425490256,-2.9019184425490256,-4.125596480326453,true,0.0,5.873470818294855,0.09583600494631668,0.09583600494631668,67.16015343392483,45.38950860786046,112.5496620417853,59.671572722262724,38.21474018319435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,56.30709521698107,5.8736217025094035,-2.6580433780538013,-2.6580433780538013,-3.764246692147423,true,0.0,5.8736217025094035,0.09583846688760815,0.09583846688760815,67.16030431813938,45.20262938586668,112.36293370400605,59.77087114426679,37.646310196579776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,58.12763291627353,5.8736217025094035,-2.405694124696926,-2.405694124696926,-3.3371248770185598,true,0.0,5.8736217025094035,0.09583846688760815,0.09583846688760815,67.16030431813938,44.956351785917995,112.11665610405737,59.902164987695286,36.8963714567859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,59.94817061556598,5.8736217025094035,-2.14544355080841,-2.14544355080841,-2.854973474247555,true,0.0,5.8736217025094035,0.09583846688760815,0.09583846688760815,67.16030431813938,44.65930389200458,111.81960821014397,60.061294609371366,35.99183233805865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,61.768708314858436,5.873439962019567,-1.8608630166138245,-1.8608630166138245,-2.3096692067100433,true,0.0,5.873439962019567,0.09583550147192435,0.09583550147192435,67.16012257764955,44.311818556915014,111.47194113456456,60.24845525617651,34.93295966676442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,63.589246014150895,5.869606545080266,-1.5439746910176242,-1.5439746910176242,-1.7155451697333817,true,0.0,5.869606545080266,0.09577295253346503,0.09577295253346503,67.15628916071024,43.91095145964188,111.06724062035212,60.46453372355091,33.696681457543406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,65.40978371344335,5.857204462301787,-1.2031696780455057,-1.2031696780455057,-1.1279231518671335,true,0.0,5.857204462301787,0.09557059074377149,0.09557059074377149,67.14388707793177,43.45009395902767,110.59398103695943,60.71206267137895,32.24356168390159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,67.2303214127358,5.8321663372977,-0.848821512717905,-0.848821512717905,-0.6106329536620951,true,0.0,5.8321663372977,0.09516204970458492,0.09516204970458492,67.11884895292768,42.919737436403366,110.03858638933104,60.995738999638114,30.529911726508317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,69.05085911202826,5.792135704150958,-0.49057274271565016,-0.49057274271565016,-0.2212069268002165,true,0.0,5.792135704150958,0.09450887953060436,0.09450887953060436,67.07881831978094,42.30844992102601,109.38726824080695,61.32232699340522,28.514372090256266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,70.87139681132071,5.73419921905235,-0.13950978420708043,-0.13950978420708043,-0.01958523625982795,false,0.0,5.73419921905235,0.09356354389444393,0.09356354389444393,67.02088183468233,41.603264864508944,108.62414669919127,61.69980052435368,26.15032535424435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,72.69193451061317,5.662057677017266,0.19641990594469058,0.19641990594469058,0.03419470856712569,false,0.0,5.662057677017266,0.09238642777465766,0.09238642777465766,66.94874029264724,40.788929368604016,107.73766966125126,62.140512694536135,23.4111187584475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,74.51247220990562,5.568117765160828,0.5131833000541698,0.5131833000541698,0.08226412953457236,false,0.0,5.568117765160828,0.09085363291862672,0.09085363291862672,66.8548003807908,39.848842738684795,106.7036431194756,62.654655854565135,20.225079940657608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,76.33300990919808,5.44560520649069,0.8124406580517266,0.8124406580517266,0.1292122940013626,false,0.0,5.44560520649069,0.08885462508460025,0.08885462508460025,66.73228782212067,38.771114571744256,105.50340239386492,63.251313519725116,16.54277385964731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,78.15354760849054,5.285416834129883,1.0966294198254505,1.001512753238965,0.17526406577256076,false,0.0,5.285416834129883,0.08624087009698808,0.08624087009698808,66.57209944975986,37.54521330448392,104.11731275424378,63.93950985547925,12.316994745319732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,79.97408530778299,5.079465239846691,1.3676708813958443,1.0015127599438878,0.22058982036618716,false,0.0,5.079465239846691,0.08288040766871711,0.08288040766871711,66.36614785547667,36.15977920838351,102.52592706386018,64.7310877902516,7.510073639517634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,81.79462300707544,4.827664847120154,1.6268622479910528,1.0015127680372742,0.2652811000487711,false,0.0,4.827664847120154,0.07877184146836089,0.07877184146836089,66.11434746275013,34.60102403541073,100.71537149816086,65.64474367644807,2.1111339006220087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,83.6151607063679,4.532856721971861,1.8747423150927436,1.0015127729395128,0.3093206793117195,false,0.0,4.532856721971861,0.07396152848409915,0.07396152848409915,65.81953933760184,32.849392201163226,98.66893153876507,66.70746131647594,-3.894237922601318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,85.43569840566036,4.197877061620439,2.1117843259016342,1.0015127798629986,0.35268795050228796,false,0.0,4.197877061620439,0.0684957462610295,0.0684957462610295,65.48455967725042,30.87839813100005,96.36295780825047,67.95615365767001,-10.537435297768205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,86.51182900101809,3.982053880909511,2.2470006123293977,1.001512784870152,0.3780011332818586,false,0.0,3.982053880909511,0.06497421154092563,0.06497421154092563,65.26873649653949,29.596034496051765,94.86477099259125,68.80187008688067,-14.785609532740118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,87.58592057376237,3.7524605561517674,2.378453972283112,1.0015127890524347,0.4030265131627042,false,0.0,3.7524605561517674,0.061227992705788506,0.061227992705788506,65.03914317178175,28.21809407181999,93.25723724360174,69.74165769235674,-19.286606130762564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,87.58795959637581,3.7520110991248643,2.3787002487833524,1.0015127890576916,0.40307379184451825,false,0.0,3.7520110991248643,0.06122065902402077,0.06122065902402077,65.03869371475484,28.21537847442661,93.25407218918146,69.74354276220024,-19.29541120626135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,88.33236670031053,3.5845953924952525,2.467797996493101,1.0015127911546446,0.420276634094,false,0.0,3.5845953924952525,0.05848897736848741,0.05848897736848741,64.87127800812523,27.19715169034353,92.06842969846876,70.4598505921994,-22.578590542991574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,89.07677380424526,3.4109284716533566,2.5552972573667874,1.001512793585869,0.43736463005266457,false,0.0,3.4109284716533566,0.05565529616026999,0.05565529616026999,64.69761108728333,26.122640536954062,90.8202516242374,71.23698726905678,-26.003193150636516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,90.89731150353772,2.964951409820351,2.762800940376435,1.001512800904397,0.47868029683961,false,0.0,2.964951409820351,0.04837839614220199,0.04837839614220199,64.25163402545033,23.228745812206263,87.48037983765659,73.44690791773715,-35.02151726670948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,92.71784920283018,2.0905008675433407,2.9615395686873227,1.001512810096849,0.5193376452715387,false,0.0,2.0905008675433407,0.03411019781661667,0.03411019781661667,63.37718348317332,19.89321343523048,83.2703969184038,76.11010134282927,-45.68082051774919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,94.53838690212262,1.269204410679663,3.152030266948302,1.001512816117213,0.5593562626652252,false,0.0,1.269204410679663,0.02070930186643806,0.02070930186643806,62.55588702630964,16.02042406184434,78.57631108815399,79.61163633162775,-57.215105955104626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,96.35892460141508,0.3784135025958335,3.334752981367407,1.0015128240916757,0.5987551562307115,false,0.0,0.3784135025958335,0.006174481738049344,0.006174481738049344,61.66509611822581,11.49764629011227,73.16274240833808,84.28483417701696,-70.00736893570595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,98.17946230070754,-0.5145550365577165,3.510153391469361,1.0015128339668897,0.6375527086542494,false,0.0,0.5145550365577165,-0.008395870270623674,0.008395870270623674,60.77212757907226,6.2008813446683355,66.9730089237406,90.74122330127197,-84.19266464892392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,65.2375671777704,100.0,-1.2866826156303688,3.6786474379142464,1.0015128416694088,0.6757669871071695,false,0.0,1.2866826156303688,-0.02099448951577329,0.02099448951577329,59.99999999999961,-1.0327526510590552e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,69.18845173991083,52.073553485412404,9.60953543505736,-3.6762515738631585,-3.6762515738631585,-5.585214392914178,true,0.0,9.60953543505736,0.15679646906857764,0.15679646906857764,70.89621805068734,40.437861342003465,111.3340793926908,63.67881104996298,38.943665164995764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,69.18845173991083,53.78521228950482,9.625279756711414,-3.5036217086316928,-3.5036217086316928,-5.440635197458527,true,0.0,9.625279756711414,0.15705336536288023,0.15705336536288023,70.91196237234139,40.34416158137217,111.25612395371357,63.73758122460139,38.696745713126354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,69.18845173991083,55.496871093597235,9.635568805203285,-3.313564803867831,-3.313564803867831,-5.218915157484291,true,0.0,9.635568805203285,0.1572212492823999,0.1572212492823999,70.92225142083326,40.21269620276231,111.13494762359556,63.8163358487744,38.293706245102484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,69.18845173991083,57.208529897689644,9.640677385260126,-3.104361796062223,-3.104361796062223,-4.919944443496982,true,0.0,9.640677385260126,0.15730460474950653,0.15730460474950653,70.9273600008901,40.041078212006106,110.96843821289622,63.91669662396606,37.72769935317888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,69.18845173991083,58.92018870178206,9.642057869064196,-2.8757818938675817,-2.8757818938675817,-4.548164036150339,true,0.0,9.642057869064196,0.15732712977036184,0.15732712977036184,70.92874048469417,39.808734514409,110.73747499910317,64.05125318711539,36.93501822117462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,69.18845173991083,60.631847505874475,9.639071349821386,-2.6377191319398157,-2.6377191319398157,-4.11610939842699,true,0.0,9.639071349821386,0.15727839945709718,0.15727839945709718,70.92575396545136,39.499086366078885,110.42484033153025,64.22989044177908,35.855926647736666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,69.18845173991083,62.34350630996689,9.630906846501794,-2.3973942412120053,-2.3973942412120053,-3.640642580099385,true,0.0,9.630906846501794,0.15714518122809307,0.15714518122809307,70.91758946213177,39.129859493442126,110.0474489555739,64.44273823263379,34.548198618168556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,69.18845173991083,64.0551651140593,9.616934578531847,-2.14906107822378,-2.14906107822378,-3.1221144003848043,true,0.0,9.616934578531847,0.1569171991058174,0.1569171991058174,70.90361719416182,38.70470218171203,109.60831937587386,64.68817111501902,33.022384397368974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,69.18845173991083,65.76682391815172,9.595362320512415,-1.8825169887531639,-1.8825169887531639,-2.5574600035728374,true,0.0,9.595362320512415,0.15656520978124053,0.15656520978124053,70.88204493614239,38.22343122620057,109.10547616234297,64.96653278032882,31.271001491602156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,69.18845173991083,67.47848272224414,9.563169414375828,-1.5938890293874164,-1.5938890293874164,-1.9638474991698642,true,0.0,9.563169414375828,0.15603992590613686,0.15603992590613686,70.8498520300058,37.684187942285405,108.53403997229121,65.27892267540561,29.276146320340303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,69.18845173991083,69.19014152633655,9.518709456182869,-1.2892101427720306,-1.2892101427720306,-1.3802472272645803,true,0.0,9.518709456182869,0.15531448350502344,0.15531448350502344,70.80539207181285,37.082177024113534,107.88756909592638,65.62886963266125,27.017211929436446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,69.18845173991083,70.90180033042896,9.457903652734224,-0.9752336572577942,-0.9752336572577942,-0.8499724709773282,true,0.0,9.457903652734224,0.1543223298942627,0.1543223298942627,70.7445862683642,36.41031159060499,107.15489785896919,66.02086109164506,24.45666270387463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,69.18845173991083,72.61345913452138,9.38605837624278,-0.6576967500877051,-0.6576967500877051,-0.4177166579921487,true,0.0,9.38605837624278,0.15315004786780623,0.15315004786780623,70.67274099187276,35.6597822114017,106.33252320327446,66.46389915601704,21.592618667566477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,69.18845173991083,74.32511793861379,9.29019707941631,-0.3437404609092336,-0.3437404609092336,-0.12312231294782443,true,0.0,9.29019707941631,0.15158590223721824,0.15158590223721824,70.57687969504629,34.820829320910846,105.39770901595713,66.96244192970173,18.34512777711197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,69.18845173991083,76.0367767427062,9.165916239092802,-0.03928983038503829,-0.03928983038503829,-0.0007503620211656026,false,0.0,9.165916239092802,0.1495580417784795,0.1495580417784795,70.45259885472278,33.88208237651171,104.3346812312345,67.52558020336531,14.670262233629083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,69.18845173991083,77.74843554679862,9.0033846710352,0.25163484848478723,0.25163484848478723,0.0448503212059056,false,0.0,9.0033846710352,0.14690605343254556,0.14690605343254556,70.29006728666518,32.83009462229498,103.12016190896016,68.16326311504525,10.502083390985684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,69.18845173991083,79.46009435089103,8.791321371893751,0.5277983461332332,0.5277983461332332,0.08944835800704452,false,0.0,8.791321371893751,0.14344586779202984,0.14344586779202984,70.07800398752373,31.652563550489234,101.73056753801296,68.88588718561721,5.783596579891892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,69.18845173991083,81.17175315498343,8.52412361044886,0.7908094567884385,0.7908094567884385,0.1331819260747217,false,0.0,8.52412361044886,0.1390860664446365,0.1390860664446365,69.81080622607884,30.3418099153205,100.15261614139933,69.70442602070149,0.5055323522126454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,69.18845173991083,82.88341195907586,8.200222041631015,1.042215902685145,1.0014978045107088,0.1761965092289419,false,0.0,8.200222041631015,0.13380104276585053,0.13380104276585053,69.486904657261,28.889285825278,98.37619048253899,70.63386406449067,-5.321680738127443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,69.18845173991083,84.14123700951367,7.923645892460094,1.2203077424084867,1.0014978092212747,0.20741486010262364,false,0.0,7.923645892460094,0.12928821653073652,0.12928821653073652,69.21032850809007,27.724887411116466,96.93521591920654,71.39853958315358,-9.953935629351363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,69.18845173991083,85.39714498292014,7.61266323540449,1.3929723567384242,1.00149781477413,0.23829527860830632,false,0.0,7.61266323540449,0.1242139876153621,0.1242139876153621,68.89934585103447,26.473452488692818,95.37279833972728,72.24213512704978,-14.878148987186568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,69.18845173991083,85.39906205995149,7.612161064568518,1.3932321262839475,1.0014978147833768,0.23834220220338007,false,0.0,7.612161064568518,0.12420579381510176,0.12420579381510176,68.8988436801985,26.47147038491491,95.3703140651134,72.24349039383293,-14.88589648333739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,69.18845173991083,85.8528958136061,7.490804425857597,1.454406719537578,1.001497816487121,0.2494319939496828,false,0.0,7.490804425857597,0.12222564684790449,0.12222564684790449,68.77748704148757,25.99579618755733,94.7732832290449,72.57054382643729,-16.74021811729315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,69.18845173991083,86.30672956726069,7.364334715250671,1.5149441853081909,1.001497817439593,0.26048437009053566,false,0.0,7.364334715250671,0.1201620711213457,0.1201620711213457,68.65101733088065,25.50693455522737,94.15795188610802,72.91048281712821,-18.635526950119353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,69.18845173991083,88.0183883713531,6.838027188935932,1.7376453422276688,1.0014978220727049,0.30182760865073305,false,0.0,6.838027188935932,0.11157443831348812,0.11157443831348812,68.12470980456591,23.534876707515654,91.65958651208156,74.32360585173102,-26.165764881767707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.5,69.18845173991083,89.73004717544552,6.231066204715923,1.9517183387748065,1.0014978282904363,0.34262034411471254,false,0.0,6.231066204715923,0.10167080251014941,0.10167080251014941,67.5177488203459,21.33291611582098,88.85066493616688,75.99014466448033,-34.32439150281779,100.0,0.08,0.6,0.27,1.0
