gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.5,61.65401803338228,73.50926817162393,6.029322672602127,0.6761275112079338,0.6761275112079338,0.09975906944899197,false,0.0,6.029322672602127,0.10847863838718845,0.10847863838718845,61.61005969367265,38.25846216428904,99.8685218579617,61.69117009791909,-0.3424807149716602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.5,61.65401803338228,77.20727313414594,5.855965470637216,1.2517791974193984,1.0014455365700545,0.18720727260280945,false,0.0,5.855965470637216,0.10535962249685954,0.10535962249685954,61.43670249170774,36.47588004069385,97.91258253240159,62.74648354962641,-5.4129641458942945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.5,61.65401803338228,81.00606094512162,5.566450127902755,1.788506798851977,1.001445552600832,0.2741374164821737,false,0.0,5.566450127902755,0.10015070735374608,0.10015070735374608,61.14718714897328,34.04859623314332,95.1957833821166,64.23308362674847,-12.365170666803971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.5,61.65401803338228,84.8048487560973,5.154028843659987,2.2761153658361177,1.0014455697507016,0.35814788150651317,false,0.0,5.154028843659987,0.09273048757352942,0.09273048757352942,60.73476586473051,30.83607529612989,91.5708411608604,66.32544278810232,-21.467231826763033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.5,61.65401803338228,88.60363656707297,4.678208840099963,2.7202270646780864,1.0014455863573948,0.4393128758333887,false,0.0,4.678208840099963,0.08416960786839629,0.08416960786839629,60.25894586117049,26.530637133060843,86.78958299423132,69.4310812222427,-33.24123451688027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.5,61.65401803338228,92.40242437804865,4.157420592421637,3.1260092938507347,1.0014456058552526,0.517770320627309,false,0.0,4.157420592421637,0.07479966648958918,0.07479966648958918,59.73815761349216,20.60407014128831,80.34222775478048,74.3546193364518,-48.82482042552293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.5,61.65401803338228,96.20121218902432,3.818674124834395,3.4979610156256173,1.0014456289149538,0.5936671347192314,false,0.0,3.818674124834395,0.06870499258379292,0.06870499258379292,59.39941114590492,12.186629330882626,71.58604047678755,82.97624893105485,-69.98410694318426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.5,61.65401803338228,100.0,4.419262978929083,3.840065978320296,1.0014456551832658,0.6671644299100805,false,0.0,4.419262978929083,0.07951069409629727,0.07951069409629727,59.99999999999961,8.606291570608275e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.5,63.17233828646022,47.988324951773144,7.608914905613439,-4.82163562356254,-4.82163562356254,-9.187179683384924,true,0.0,7.608914905613439,0.136898416851308,0.136898416851308,63.189651926683965,40.14433692985649,103.33398885654046,61.15088813072991,9.057205462714112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.5,63.17233828646022,51.703444598075066,7.635710102574372,-4.055430656693269,-4.055430656693269,-7.702822987671656,true,0.0,7.635710102574372,0.13738051187913705,0.13738051187913705,63.2164471236449,40.10538859466356,103.32183571830845,61.18401467042756,9.0307636390496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.5,63.17233828646022,55.41856424437698,7.648303297369189,-3.2560894464920076,-3.2560894464920076,-5.9323750829503,true,0.0,7.648303297369189,0.1376070866867011,0.1376070866867011,63.229040318439715,39.97791299172088,103.2069533101606,61.264322112505276,8.721429459369801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.5,63.17233828646022,59.133683890678896,7.650625108304084,-2.4687864716283485,-2.4687864716283485,-4.06461211539523,true,0.0,7.650625108304084,0.1376488603489326,0.1376488603489326,63.23136212937461,39.694185848739906,102.92554797811451,61.434078682602454,7.956639537228405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.5,63.17233828646022,62.087270696553446,7.646628318391983,-1.8462215699047164,-1.8462215699047164,-2.6225542794909247,true,0.0,7.646628318391983,0.13757695072472975,0.13757695072472975,63.22736533946251,39.325328783458836,102.55269412292134,61.65353907102348,6.941830919884473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.5,63.17233828646022,62.84880353698082,7.644342343376657,-1.6857252618623668,-1.6857252618623668,-2.27144627918469,true,0.0,7.644342343376657,0.13753582181680507,0.13753582181680507,63.22507936444718,39.21032149844692,102.43540086289411,61.721903591778336,6.622450356941467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.5,63.17233828646022,66.56392318328274,7.619825030752004,-0.918727223231895,-0.918727223231895,-0.8185522805080059,true,0.0,7.619825030752004,0.13709471013065816,0.13709471013065816,63.20056205182253,38.511171337198235,101.71173338902076,62.136943247340916,4.651520470044401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.5,63.17233828646022,70.27904282958465,7.560732297122904,-0.2013092349718421,-0.2013092349718421,-0.04712010572613989,false,0.0,7.560732297122904,0.13603152283239153,0.13603152283239153,63.14146931819343,37.5282150191023,100.66968433729573,62.72143370057336,1.8169045941548667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.5,63.17233828646022,73.99416247588657,7.447406222452749,0.44711093705270744,0.44711093705270744,0.06756392320769722,false,0.0,7.447406222452749,0.13399257767361838,0.13399257767361838,63.028143243523274,36.173395400928506,99.20153864445177,63.53544925288149,-2.1596463515680675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.5,63.17233828646022,77.70928212218848,7.247098881751704,1.0320470963401693,1.0015068472950945,0.15567526321397698,false,0.0,7.247098881751704,0.13038867906707222,0.13038867906707222,62.82783590282223,34.35522891343591,97.18306481625814,64.64895506393982,-7.578076908241494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.5,63.17233828646022,81.42440176849041,6.9173440117150164,1.5638263082254458,1.0015068627753565,0.24098422677788733,false,0.0,6.9173440117150164,0.12445578058982319,0.12445578058982319,62.49808103278554,31.968539761236457,94.46662079402199,66.15890407370276,-14.754922836923312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.5,63.17233828646022,85.13952141479233,6.436220331037681,2.048695346552019,1.0015068801659492,0.32356715529848035,false,0.0,6.436220331037681,0.1157994779485872,0.1157994779485872,62.01695735210821,28.85215160597767,90.86910895808587,68.24866895163905,-24.039388120006024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.5,63.17233828646022,88.85464106109424,5.84246180442377,2.4917058334414697,1.0015068965188831,0.40346113366442055,false,0.0,5.84246180442377,0.10511666662874418,0.10511666662874418,61.423198825494296,24.73059310491851,86.15379193041281,71.29482922249825,-35.89257701008594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.5,63.17233828646022,92.56976070739617,5.100958161495406,2.8975683996680845,1.0015069154442253,0.4807702267509236,false,0.0,5.100958161495406,0.0917756480912019,0.0917756480912019,60.68169518256593,19.12931153815496,79.81100672072088,76.0317375708675,-51.34756794073976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.5,63.17233828646022,96.28488035369809,4.401180301928008,3.2704837585294424,1.001506937992735,0.5556220585165592,false,0.0,4.401180301928008,0.0791853533762881,0.0791853533762881,59.981917322998534,11.266535900035095,71.24845322303364,84.18697474769489,-71.84638756691356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.5,63.17233828646022,100.0,4.419262978929083,3.614136797021973,1.0015069638107081,0.6281497871830561,false,0.0,4.419262978929083,0.07951069409629727,0.07951069409629727,59.99999999999961,6.8850332564866194e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
