gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,60.47637263726372,88.30426984411527,0.3692122733422707,3.2448815841131005,1.0014450321271031,0.5414488712435449,false,0.0,0.3692122733422707,0.0061050664456481175,0.0061050664456481175,60.84558491060599,31.59233008392154,92.43791499452753,65.82319053194584,-19.31349245853211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,60.47637263726372,91.30094080559849,0.14329590245088752,3.558916982837342,1.0014450438505675,0.6062355041653448,false,0.0,0.14329590245088752,0.0023694526672486454,0.0023694526672486454,60.61966853971461,26.28213334868433,86.90180188839894,69.75651508073862,-33.260761466191425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,60.47637263726372,92.20284656274352,0.11083290134413204,3.649105205834293,1.0014450484522173,0.6253965805451034,false,0.0,0.11083290134413204,0.0018326645020346366,0.0018326645020346366,60.587205538607854,24.404934611937346,84.9921401505452,71.28565703992243,-38.07864947043059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,60.47637263726372,96.10142328137175,-0.7059610818905497,4.017922311607606,1.0014450679826608,0.7065151473812386,false,0.0,0.7059610818905497,-0.011673337058836062,0.011673337058836062,59.77041155537317,14.329593223705038,74.1000047790782,80.66181875908471,-64.3804627943716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,60.47637263726372,100.0,-0.47637263726411305,4.355780828334172,1.0014450913314468,0.7850138973389243,false,0.0,0.47637263726411305,-0.00787700413385221,0.00787700413385221,59.99999999999961,1.7212557170976463e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,48.440672151870885,5.5908385412521255,-3.61950100393388,-3.61950100393388,-5.0227209788628695,true,0.0,5.5908385412521255,0.09244665804918364,0.09244665804918364,66.06721117851585,45.67900841462819,111.74621959314405,59.122546981060694,34.616133837213695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,50.2820767178755,5.612118698860058,-3.426559419730828,-3.426559419730828,-4.880953752146612,true,0.0,5.612118698860058,0.09279853361115842,0.09279853361115842,66.08849133612378,45.655610676361455,111.74410201248523,59.14271102088205,34.63161173066736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,52.12348128388011,5.624684606772718,-3.2097383253840057,-3.2097383253840057,-4.644067693905739,true,0.0,5.624684606772718,0.09300631571455983,0.09300631571455983,66.10105724403644,45.605714365583864,111.7067716096203,59.17372446769713,34.53432661276974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,53.96488584988472,5.628796416712362,-2.9651823678451406,-2.9651823678451406,-4.310992871854395,true,0.0,5.628796416712362,0.09307430606782237,0.09307430606782237,66.10516905397608,45.521633044298746,111.62680209827482,59.21980009404725,34.302581761773695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,55.80629041588933,5.628890327638743,-2.699780749707644,-2.699780749707644,-3.894025071628433,true,0.0,5.628890327638743,0.0930758589209828,0.0930758589209828,66.10526296490247,45.35758417127441,111.46284713617688,59.30699301457826,33.81895874957594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,57.64769498189394,5.628890327638743,-2.427931032122696,-2.427931032122696,-3.4131463297587565,true,0.0,5.628890327638743,0.0930758589209828,0.0930758589209828,66.10526296490247,45.13509647911591,111.24035944401837,59.425610718356126,33.162550965889295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,59.489099547898554,5.628890327638743,-2.1475508105531205,-2.1475508105531205,-2.8782503322076742,true,0.0,5.628890327638743,0.0930758589209828,0.0930758589209828,66.10526296490247,44.86379307314224,110.9690560380447,59.570897802572006,32.36212166710837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,61.33050411390316,5.628890327638743,-1.8424710990481366,-1.8424710990481366,-2.2855409477822026,true,0.0,5.628890327638743,0.0930758589209828,0.0930758589209828,66.10526296490247,44.54400212860772,110.6492650935102,59.74306554050459,31.41863907214568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,63.17190867990777,5.627497977965618,-1.5072752461505454,-1.5072752461505454,-1.6558872780307572,true,0.0,5.627497977965618,0.09305283588549956,0.09305283588549956,66.10387061522934,44.17229513778656,110.2761657530159,59.94393272910968,30.31663478849278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,65.01331324591239,5.6189742709304795,-1.1519404224317475,-1.1519404224317475,-1.051547142896999,true,0.0,5.6189742709304795,0.09291189312283979,0.09291189312283979,66.0953469081942,43.74123020014152,109.83657710833572,60.176080362557194,29.01246941445057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,66.854717811917,5.598778473383618,-0.7864067869381225,-0.7864067869381225,-0.5347634681227488,true,0.0,5.598778473383618,0.09257794787007148,0.09257794787007148,66.07515111064734,43.24081348443612,109.31596459508346,60.44419161958262,27.460592751548795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,68.69612237792161,5.563983204328309,-0.4208963283278396,-0.4208963283278396,-0.16709414916100415,true,0.0,5.563983204328309,0.09200259476045278,0.09200259476045278,66.04035584159203,42.65910344766222,108.69945928925425,60.75499940239409,25.617050781435747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,70.53752694392622,5.5126905521978244,-0.06589932787036709,-0.06589932787036709,-0.004469252883282632,false,0.0,5.5126905521978244,0.09115445109882583,0.09115445109882583,65.98906318946155,41.98266856583057,107.97173175529213,61.116981377143794,23.43873031107464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,72.37893150993084,5.445287849457159,0.2715810097538464,0.2715810097538464,0.045070449005519216,false,0.0,5.445287849457159,0.09003992157595009,0.09003992157595009,65.92166048672088,41.19573248785036,107.11739297457123,61.54150941889534,20.885386659751546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,74.22033607593545,5.358525831143126,0.589364198755478,0.589364198755478,0.093362011995991,false,0.0,5.358525831143126,0.08860527835033154,0.08860527835033154,65.83489846840685,40.282760965909425,106.11765943431627,62.039531232929924,17.906164946295135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,76.06174064194005,5.245484387350885,0.8898959282927165,0.8898959282927165,0.14060156175211425,false,0.0,5.245484387350885,0.08673609475246165,0.08673609475246165,65.72185702461461,39.232425760828264,104.95428278544287,62.61950944771756,14.453183152309235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,77.90314520794466,5.097771170413083,1.1754858738988239,1.0014393098314356,0.1869926800290188,false,0.0,5.097771170413083,0.08429360009717232,0.08429360009717232,65.5741438076768,38.033474360451294,103.6076181681281,63.290851548451876,10.479385459504066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,79.74454977394927,4.907593419315546,1.4479371464836879,1.0014393162408621,0.23268525601170378,false,0.0,4.907593419315546,0.08114893809440606,0.08114893809440606,65.38396605657927,36.673641199475945,102.0576072560552,64.06574464609541,5.9440872383541565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,81.58595433995389,4.67389650663543,1.7082383274501276,1.0014393246106836,0.27771910443130854,false,0.0,4.67389650663543,0.07728467007552492,0.07728467007552492,65.15026914389915,35.137234508063734,100.28750365196288,64.96349671839099,0.8249809823496879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,83.4273589059585,4.400074784204918,1.9569106319654315,1.0014393294466748,0.32207016663372284,false,0.0,4.400074784204918,0.07275692294900843,0.07275692294900843,64.87644742146864,33.40326875319172,98.27971617466036,66.01204190106915,-4.897807024199297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,85.26876347196311,4.090047579648214,2.1944772472905436,1.0014393361251621,0.36572219666923006,false,0.0,4.090047579648214,0.06763050429926165,0.06763050429926165,64.56642021691194,31.443632708339848,96.01005292525178,67.24964547949979,-11.260355569979863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,86.2718970546756,3.9077465296521723,2.3194114636169454,1.001439340558925,0.38920507733054055,false,0.0,3.9077465296521723,0.06461608656806801,0.06461608656806801,64.3841191669159,30.26808325334102,94.65220242025691,68.02178662578778,-15.015205168744394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,87.27348384208472,3.7162315114223787,2.441106753351014,1.0014393450940386,0.41244188896260836,false,0.0,3.7162315114223787,0.06144931234074295,0.06144931234074295,64.1926041486861,29.008921865775616,93.20152601446172,68.87505697999579,-18.986228470141096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,87.27503063738811,3.715928492409759,2.4412923853268556,1.0014393450979642,0.4124776129079868,false,0.0,3.715928492409759,0.06144430180523287,0.06144430180523287,64.19230112967348,29.00690692126555,93.19920805093903,68.87644484552753,-18.992541167443513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,88.11330162068023,3.5486472784964462,2.5408661686220686,1.001439347299843,0.43176476500664024,false,0.0,3.5486472784964462,0.058678242820236155,0.058678242820236155,64.02501991576017,27.880983646240406,91.90600356200058,69.66358826882113,-22.498960163553505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,88.95157260397234,3.375981340999097,2.638429230112725,1.0014393499068825,0.4509076343799658,false,0.0,3.375981340999097,0.05582314536700435,0.05582314536700435,63.85235397826282,26.68333777115046,90.53569174941327,70.52727244299939,-26.18236397716027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,90.79297716997695,2.9853006027102964,2.8459610087401535,1.0014393570130224,0.49246145988741447,false,0.0,2.9853006027102964,0.04936308962536625,0.04936308962536625,63.46167323997402,23.767775838366767,87.22944907834079,72.75257829838988,-34.95111039302046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,92.63438173598155,2.220357584514467,3.0446329844905153,1.0014393659641219,0.5333491889498818,false,0.0,2.220357584514467,0.03671446364404385,0.03671446364404385,62.69673022177819,20.39196975229013,83.08869997406832,75.457589589614,-45.33463186062242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,94.47578630198616,1.5137362449707155,3.234973482444512,1.0014393721257524,0.5735907389899911,false,0.0,1.5137362449707155,0.025030208971858817,0.025030208971858817,61.99010888223444,16.454239399341127,78.44434828157557,79.0243149955447,-56.710637901168504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,96.31719086799077,0.7715244708521212,3.417472499377964,1.00143937991059,0.6132054492961394,false,0.0,0.7715244708521212,0.012757452823430932,0.012757452823430932,61.24789710811584,11.833821918273188,73.08171902638904,83.80741165379521,-69.46276192729778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,98.15859543399539,0.06672745796711155,3.5925848087384655,1.0014393895415608,0.6522120463925375,false,0.0,0.06672745796711155,0.0011033640917477265,0.0011033640917477265,60.543100095230834,6.396556308719965,66.93965640395079,90.44429467919642,-83.78849751460882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,64.39061406140614,100.0,-0.47637263726411305,3.7607416586930396,1.001439397211134,0.6906302465205544,false,0.0,0.47637263726411305,-0.00787700413385221,0.00787700413385221,59.99999999999961,-1.5491289765885828e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,68.30485548554854,51.46172441082746,9.332152006346973,-3.8036772622990513,-3.8036772622990513,-5.943828263762114,true,0.0,9.332152006346973,0.15431071010692168,0.15431071010692168,69.8085246436107,40.582406546312825,110.39093118992352,63.23755392868976,34.416771844588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,68.30485548554854,54.92874409576835,9.35921493426622,-3.398626500289271,-3.398626500289271,-5.477376398602054,true,0.0,9.35921493426622,0.15475820599232423,0.15475820599232423,69.83558757152994,40.39523068899368,110.23081826052362,63.35395915004269,33.91684915058206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,68.30485548554854,58.39576378070925,9.367216524595477,-2.9202753048717756,-2.9202753048717756,-4.698029545278824,true,0.0,9.367216524595477,0.1548905153551435,0.1548905153551435,69.8435891618592,40.04226479006615,109.88585395192536,63.56012775986207,32.78193152688469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,68.30485548554854,61.862783465650146,9.359746986728567,-2.4068696238548353,-2.4068696238548353,-3.6873147843957255,true,0.0,9.359746986728567,0.15476700368370594,0.15476700368370594,69.83611962399229,39.42397287588911,109.26009249988141,63.91731695089686,30.69927471018239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,68.30485548554854,65.32980315059105,9.330525323151434,-1.856333097468625,-1.856333097468625,-2.511886345913377,true,0.0,9.330525323151434,0.15428381227683363,0.15428381227683363,69.80689796041516,38.58404609888879,108.39094405930395,64.40288768240795,27.790930684442273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,68.30485548554854,68.79682283553194,9.263074238023336,-1.2341668603943636,-1.2341668603943636,-1.2852608121647495,true,0.0,9.263074238023336,0.15316848273263844,0.15316848273263844,69.73944687528706,37.51086005810104,107.25030693338809,65.02493920003549,23.95959817227191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,68.30485548554854,72.26384252047283,9.141968407370484,-0.584691166010204,-0.584691166010204,-0.3379529378952934,true,0.0,9.141968407370484,0.15116595140723565,0.15116595140723565,69.6183410446342,36.151760528739054,105.77010157337327,65.82043508423749,18.992055640708138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,68.30485548554854,75.73086220541373,8.939654867468917,0.04102231502298487,0.04102231502298487,0.011548423856464365,false,0.0,8.939654867468917,0.1478206194853785,0.1478206194853785,69.41602750473264,34.42768341463503,103.84371091936767,66.84663605543973,12.56772945359681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,68.30485548554854,79.19788189035462,8.593700248173121,0.6103888693953498,0.6103888693953498,0.10228462517047518,false,0.0,8.593700248173121,0.1421001272632205,0.1421001272632205,69.07007288543684,32.23941266233122,101.30948554776806,68.17730098221638,4.233716888235084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,68.30485548554854,82.66490157529552,8.04231743830455,1.1274134787380212,1.0014263269194004,0.18972819043023412,false,0.0,8.04231743830455,0.1329828011766221,0.1329828011766221,68.51869007556827,29.50682655454523,98.0255166301135,69.8988308667779,-6.27192252999027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,68.30485548554854,84.9753119272468,7.54857414435277,1.4483240469754144,1.0014263357742261,0.2466463723339202,false,0.0,7.54857414435277,0.12481856657688437,0.12481856657688437,68.02494678161649,27.340024181717588,95.36497096333409,71.33116708835439,-14.495766449580415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,68.30485548554854,86.13192126023641,7.260125168901396,1.6025877663411887,1.001426340019146,0.27477364434264934,false,0.0,7.260125168901396,0.12004895221556204,0.12004895221556204,67.73649780616512,26.135276879552325,93.87177468571744,72.15853544150711,-18.994296643510623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,68.30485548554854,89.59894094517732,6.210387068647265,2.0408216405736326,1.001426350562436,0.3575711196178931,false,0.0,6.210387068647265,0.10269113040057913,0.10269113040057913,66.68675970591099,21.936039441188488,88.62279914709947,75.2478598596528,-34.152189197036044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,68.30485548554854,93.06596063011821,4.447578306440306,2.4451140024036655,1.001426362847389,0.4380457152871605,false,0.0,4.447578306440306,0.07354241189558122,0.07354241189558122,64.92395094370403,16.569360287319967,81.493311231024,79.66782790265108,-52.761611603614035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,68.30485548554854,96.5329803150591,2.103165052299005,2.81856182598137,1.0014263760784559,0.5162166709223853,false,0.0,2.103165052299005,0.034776640208131426,0.034776640208131426,62.57953768956273,9.496630892567534,72.07616858213026,86.82417353837809,-74.6218237129616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,68.30485548554854,100.0,-0.47637263726411305,3.1643360126055375,1.0014263885472383,0.592190889347143,false,0.0,0.47637263726411305,-0.00787700413385221,0.00787700413385221,59.99999999999961,-1.0327518717979518e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,74.17621762176216,55.992616593804705,14.881923609928137,-4.042724357442819,-4.042724357442819,-7.377418031056772,true,0.0,14.881923609928137,0.24607831060221927,0.24607831060221927,75.35829624719186,32.93516720097173,108.29346344816359,69.58711435364086,33.65620953550534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,74.17621762176216,59.136001122818655,14.88910435839162,-3.6586911786986662,-3.6586911786986662,-6.811574151892494,true,0.0,14.88910435839162,0.24619704703018847,0.24619704703018847,75.36547699565534,32.53352610930858,107.89900310496392,69.84816803389737,32.064769849900564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,74.17621762176216,62.279385651832605,14.877247150224235,-3.2306794478189067,-3.2306794478189067,-6.008480014359117,true,0.0,14.877247150224235,0.24600098354869457,0.24600098354869457,75.35361978748796,31.963011151649297,107.31663093913726,70.21616233016431,29.686432149670704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,74.17621762176216,65.42277018084656,14.841686286175786,-2.7701317047479073,-2.7701317047479073,-5.012034494752166,true,0.0,14.841686286175786,0.24541297103243898,0.24541297103243898,75.31805892343951,31.163659959333124,106.48171888277264,70.73332372325649,26.260977054710153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,74.17621762176216,68.5661547098605,14.775582607035673,-2.3050981590990025,-2.3050981590990025,-3.9009667380732074,true,0.0,14.775582607035673,0.2443199213626679,0.2443199213626679,75.2519552442994,30.11838471664025,105.37033996093965,71.41663894431296,21.700057576074204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,74.17621762176216,71.70953923887446,14.661616445887248,-1.8090271448724007,-1.8090271448724007,-2.702264698629127,true,0.0,14.661616445887248,0.24243544720890223,0.24243544720890223,75.13798908315097,28.85376467085255,103.99175375400353,72.25379548929693,16.055635110747613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,74.17621762176216,74.8529237678884,14.474950740694112,-1.2762734301528265,-1.2762734301528265,-1.5241654199977115,true,0.0,14.474950740694112,0.23934885823120752,0.23934885823120752,74.95132337795783,27.367950732179214,102.31927411013704,73.25239944263072,9.259068433564078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,74.17621762176216,77.99630829690236,14.15464254174519,-0.7326377384063759,-0.7326377384063759,-0.574059005285846,true,0.0,14.15464254174519,0.2340524393988459,0.2340524393988459,74.63101517900891,25.633968508426644,100.26498368743556,74.43377780987073,1.0445182939141429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,74.17621762176216,81.1396928259163,13.631095390701617,-0.20385166607599053,-0.20385166607599053,-0.050925308848706566,true,0.0,13.631095390701617,0.22539538659933692,0.22539538659933692,74.10746802796534,23.613105793149526,97.72057382111487,75.83609584981033,-8.803411660733062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,74.17621762176216,82.11213998828369,13.4173096495214,-0.046819943207255375,-0.046819943207255375,-0.002376476312874016,false,0.0,13.4173096495214,0.22186035743245053,0.22186035743245053,73.89368228678512,22.92192320544964,96.81560549223477,76.32414414090698,-12.197792667455797,100.0,0.08,0.6,0.27,1.0
