gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,58.646810733704946,93.87928503956222,0.02542614208064009,4.0068797350013154,1.0014336898358651,0.6818045474770301,false,0.0,0.02542614208064009,0.0004335468845201401,0.0004335468845201401,58.672236875785586,21.168806090132673,79.84104296591826,73.48631066960259,-48.778243752249864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,58.646810733704946,94.13944085112496,0.027058891384179162,4.030784770725406,1.001433691625119,0.6870447492704741,false,0.0,0.027058891384179162,0.0004613872612279687,0.0004613872612279687,58.673869625089125,20.49354975463204,79.16741937972117,74.11365696242274,-50.41018946435476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,58.646810733704946,97.98501675658878,0.5372422248623607,4.368288085973057,1.0014337148517103,0.7631725596143719,false,0.0,0.5372422248623607,0.00916063837301901,0.00916063837301901,59.18405295856731,8.338586979416277,67.52263993798358,87.65067985038073,-79.57027195534214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,60.558407156505126,45.6225999799904,3.250762075312622,-3.7957819473701164,-3.7957819473701164,-5.245669257314334,true,0.0,3.250762075312622,0.05542947748809765,0.05542947748809765,61.89757280901757,48.614245925409,110.51181873442657,56.00991234952436,27.588317882579318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,60.558407156505126,49.50669998141966,3.2939080072409936,-3.274467970794894,-3.274467970794894,-4.682800495981422,true,0.0,3.2939080072409936,0.05616516850673262,0.05616516850673262,61.94071874094594,48.61428613248247,110.5550048734284,56.02705984397566,27.73306411538563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,60.558407156505126,53.39079998284891,3.2984342718333153,-2.6467031181441216,-2.6467031181441216,-3.699835874117701,true,0.0,3.2984342718333153,0.05624234686537984,0.05624234686537984,61.94524500553826,48.475656629309086,110.42090163484735,56.09920231441868,27.383967223974892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,60.558407156505126,57.27489998427817,3.2984342718333153,-1.9757835230982195,-1.9757835230982195,-2.4501280138643717,true,0.0,3.2984342718333153,0.05624234686537984,0.05624234686537984,61.94524500553826,48.12773073354844,110.0729757390867,56.27652435995844,26.46969016237961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,60.558407156505126,61.158999985707425,3.2984342718333153,-1.1974922729514328,-1.1974922729514328,-1.0817436488520933,true,0.0,3.2984342718333153,0.05624234686537984,0.05624234686537984,61.94524500553826,47.608437325494464,109.55368233103272,56.54327968489594,25.105094836172537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,60.558407156505126,65.04309998713669,3.297925867853138,-0.3792669964830944,-0.3792669964830944,-0.13201996196777682,true,0.0,3.297925867853138,0.05623367795442259,0.05623367795442259,61.944736601558084,46.85866159801468,108.80339819957277,56.932722347454515,23.133194763101272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,60.558407156505126,68.92719998856595,3.2579515887588073,0.3810454330844645,0.3810454330844645,0.057164780357181796,false,0.0,3.2579515887588073,0.05555206750375648,0.05555206750375648,61.90476232246375,45.765759455566695,107.67052177803045,57.49462461980477,20.135119888104946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,60.558407156505126,72.8112999899952,3.14667701191474,1.052104670624771,1.0015096884594716,0.15524126301269925,false,0.0,3.14667701191474,0.05365469959147005,0.05365469959147005,61.793487745619686,44.206086911819604,105.9995746574393,58.29597707851073,15.703015803939158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,60.558407156505126,76.69539999142445,2.9578155997568487,1.6538191457639786,1.0015097031838605,0.24973188098946308,false,0.0,2.9578155997568487,0.05043438104737315,0.05043438104737315,61.604626333461795,42.07139140148836,103.67601773495016,59.42032466076703,9.574116316398374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,60.558407156505126,80.57949999285371,2.6524212230757556,2.1970242484467106,1.0015097192690896,0.3410225517664192,false,0.0,2.6524212230757556,0.045227032636429125,0.045227032636429125,61.2992319567807,39.22506104901658,100.52429300579729,60.97952059533066,1.3547354026973712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,60.558407156505126,84.46359999428297,2.245251245869838,2.6878398679563777,1.0015097372140418,0.4290254156141669,false,0.0,2.245251245869838,0.03828428550129953,0.03828428550129953,60.892061979574784,35.4620086166559,96.35407059623068,63.19614895642701,-9.322734944156675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,60.558407156505126,88.34769999571223,1.8329735602920678,3.1326367251903813,1.0015097547979783,0.5138623098324521,false,0.0,1.8329735602920678,0.03125444567846958,0.03125444567846958,60.479784293997014,30.438094640899678,90.91787893489669,66.52133222037065,-22.98095013616984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,60.558407156505126,88.63174706928748,1.8062900455733768,3.163524519604802,1.0015097564942619,0.5199477521468913,false,0.0,1.8062900455733768,0.03079945904944636,0.03079945904944636,60.45310077927832,30.00713607570582,90.46023685498415,66.828368884541,-24.12265773802371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,60.558407156505126,92.23179999714148,1.590400498935793,3.537294690056578,1.001509774283171,0.5957346720956078,false,0.0,1.590400498935793,0.027118277687038367,0.027118277687038367,60.23721123264074,23.559833883337923,83.79704511597866,71.88464837783944,-40.74904046298214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,60.558407156505126,96.11589999857074,0.9157552903889226,3.9068534926051375,1.0015097975234049,0.6748420038305719,false,0.0,0.9157552903889226,0.01561475004236894,0.01561475004236894,59.56256602409387,13.868870998566484,73.43143702266035,81.11316956212275,-65.70289052754934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,60.558407156505126,100.0,1.3531892662946632,4.245681044694887,1.0015098252271966,0.7513844966741814,false,0.0,1.3531892662946632,0.023073535446608198,0.023073535446608198,59.99999999999961,1.721257015660953e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,64.38160000210547,48.57309721809973,6.922757988875965,-3.9756945701318993,-3.9756945701318993,-6.173045892995561,true,0.0,6.922757988875965,0.11804150817867717,0.11804150817867717,65.56956872258091,43.66052494094918,109.23009366353008,60.02884967265517,26.807952503294864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,64.38160000210547,52.246447416806895,6.955099650943772,-3.4674160745157176,-3.4674160745157176,-5.519573296448309,true,0.0,6.955099650943772,0.11859297315457604,0.11859297315457604,65.60191038464872,43.59074154567805,109.19265193032678,60.07905223009671,26.724309498351452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,64.38160000210547,55.91979761551406,6.963433831819636,-2.8790874477427963,-2.8790874477427963,-4.508714265000597,true,0.0,6.963433831819636,0.11873508115280472,0.11873508115280472,65.61024456552458,43.38249076433084,108.99273532985542,60.19689694635322,26.149459966325562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,64.38160000210547,59.59314781422122,6.963603659616531,-2.2650002898099615,-2.2650002898099615,-3.270769190333782,true,0.0,6.963603659616531,0.11873797692488117,0.11873797692488117,65.61041439332148,42.93441520122385,108.54482959454532,60.44545340243326,24.847143237707137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,64.38160000210547,63.26649801292838,6.958727752957323,-1.5917674107155466,-1.5917674107155466,-1.8941056667192198,true,0.0,6.958727752957323,0.11865483674047543,0.11865483674047543,65.60553848666227,42.29041826151117,107.89595674817343,60.80444574932869,22.95705878433796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,64.38160000210547,66.93984821163554,6.927308785030554,-0.8649119255215005,-0.8649119255215005,-0.6657380686207218,true,0.0,6.927308785030554,0.11811910483052672,0.11811910483052672,65.5741195187355,41.41453896704556,106.98865848578106,61.2907203873861,20.30059475046535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,64.38160000210547,70.6131984103427,6.845778639865436,-0.14983472396656758,-0.14983472396656758,-0.023698492564732915,false,0.0,6.845778639865436,0.11672891593286751,0.11672891593286751,65.49258937357038,40.22711325699333,105.71970263056372,61.94927505843777,16.575287820010832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,64.38160000210547,74.28654860904987,6.700182325434064,0.5013871416955437,0.5013871416955437,0.07866375416771038,false,0.0,6.700182325434064,0.11424632033031248,0.11424632033031248,65.34699305913901,38.622713917467934,103.96970697660694,62.85195463121004,11.455591670245724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,64.38160000210547,77.95989880775703,6.450726637911352,1.085552570565638,1.0015025616737572,0.17008333572168902,false,0.0,6.450726637911352,0.10999279512746037,0.10999279512746037,65.0975373716163,36.49895700183639,101.59649437345269,64.07459014513633,4.574159681656309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,64.38160000210547,81.63324900646418,6.04392482605116,1.6167662276387522,1.0015025741257504,0.2586373227502726,false,0.0,6.04392482605116,0.10305632566269546,0.10305632566269546,64.6907355597561,33.758887229790545,98.44962278954665,65.7094803684966,-4.390851055753798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,64.38160000210547,85.21718896723245,5.489033919475055,2.0905822222361636,1.0015025874449472,0.3424572378426834,false,0.0,5.489033919475055,0.09359475563639558,0.09359475563639558,64.13584465318,30.3500847179427,94.4859293711227,67.8787255203541,-15.374879390171447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,64.38160000210547,85.30659920517135,5.473380722563924,2.101876648912093,1.0015025877794517,0.34451505847037284,false,0.0,5.473380722563924,0.09332784944464702,0.09332784944464702,64.12019145626887,30.253946437405844,94.37413789367471,67.9425453703312,-15.679743941410273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,64.38160000210547,88.97994940387852,4.766364886221979,2.545228040982392,1.0015026037867232,0.427654733269787,false,0.0,4.766364886221979,0.0812723629229287,0.0812723629229287,63.413175619926925,25.719986852685647,89.13316247261257,71.14431246553326,-29.70150514977743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,64.38160000210547,92.65329960258568,3.678472789555812,2.9512791588009883,1.0015026194624292,0.5081272476289217,false,0.0,3.678472789555812,0.0627224693642506,0.0627224693642506,62.32528352326076,19.701196419466516,82.02647994272728,75.98190677788156,-47.70711431463529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,64.38160000210547,96.32664980129283,2.364045971705835,3.3242923862823472,1.0015026363645454,0.5860772601422851,false,0.0,2.364045971705835,0.04030988117052361,0.04030988117052361,61.01085670541078,11.467411519333291,72.47826822474407,84.17813808164595,-70.5881931472839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,64.38160000210547,100.0,1.3531892662946632,3.6679723080196003,1.0015026569567589,0.6616476815866907,false,0.0,1.3531892662946632,0.023073535446608198,0.023073535446608198,59.99999999999961,2.409758003936705e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,70.116389270506,52.99889727985004,12.387315863438026,-4.208050757522421,-4.208050757522421,-7.6101151607848205,true,0.0,12.387315863438026,0.21121891725169128,0.21121891725169128,71.03412659714297,36.21291699651097,107.24704359365394,66.23411165186303,25.019247625860075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,70.116389270506,56.356118902717895,12.407880654406846,-3.7319320038285695,-3.7319320038285695,-6.855442103140781,true,0.0,12.407880654406846,0.2115695721417278,0.2115695721417278,71.05469138811179,35.98536692754444,107.04005831565624,66.38140197810316,24.32193213087661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,70.116389270506,59.71334052558575,12.41105793323485,-3.2059343955216333,-3.2059343955216333,-5.826681792130461,true,0.0,12.41105793323485,0.21162374863978892,0.21162374863978892,71.0578686669398,35.60844201797348,106.66631068491327,66.61697419801182,23.0332403933861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,70.116389270506,63.070562148453604,12.395606278766827,-2.656406733979955,-2.656406733979955,-4.603084137686668,true,0.0,12.395606278766827,0.21136027899370394,0.21136027899370394,71.04241701247177,35.01000993266847,106.05242694514024,66.98801626597498,20.901008719363645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,70.116389270506,66.42778377132146,12.356905048084393,-2.0983620804275125,-2.0983620804275125,-3.280882881147443,true,0.0,12.356905048084393,0.21070037557869703,0.21070037557869703,71.00371578178934,34.17837225613849,105.18208803792783,67.50552028990522,17.87155898642108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,70.116389270506,69.78500539418931,12.277605769800324,-1.5003400679621235,-1.5003400679621235,-1.9294291229204612,true,0.0,12.277605769800324,0.20934822569548958,0.20934822569548958,70.92441650350527,33.12275416196437,104.04717066546965,68.1656368451767,13.91948218668615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,70.116389270506,73.14222701705717,12.14995358743949,-0.8846981925149262,-0.8846981925149262,-0.7792346998596624,true,0.0,12.14995358743949,0.2071715995369,0.2071715995369,70.79676432114444,31.808884059765532,102.60564838090997,68.9988957121744,8.922464652766449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,70.116389270506,76.49944863992502,11.926219711660572,-0.2845891270425092,-0.2845891270425092,-0.09376975148948538,true,0.0,11.926219711660572,0.20335666274869482,0.20335666274869482,70.57303044536552,30.17894740742948,100.751977852795,70.04629779921261,2.5554036456213014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,70.116389270506,79.85667026279287,11.544207840243836,0.27233106609123253,0.27233106609123253,0.048546143778633026,false,0.0,11.544207840243836,0.1968428921508132,0.1968428921508132,70.19101857394878,28.160384030260637,98.35140260420943,71.36758268350778,-5.53053917618872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,70.116389270506,81.81321144557963,11.221610503471375,0.5737570467093465,0.5737570467093465,0.09825189870188983,false,0.0,11.221610503471375,0.19134221218652211,0.19134221218652211,69.86842123717632,26.774305595847284,96.6427268330236,72.29558139216506,-11.142042019778254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,70.116389270506,83.21389188566073,10.939268269393274,0.7802667749155103,0.7802667749155103,0.1332648828785652,false,0.0,10.939268269393274,0.18652793105945248,0.18652793105945248,69.58607900309822,25.678422184166493,95.26450118726471,73.04513028028191,-15.570168717205801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,70.116389270506,86.57111350852858,10.059782971421448,1.2475467092173338,1.0014033658655614,0.2155532927896761,false,0.0,10.059782971421448,0.17153162883996323,0.17153162883996323,68.7065937051264,22.65536001556243,91.36195372068883,75.20263184736147,-27.603406921943918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,70.116389270506,89.92833513139644,8.852358497353258,1.6801910603645618,1.0014033763874024,0.2958020745705883,false,0.0,8.852358497353258,0.15094356174880133,0.15094356174880133,67.4991692310582,18.942125979225505,86.44129521028371,78.08671661716146,-41.71802525944401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,70.116389270506,93.28555675426429,6.886369671925813,2.081229689917345,1.001403387582822,0.37399708452368485,false,0.0,6.886369671925813,0.11742104277749145,0.11742104277749145,65.53318040563076,14.258840726254604,79.79202113188536,82.12999179117585,-58.6302394765079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,70.116389270506,96.64277837713215,4.2743490394700885,2.4532711165089887,1.0014034001162564,0.4501194679484219,false,0.0,4.2743490394700885,0.0728828897257251,0.0728828897257251,62.921159773175035,8.149622300331103,71.07078207350614,88.53309044509709,-78.02082737626945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,70.116389270506,100.0,1.3531892662946632,2.7989419043247517,1.0014034114294479,0.5242153561475983,false,0.0,1.3531892662946632,0.023073535446608198,0.023073535446608198,59.99999999999961,-6.885012478653012e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,72.02798569330618,54.47478953741296,14.192959005929062,-4.276984553172904,-4.276984553172904,-8.098651522400273,true,0.0,14.192959005929062,0.2420073458107453,0.2420073458107453,72.83976973963401,33.72476005204724,106.56452979168125,68.35273414336417,24.169639685495014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,72.02798569330618,57.7265902847406,14.20730238462128,-3.8139175368611657,-3.8139175368611657,-7.319532210258181,true,0.0,14.20730238462128,0.24225191799656023,0.24225191799656023,72.85411311832623,33.43475900597807,106.2888721243043,68.54350005062027,23.166942939521064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,72.02798569330618,60.97839103206825,14.204431033017237,-3.3086630036992983,-3.3086630036992983,-6.290378847198944,true,0.0,14.204431033017237,0.24220295793260926,0.24220295793260926,72.85124176672218,32.9916781478813,105.84291991460348,68.82958427970453,21.521868014727374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,72.02798569330618,64.2301917793959,14.180585040401489,-2.7795756489615986,-2.7795756489615986,-5.076917699430403,true,0.0,14.180585040401489,0.24179635453308215,0.24179635453308215,72.82739577410644,32.340297480271744,105.16769325437818,69.24882872342985,19.018027169636298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,72.02798569330618,67.48199252672354,14.1305069782426,-2.249394570239553,-2.249394570239553,-3.771952713818911,true,0.0,14.1305069782426,0.24094246219806198,0.24094246219806198,72.77731771194755,31.450517177418785,104.22783488936633,69.82522258972159,15.530559570251645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,72.02798569330618,70.7337932740512,14.04116624237981,-1.6897540023231563,-1.6897540023231563,-2.4247981813615094,true,0.0,14.04116624237981,0.23941909315641952,0.23941909315641952,72.68797697608476,30.340688794603683,103.02866577068843,70.55121643316905,11.089130116932179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,72.02798569330618,73.98559402137883,13.890020916030402,-1.1090854199166151,-1.1090854199166151,-1.2013306871411875,true,0.0,13.890020916030402,0.2368418800998442,0.2368418800998442,72.53683164973535,28.992058210439414,101.52888986017476,71.4445235731749,5.567055631292539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,72.02798569330618,77.23739476870648,13.628978247885733,-0.5341897139810133,-0.5341897139810133,-0.32259801995802395,true,0.0,13.628978247885733,0.23239078267649113,0.23239078267649113,72.27578898159068,27.362042664035748,99.63783164562642,72.53850047504842,-1.3063251976154988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,72.02798569330618,80.48919551603413,13.189979115382066,0.009820734945853267,0.009820734945853267,0.006572987568327739,false,0.0,13.189979115382066,0.22490530943401574,0.22490530943401574,71.83678984908701,25.397640877702585,97.2344307267896,73.87999221277371,-9.819794186781472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,72.02798569330618,80.70440184155552,13.152867486378717,0.044305512230551417,0.044305512230551417,0.012130197360181004,false,0.0,13.152867486378717,0.22427251067583842,0.22427251067583842,71.79967822008366,25.254237404676605,97.05391562476026,73.97916689696775,-10.446988506839904,100.0,0.08,0.6,0.27,1.0
