gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,60.305531868976374,92.23374415492216,0.9409987208767987,3.4278530595474512,1.0015015567976295,0.5669191284736588,false,0.0,0.9409987208767987,0.016078538748146874,0.016078538748146874,59.466138076917666,22.686129064603033,82.1522671415207,72.38526719472944,-44.031661459614746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,60.305531868976374,96.11687207746108,0.5775123204760249,3.7979960005803326,1.0015015829913456,0.6440782059356434,false,0.0,0.5775123204760249,0.009867764978101073,0.009867764978101073,59.10265167651689,13.424716791723911,72.52736846824081,81.4901366542721,-67.17460338616749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,60.305531868976374,100.0,1.474860643958742,4.133645885204913,1.001501613032794,0.7180399865881301,false,0.0,1.474860643958742,0.02520046359883651,0.02520046359883651,59.99999999999961,1.8933841455338203e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,62.08592438191187,47.01022867563726,4.111979904762094,-4.422180004541197,-4.422180004541197,-7.50264111937765,true,0.0,4.111979904762094,0.07026006174452044,0.07026006174452044,62.63711926080296,43.57365933288149,106.21077859368445,58.97435278242797,16.622857956369465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,62.08592438191187,50.79521234166317,4.144578269042164,-3.744298511191498,-3.744298511191498,-6.402465467243451,true,0.0,4.144578269042164,0.07081705938072862,0.07081705938072862,62.66971762508303,43.54898797696988,106.21870560205292,59.000641431156545,16.65860852483505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,62.08592438191187,54.580196007689075,4.155039354224954,-3.006661298375512,-3.006661298375512,-4.95533480346029,true,0.0,4.155039354224954,0.07099580453704768,0.07099580453704768,62.68017871026582,43.431096425042035,106.11127513530786,59.0702341766595,16.37541371879219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,62.08592438191187,58.36517967371499,4.155232228357363,-2.2645190160192272,-2.2645190160192272,-3.3465892928319856,true,0.0,4.155232228357363,0.07099910011454705,0.07099910011454705,62.68037158439823,43.107150097769704,105.78752168216793,59.25119578159467,15.507983138836433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,62.08592438191187,62.1501633397409,4.154679871604031,-1.4878671927701757,-1.4878671927701757,-1.7319828962653503,true,0.0,4.154679871604031,0.07098966217455392,0.07098966217455392,62.6798192276449,42.60160472476965,105.28142395241454,59.535497217415234,14.151656940329605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,62.08592438191187,65.93514700576681,4.1393671142460065,-0.7037062318579569,-0.7037062318579569,-0.47089906391531505,true,0.0,4.1393671142460065,0.07072801807551353,0.07072801807551353,62.664506470286874,41.8751986465487,104.53970511683556,59.94325926235571,12.159220858357433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,62.08592438191187,69.72013067179272,4.084085626142304,0.03203369636914628,0.03203369636914628,0.008682488210488205,false,0.0,4.084085626142304,0.0697834412883077,0.0697834412883077,62.60922498218317,40.84403230368291,103.45325728586607,60.51933658229718,9.235586275546815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,62.08592438191187,73.50511433781863,3.9718781352972243,0.6905315575957853,0.6905315575957853,0.10376051253111716,false,0.0,3.9718781352972243,0.06786618842774705,0.06786618842774705,62.49701749133809,39.40387257836835,101.90089006970643,61.33117919636062,5.068637059112291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,62.08592438191187,77.29009800384453,3.77757775391391,1.2825236776344509,1.0014202096652918,0.19534545580544152,false,0.0,3.77757775391391,0.06454624107655361,0.06454624107655361,62.30271710995478,37.45550215951261,99.75821926946739,62.453718165981265,-0.6413744227610096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,62.08592438191187,81.07508166987044,3.459969732727153,1.819408094730867,1.0014202240715382,0.28400489837720067,false,0.0,3.459969732727153,0.05911937623383071,0.05911937623383071,61.98510908876802,34.88205570130857,96.8671647900766,63.989804205684756,-8.241073786687547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,62.08592438191187,82.04317662307943,3.357049473309587,1.9486358962307024,1.001420227887504,0.306210963048095,false,0.0,3.357049473309587,0.05736081127268735,0.05736081127268735,61.882188829350454,34.104008520015256,95.98619734936571,64.4698826896067,-10.529992482162488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,62.08592438191187,84.86006533589637,3.013968776447186,2.3072572611381967,1.0014202401353618,0.3697314314208699,false,0.0,3.013968776447186,0.051498703114768216,0.051498703114768216,61.53910813248805,31.504610568204754,93.0437187006928,66.13999202939192,-18.08663544067003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,62.08592438191187,88.64504900192227,2.4983039821395607,2.7514948192361834,1.0014202564877595,0.452570326621532,false,0.0,2.4983039821395607,0.042687706678338565,0.042687706678338565,61.02344333818043,27.01937827345323,88.04282161163366,69.3110945573296,-30.677872578927122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,62.08592438191187,92.43003266794818,1.8516065238224115,3.157306133917674,1.0014202732900346,0.5326640230055752,false,0.0,1.8516065238224115,0.031637797777089645,0.031637797777089645,60.37674587986328,20.904357425353297,81.28110330521658,74.28140542475674,-47.24219933584505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,62.08592438191187,96.21501633397409,1.2775708534421568,3.529222187644185,1.0014202932612828,0.610166554145185,false,0.0,1.2775708534421568,0.021829437187154483,0.021829437187154483,59.802710209483024,12.30808980990497,72.110800019388,82.93169704594074,-69.38079687947372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,62.08592438191187,100.0,1.474860643958742,3.8712313159922895,1.001420316979761,0.6852418957098841,false,0.0,1.474860643958742,0.02520046359883651,0.02520046359883651,59.99999999999961,2.581885523491429e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,63.86631689484738,48.38437200470373,5.817332723189466,-4.488453414740111,-4.488453414740111,-7.969501334018909,true,0.0,5.817332723189466,0.09939887007870936,0.09939887007870936,64.34247207923033,41.282596977845245,105.62506905707558,60.91591007099103,15.775263696278596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,63.86631689484738,52.07120257579632,5.846620475543787,-3.8297141218402255,-3.8297141218402255,-6.843149057359897,true,0.0,5.846620475543787,0.09989930036689966,0.09989930036689966,64.37175983158465,41.228989787797445,105.6007496193821,60.95767318281401,15.719972675908922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,63.86631689484738,55.75803314688891,5.858377202858335,-3.1189702618367603,-3.1189702618367603,-5.3958470181,true,0.0,5.858377202858335,0.10010018373845433,0.10010018373845433,64.3835165588992,41.072219640155716,105.45573619905491,61.05264528936664,15.318009168639858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,63.86631689484738,59.4448637179815,5.859699711910054,-2.405037964700271,-2.405037964700271,-3.7917313453092283,true,0.0,5.859699711910054,0.10012278102000324,0.10012278102000324,64.38483906795092,40.717512705440505,105.10235177339143,61.259180200619554,14.326347656062289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,63.86631689484738,63.13169428907409,5.852661622388126,-1.6699741959041934,-1.6699741959041934,-2.1679849474444834,true,0.0,5.852661622388126,0.10000252347599108,0.10000252347599108,64.377800978429,40.164288725951096,104.54208970438009,61.58074815653097,12.750727998655087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,63.86631689484738,66.81852486016668,5.823837532672371,-0.9223010734897854,-0.9223010734897854,-0.7941028378536755,true,0.0,5.823837532672371,0.0995100156403343,0.0995100156403343,64.34897688871324,39.389659975159205,103.73863686387244,62.02990403002213,10.486758969587129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,63.86631689484738,70.50535543125928,5.754552717584602,-0.20806746660887238,-0.20806746660887238,-0.04839070336469042,false,0.0,5.754552717584602,0.09832616856452861,0.09832616856452861,64.27969207362547,38.32112704172442,102.60081911534988,62.650271828101545,7.281065775554363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,63.86631689484738,74.19218600235186,5.6262583054108575,0.4400270600009917,0.4400270600009917,0.06804926866096939,false,0.0,5.6262583054108575,0.09613404371723422,0.09613404371723422,64.15139766145172,36.86460635679159,101.01600401824331,63.50617239805496,2.8341523852125183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,63.86631689484738,77.87901657344446,5.402918141406339,1.0235887652684699,1.0014889320330018,0.1575302289144352,false,0.0,5.402918141406339,0.09231790305593965,0.09231790305593965,63.928057497447206,34.92526002889189,98.8533175263391,64.66961261104242,-3.1788764178135143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,63.86631689484738,80.48238741001272,5.160780478180804,1.4034325724723344,1.0014889417072377,0.21901008640415967,false,0.0,5.160780478180804,0.088180575646047,0.088180575646047,63.68591983422167,33.2121840197837,96.89810385400537,65.72462958632926,-8.54185520281413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,63.86631689484738,81.56584714453705,5.036488914819039,1.5544046723418576,1.0014889456009257,0.2442058492697726,false,0.0,5.036488914819039,0.08605684617304855,0.08605684617304855,63.561628270859906,32.403017071697484,95.96464534255739,66.23442210823475,-11.074464818128805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,63.86631689484738,85.25267771562963,4.509503125040034,2.0389209365514285,1.0014889610597966,0.32819878678257147,false,0.0,4.509503125040034,0.07705241157319125,0.07705241157319125,63.0346424810809,29.14449344630903,92.17913592738994,68.38276563010275,-21.157279673562744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,63.86631689484738,88.93950828672223,3.8538122671164317,2.4818429958626944,1.0014889778586975,0.4095037222946774,false,0.0,3.8538122671164317,0.06584883538117792,0.06584883538117792,62.3789516231573,24.88315940459471,87.26211102775201,71.48457777204003,-33.85841044261989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,63.86631689484738,92.62633885781482,2.943618073921904,2.8877247934935864,1.0014889939226292,0.4882078360315049,false,0.0,2.943618073921904,0.05029664356737783,0.05029664356737783,61.46875742996277,19.159118534310945,80.62787596427371,76.2375998311051,-50.276406218963956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,63.86631689484738,96.31316942890741,1.9482203351531595,3.2607554306157014,1.0014890132913004,0.5644435636471531,false,0.0,1.9482203351531595,0.033288606513195214,0.033288606513195214,60.47335969119403,11.222952420810136,71.69631211200416,84.3465415581242,-71.6066118113514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,63.86631689484738,100.0,1.474860643958742,3.604585977839317,1.0014890365098796,0.6383440241974399,false,0.0,1.474860643958742,0.02520046359883651,0.02520046359883651,59.99999999999961,-1.204879910962667e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,65.64670940778288,49.758888447567834,7.518399030583936,-4.551067497745418,-4.551067497745418,-8.439742047714256,true,0.0,7.518399030583936,0.12846443619459574,0.12846443619459574,66.0435383866248,38.98669207694964,105.03023046357444,62.880504113079496,14.81376511147754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,65.64670940778288,53.34753927274156,7.544654317426335,-3.912038640373293,-3.912038640373293,-7.291058574139719,true,0.0,7.544654317426335,0.12891305173197487,0.12891305173197487,66.0697936734672,38.898771307835865,104.96856498130308,62.94245680622147,14.64348590600153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,65.64670940778288,56.936190097915286,7.555798679802535,-3.2280124928508553,-3.2280124928508553,-5.84728714106532,true,0.0,7.555798679802535,0.1291034718232181,0.1291034718232181,66.0809380358434,38.69773487207222,104.77867290791562,63.06716453062773,14.088458321652308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,65.64670940778288,60.524840923089016,7.555069683199804,-2.540208416307668,-2.540208416307668,-4.249990943909263,true,0.0,7.555069683199804,0.12909101569563342,0.12909101569563342,66.08020903924067,38.30978799923506,104.38999703847574,63.30128452334856,12.942288009835835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,65.64670940778288,64.11349174826273,7.540162758288673,-1.8431703148823766,-1.8431703148823766,-2.626562313015936,true,0.0,7.540162758288673,0.12883630592347134,0.12883630592347134,66.06530211432954,37.70952748086101,103.77482959519055,63.662163910111914,11.1238049264748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,65.64670940778288,67.70214257343646,7.499490913947611,-1.1314194878185873,-1.1314194878185873,-1.1759882275295857,true,0.0,7.499490913947611,0.12814135936224005,0.12814135936224005,66.02463026998848,36.888083753244175,102.91271402323265,64.15595089162971,8.573016412709578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,65.64670940778288,71.29079339861019,7.415018705562758,-0.4417719629490563,-0.4417719629490563,-0.21485257982450853,true,0.0,7.415018705562758,0.1266980102422839,0.1266980102422839,65.94015806160363,35.78440322537448,101.72456128697812,64.82225848640225,5.063327334569845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,65.64670940778288,74.87944422378392,7.2700519797127185,0.194317376178841,0.194317376178841,0.03318999059927472,false,0.0,7.2700519797127185,0.12422101099981944,0.12422101099981944,65.79519133575359,34.31696535470305,100.11215669045663,65.72148029853165,0.3278974355844566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,65.64670940778288,78.46809504895765,7.013149128784349,0.7692476220628686,0.7692476220628686,0.12208179797713428,false,0.0,7.013149128784349,0.1198313956352923,0.1198313956352923,65.53828848482522,32.395995503489566,97.93428398831477,66.92067968010575,-5.9942351115544685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,65.64670940778288,78.94223233735248,6.967844840501243,0.8411827463400822,0.8411827463400822,0.13360498972602813,false,0.0,6.967844840501243,0.11905729601277804,0.11905729601277804,65.49298419654211,32.10392444562253,97.59690864216464,67.10559290014979,-6.964066007685743,100.0,0.08,0.6,0.27,1.0
