gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,53.41015812107526,86.41352852926974,-0.10802321721466512,3.84456888409326,1.0014851821129245,0.5771616061742072,false,0.0,0.10802321721466512,-0.002022521951157451,0.002022521951157451,53.3021349038606,37.200243018493495,90.5023779223541,58.8958391232447,-20.338450286951325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,53.41015812107526,89.94350941288705,0.22370793315482018,4.130649688207468,1.0014851239798495,0.9675263667178351,false,0.3322616496736046,0.22370793315482018,0.004188490373829218,0.004188490373829218,53.63386605423008,31.965472375192352,85.59933842942243,62.656869829025354,-31.05857733884101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,54.69949231765282,41.51915644382994,1.407891182092449,-4.723386976534626,-4.723386976534626,-7.6141565994792115,true,0.0,1.407891182092449,0.026359989028695744,0.026359989028695744,54.81804930316771,49.8985373771944,104.71658668036211,52.34896499300042,10.439094832381368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,54.69949231765282,45.135787473686285,1.4355778636346344,-3.889930961435031,-3.889930961435031,-6.249977620932309,true,0.0,1.4355778636346344,0.026878367601539933,0.026878367601539933,54.8457359847099,49.911556083470366,104.75729206818026,52.35505319191917,10.535643027133279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,54.69949231765282,48.75241850354263,1.4589462045561845,-3.014190809731389,-3.014190809731389,-4.582575048343559,true,0.0,1.4589462045561845,0.027315893752812067,0.027315893752812067,54.86910432563145,49.91878803190768,104.78789235753914,52.36206501645875,10.608901698040851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,54.69949231765282,52.36904953339897,1.4597603072278815,-2.151243759381921,-2.151243759381921,-2.8371971685687156,true,0.0,1.4597603072278815,0.027331136221666993,0.027331136221666993,54.869918428303144,49.826893912560564,104.69681234086372,52.40839448832687,10.40727642692605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,54.69949231765282,55.98568056325532,1.4597603072278815,-1.2805045911905102,-1.2805045911905102,-1.2373751371510486,true,0.0,1.4597603072278815,0.027331136221666993,0.027331136221666993,54.869918428303144,49.63180322523465,104.5017216535378,52.50623392619062,9.974991173871551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,54.69949231765282,59.602311593111665,1.4597603072278815,-0.44529497588461037,-0.44529497588461037,-0.18656837884750604,true,0.0,1.4597603072278815,0.027331136221666993,0.027331136221666993,54.869918428303144,49.32021385577877,104.19013228408191,52.663258242821264,9.284566165530128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,54.69949231765282,63.21894262296801,1.4597603072278815,0.3100860205781907,0.3100860205781907,0.04201992977764193,false,0.0,1.4597603072278815,0.027331136221666993,0.027331136221666993,54.869918428303144,48.84345825083201,103.71337667913515,52.90534373213765,8.22816301192768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,54.69949231765282,66.83557365282435,1.4575626224753648,0.9810503130892254,0.9810503130892254,0.12990090159908624,false,0.0,1.4575626224753648,0.02728998890381905,0.02728998890381905,54.86772074355063,48.133000738866876,103.0007214824175,53.269258655549024,6.648725772006525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,54.69949231765282,70.4522046826807,1.4206509928996454,1.5831642677943811,1.001393535269074,0.21464826561372208,false,0.0,1.4206509928996454,0.026598891350951958,0.026598891350951958,54.83080911397491,47.11098993716602,101.94179905114092,53.78638558896538,4.298945836866208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,54.69949231765282,74.06883571253704,1.3427192123573306,2.125823589043428,1.001393551793266,0.29640224464507575,false,0.0,1.3427192123573306,0.02513977227540735,0.02513977227540735,54.75287733343259,45.690060764863716,100.44293809829631,54.5114254621364,0.9789309732695761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,54.69949231765282,77.68546674239339,1.2282595519446744,2.6161421122545496,1.0013935700288599,0.37520288962221876,false,0.0,1.2282595519446744,0.022996740604293624,0.022996740604293624,54.63841767301994,43.759094003155894,98.39751167617584,55.5282514184239,-3.532699349579449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,54.69949231765282,79.26276764014331,1.1683375120194412,2.815297770814688,1.0013935771624203,0.4086781152212552,false,0.0,1.1683375120194412,0.02187481844504077,0.02187481844504077,54.578495633094704,42.719986719479365,97.29848235257407,56.09388174763325,-5.947662203355575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,54.69949231765282,81.30209777224972,1.0884289476644469,3.060723458570493,1.0013935893934205,0.4511868759725849,false,0.0,1.0884289476644469,0.02037868798660157,0.02037868798660157,54.49858706873971,41.16223770393113,95.66082477267085,56.970643101029694,-9.536352714770457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,54.69949231765282,84.91872880210607,0.9876685370239571,3.4653375245371123,1.0013936100939618,0.5245164069849135,false,0.0,0.9876685370239571,0.018492147781794907,0.018492147781794907,54.39782665809922,37.660564143218636,92.05839080131786,59.0905686973191,-17.41497963077372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,54.69949231765282,88.53535983196241,1.09171989810703,3.835008866704311,1.0013936346430374,0.5953662224697005,false,0.0,1.09171989810703,0.020440304550909862,0.020440304550909862,54.50187801918229,32.870285812641036,87.37216383182333,62.37899535610588,-27.754631660402694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,54.69949231765282,92.15199086181876,1.4597603072278815,4.107256165266393,1.0013935903572384,1.0746197324300097,false,0.4212928917127883,1.4597603072278815,0.027331136221666993,0.027331136221666993,54.869918428303144,26.422278315372424,81.29219674367556,67.497153018653,-41.45306767638761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,55.98882651423037,42.5141005016748,2.6466678574382883,-4.771000799246734,-4.771000799246734,-7.961926689339372,true,0.0,2.6466678574382883,0.049553642051359745,0.049553642051359745,56.05682597851355,48.26629518450947,104.32312116302302,53.733846680943344,9.837981118316996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,55.98882651423037,46.217461310313425,2.676370497999791,-3.9222097175779416,-3.9222097175779416,-6.515266115666691,true,0.0,2.676370497999791,0.05010976548567293,0.05010976548567293,56.086528619075054,48.28096766600903,104.36749628508409,53.739459712507056,9.945686705563507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,55.98882651423037,49.920822118952046,2.695594850667206,-3.0347010366555622,-3.0347010366555622,-4.764600146012841,true,0.0,2.695594850667206,0.05046970361998505,0.05046970361998505,56.10575297174247,48.27669846225131,104.38245143399378,53.75017754514122,9.984113478863232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,55.98882651423037,53.624182927590674,2.6958126813001115,-2.1628619477709687,-2.1628619477709687,-2.944646586003059,true,0.0,2.6958126813001115,0.0504737820694892,0.0504737820694892,56.105970802375374,48.15784150381602,104.2638123061914,53.81154742127503,9.713877682530313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,55.98882651423037,57.3275437362293,2.6958126813001115,-1.2886453707474674,-1.2886453707474674,-1.287646232715534,true,0.0,2.6958126813001115,0.0504737820694892,0.0504737820694892,56.105970802375374,47.91958208267602,104.0255528850514,53.934797024700906,9.17107168933411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,55.98882651423037,61.03090454486792,2.6958126813001115,-0.45340906329097863,-0.45340906329097863,-0.19856108144688506,true,0.0,2.6958126813001115,0.0504737820694892,0.0504737820694892,56.105970802375374,47.54443607436086,103.65040687673624,54.13000536418352,8.316408731358349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,55.98882651423037,64.73426535350654,2.6958126813001115,0.30144139146625604,0.30144139146625604,0.04154422861823439,false,0.0,2.6958126813001115,0.0504737820694892,0.0504737820694892,56.105970802375374,46.97374037779888,103.07971118017426,54.429693447925054,7.016241699545134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,55.98882651423037,68.43762616214518,2.678807403775643,0.9722226817320679,0.9722226817320679,0.13073771363351736,false,0.0,2.678807403775643,0.050155391745949636,0.050155391745949636,56.088965524850906,46.127808906858526,102.21677443170944,54.8725645440159,5.048331150030161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,55.98882651423037,72.1409869707838,2.6172531580099943,1.5742068467403185,1.0014499022205572,0.21672881511356049,false,0.0,2.6172531580099943,0.04900290974756064,0.04900290974756064,56.02741127908526,44.92313308440465,100.95054436348991,55.49986048351444,2.161674786815082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,55.98882651423037,75.84434777942242,2.5121184236741954,2.1167633429144677,1.0014499185778412,0.29965893233636565,false,0.0,2.5121184236741954,0.047034468948387774,0.047034468948387774,55.92227654474946,43.26049097062114,99.1827675153706,56.383057204048114,-1.854071445997174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,55.98882651423037,76.1574700670157,2.5010808113666343,2.1601434515559164,1.0014499203516323,0.3065311077177534,false,0.0,2.5010808113666343,0.04682781140053817,0.04682781140053817,55.9112389324419,43.09505069201446,99.00628962445636,56.47241114127238,-2.253885914419229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,55.98882651423037,79.54770858806106,2.3603254503841384,2.6070357528602193,1.0014499369107335,0.37957520216586915,false,0.0,2.3603254503841384,0.04419244453524228,0.04419244453524228,55.7704835714594,41.007964561350335,96.77844813280973,57.62696617631767,-7.283714874873581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,55.98882651423037,83.25106939669968,2.1856382455199963,3.051618494047645,1.0014499579245233,0.4566174040419824,false,0.0,2.1856382455199963,0.04092177073442438,0.04092177073442438,55.59579636659526,37.97134684834671,93.56714321494198,59.41807610699503,-14.487044600927534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,55.98882651423037,86.9544302053383,2.0880108542205846,3.4562657015301808,1.0014499824279188,0.5309498751124399,false,0.0,2.0880108542205846,0.03909389014515332,0.03909389014515332,55.49816897529585,33.83995936424259,89.33812833953843,62.121481619101694,-23.958276356186047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,55.98882651423037,90.65779101397693,2.3116489509777054,3.825993241358172,1.0014500101291648,0.6027503463484666,false,0.0,2.3116489509777054,0.04328107297000391,0.04328107297000391,55.72180707205297,28.105175955641116,83.82698302769408,66.47239952992707,-36.5259192005056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,55.98882651423037,94.36115182261555,2.931030920557049,4.0849759282540035,1.0014499559897159,1.1700544305626903,false,0.51073184087101,2.931030920557049,0.05487778025132799,0.05487778025132799,56.34118904163231,20.2184383088402,76.55962735047251,73.59125297686624,-53.68990161431524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,57.278160710807924,43.50928070083671,3.8852459207977077,-4.816387174009118,-4.816387174009118,-8.310818748102623,true,0.0,3.8852459207977077,0.07274357645581689,0.07274357645581689,57.29540404187297,46.63234955685771,103.92775359873067,55.13003221746992,9.197496219334212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,57.278160710807924,47.29929448632973,3.9161905057780473,-3.952975453376091,-3.952975453376091,-6.780783439739562,true,0.0,3.9161905057780473,0.07332295285290959,0.07332295285290959,57.32634862685331,46.645188521761426,103.97153714861474,55.13657891285403,9.30676663659935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,57.278160710807924,51.089308271822745,3.931755876084466,-3.0542539794040446,-3.0542539794040446,-4.947178412959015,true,0.0,3.931755876084466,0.07361438375021444,0.07361438375021444,57.34191399715973,46.62473984653848,103.96665384369821,55.15414017591317,9.298715004311497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,57.278160710807924,54.87932205731576,3.9318650553732155,-2.1739525936142647,-2.1739525936142647,-3.0535478049348628,true,0.0,3.9318650553732155,0.07361642791732777,0.07361642791732777,57.34202317644848,46.47504465619699,103.81706783264548,55.23371481545269,8.948075171108583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,57.278160710807924,58.66933584280878,3.9318650553732155,-1.296432946917266,-1.296432946917266,-1.3395169494376582,true,0.0,3.9318650553732155,0.07361642791732777,0.07361642791732777,57.34202317644848,46.18722743774029,103.52925061418877,55.38726769127189,8.273366148579896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,57.278160710807924,62.459349628301794,3.9318650553732155,-0.46118364624864877,-0.46118364624864877,-0.2114284467189593,true,0.0,3.9318650553732155,0.07361642791732777,0.07361642791732777,57.34202317644848,45.73868472391521,103.08070790036369,55.62827840867608,7.221880008765047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,57.278160710807924,66.24936341379481,3.927162097371543,0.29315065600753754,0.29315065600753754,0.04107270569125653,false,0.0,3.927162097371543,0.07352837429294022,0.07352837429294022,57.337320218446806,45.05957488187811,102.39689510032491,55.99517462152509,5.618247875186944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,57.278160710807924,70.03937719928783,3.8873049561616284,0.963748936880004,0.963748936880004,0.13156147828428208,false,0.0,3.8873049561616284,0.07278212783698398,0.07278212783698398,57.29746307723689,44.06224019126761,101.3597032685045,56.52883861099555,3.184127610413001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,57.278160710807924,72.06815396629206,3.8465459685251915,1.2937663715965115,1.0015073583434904,0.17863739720815655,false,0.0,3.8465459685251915,0.07201899608320711,0.07201899608320711,57.256704089600454,43.36654554291385,100.6232496325143,56.90206219607039,1.458122541183493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,57.278160710807924,73.82939098478084,3.7999967247099136,1.5656016037245781,1.0015073656040896,0.21877895375062695,false,0.0,3.7999967247099136,0.07114745318850614,0.07114745318850614,57.210154845785176,42.65528783868643,99.8654426844716,57.28723901674645,-0.31446086108386506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,57.278160710807924,77.61940477027386,3.6584324887753468,2.108055920406723,1.0015073845078035,0.3028682111861092,false,0.0,3.6584324887753468,0.06849694173310743,0.06849694173310743,57.06859060985061,40.72517984301959,97.7937704528702,58.356059231148784,-5.138963706223021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,57.278160710807924,81.40941855576688,3.4577288888210447,2.598280637181861,1.0015074049196615,0.3838830190553374,false,0.0,3.4577288888210447,0.0647391621830202,0.0647391621830202,56.86788700989631,38.1140289668597,94.981915976756,59.872330880136204,-11.634217930374414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,57.278160710807924,85.1994323412599,3.241122034472447,3.0428627131231805,1.0015074266598496,0.4619664961724796,false,0.0,3.241122034472447,0.06068362552166876,0.06068362552166876,56.65128015554771,34.577056774019766,91.22833692956748,62.09833705429173,-20.235114443766232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,57.278160710807924,88.98944612675291,3.159768697946241,3.4475394351479074,1.0015074524209733,0.5372848926639292,false,0.0,3.159768697946241,0.05916044455033019,0.05916044455033019,56.569926819021504,29.70873678588323,86.27866360490474,65.56653111604946,-31.594089970598848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,57.278160710807924,92.77945991224593,3.3605619603109673,3.817319796149274,1.001507483273671,0.6100191737173685,false,0.0,3.3605619603109673,0.06291990285242975,0.06291990285242975,56.77072008138623,22.838580577723754,79.60930065910998,71.31166787217563,-47.168723095269826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,57.278160710807924,96.56947369773894,4.309633837601481,4.063714275818623,1.0015074201356051,1.264905204460065,false,0.5996673386251885,4.309633837601481,0.08068940421093662,0.08068940421093662,57.719791958676744,13.26628432936322,70.98607628803997,81.31142750370837,-68.62294453140534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,58.56749490738547,44.50417027650793,5.123258522619658,-4.859862166200868,-4.859862166200868,-8.6612977901691,true,0.0,5.123258522619658,0.09592292370686797,0.09592292370686797,58.53341664369492,44.996067757748875,103.5294844014438,56.53791959083554,8.511635432117481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,58.56749490738547,45.28843584315249,5.129816165890844,-4.68732824193329,-4.68732824193329,-8.37189822781765,true,0.0,5.129816165890844,0.09604570265944702,0.09604570265944702,58.53997428696611,44.999206422750845,103.53918070971696,56.538958378557304,8.536368824789054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,58.56749490738547,48.38087677175706,5.154034671975616,-3.98247748572713,-3.98247748572713,-7.047486284733154,true,0.0,5.154034671975616,0.09649914647868962,0.09649914647868962,58.56419279305088,45.0032632217649,103.56745601481578,56.54690676641996,8.609597001449231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,58.56749490738547,52.25758326700618,5.167688192028635,-3.073033539645575,-3.073033539645575,-5.130436707329096,true,0.0,5.167688192028635,0.09675478174608704,0.09675478174608704,58.5778463131039,44.96175468138605,103.53960099448994,56.57530621179545,8.545188213160682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,58.56749490738547,56.13428976225531,5.167917429445787,-2.1846332973211906,-2.1846332973211906,-3.1623470092120995,true,0.0,5.167917429445787,0.09675907376515637,0.09675907376515637,58.57807555052105,44.77682820079758,103.35490375131863,56.676629191649454,8.099343031274419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,58.56749490738547,60.01099625750444,5.167917429445787,-1.3039416208799666,-1.3039416208799666,-1.3910854715995518,true,0.0,5.167917429445787,0.09675907376515637,0.09675907376515637,58.57807555052105,44.43221559622351,103.01029114674455,56.86623627446402,7.26738602021284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,58.56749490738547,63.88770275275357,5.167372331778999,-0.46866890867584754,-0.46866890867584754,-0.22454521550207773,true,0.0,5.167372331778999,0.09674886788511475,0.09674886788511475,58.57753045285426,43.89910248996417,102.47663294281844,57.16184145661801,5.97896013901249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,58.56749490738547,67.76440924800269,5.147113090973875,0.2851804028723952,0.2851804028723952,0.04133887907962815,false,0.0,5.147113090973875,0.09636955350901426,0.09636955350901426,58.55727121204914,43.09763184961933,101.65490306166848,57.603981164121166,3.9932289935252108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,5.0,58.56749490738547,71.64111574325182,5.083775043767076,0.9556111916947543,0.9556111916947543,0.13467792527498632,false,0.0,5.083775043767076,0.0951836733424883,0.0951836733424883,58.49393316484234,41.93298730193507,100.4269204667774,58.24527217698857,1.02857365038449,100.0,0.08,0.6,0.27,1.0
