gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.30220258867992,15.31264862045108,0.7622715061375498,2.113039582643827,1.000972708261448,0.06440286011733891,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.05887671766621,102.38019228610473,11.058111257303304,2.684063595848296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.30220258867992,16.05302332888192,0.7622715061375498,2.598726604280164,1.0009727204771717,0.0815140481000689,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.05881009930944,102.38012566774796,11.058118452774067,2.68398847254534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.30220258867992,16.060335782450814,0.7622715061375498,2.603290022706699,1.0009727205967938,0.08168014388816947,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.05880934310049,102.38012491153901,11.058118534452499,2.6839876197936707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.30220258867992,16.80802294445055,0.7622715061375498,3.0478713679132112,1.000972733829382,0.0983741871386148,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.05872097851936,102.38003654695788,11.058128078754741,2.683887973997501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.30220258867992,17.55571010645028,0.7622715061375498,3.452528161595456,1.0009727468176146,0.11451771290279572,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.05860634355088,102.3799219119894,11.058140460559104,2.6837587039601596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.30220258867992,18.303397268450016,0.7622715061375498,3.822276351129558,1.0009727595385178,0.13014688855017983,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.05845916359632,102.37977473203485,11.05815635761118,2.683592734025564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.30220258867992,19.051084430449748,0.7622715061375498,4.076191657886526,1.000972753623762,0.2516745441910734,false,0.10933697424886546,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.05892254125709,102.38023810969561,11.058106307887524,2.684115269586096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.487992220274657,8.726844484547088,0.9403833686945173,-4.822142652842163,-4.822142652842163,-1.6708881975446537,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.86170244060595,102.36112987160143,11.234173993018642,2.667926097043538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.487992220274657,9.4870231234047,0.9403833686945173,-3.956931965956139,-3.956931965956139,-1.3627841718700726,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.86169806854419,102.36112549953967,11.234174472854148,2.6679211568927164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.487992220274657,10.24720176226231,0.9403833686945173,-3.0568301205077866,-3.0568301205077866,-0.9940593226857806,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.86169236670806,102.36111979770354,11.23417509863298,2.6679147141817072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.487992220274657,11.007380401119923,0.9403833686945173,-2.1754541836894523,-2.1754541836894523,-0.6133706021111327,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.8616843350109,102.36111176600639,11.234175980115122,2.667905638876422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.487992220274657,11.767559039977534,0.9403833686945173,-1.2975085651635931,-1.2975085651635931,-0.26920372961734396,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.86167290173734,102.36110033273282,11.234177234921946,2.6678927200068037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.487992220274657,12.527737678835145,0.9403833686945173,-0.46225832962679375,-0.46225832962679375,-0.04268085457578014,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.86165681959739,102.36108425059287,11.234178999944385,2.6678745482148214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.487992220274657,13.287916317692757,0.9403833686945173,0.2920073130293351,0.2920073130293351,0.008788779847336902,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.86163438879636,102.36106181979184,11.234181461736295,2.667849202840933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.487992220274657,14.048094956550369,0.9403833686945173,0.962580779807007,0.962580779807007,0.028145910822290343,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.86160343135289,102.36103086234837,11.234184859333356,2.6678142229051183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.487992220274657,14.808273595407979,0.9403833686945173,1.5644161158527286,1.00100017835273,0.04684788955673575,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.86156129865957,102.36098872965505,11.234189483423757,2.667766615650047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.487992220274657,15.56845223426559,0.9403833686945173,2.106856788073549,1.0010001922583576,0.0649219202178608,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.8615046332448,102.36093206424029,11.234195702495757,2.667702587347054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.487992220274657,16.307467288181556,0.9403833686945173,2.5840732451713415,1.001000203576762,0.08189878646822331,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.86143180465663,102.36085923565211,11.23420369549834,2.6676202956894324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.487992220274657,16.328630873123203,0.9403833686945173,2.597074694044478,1.0010002039794554,0.08237657147927221,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.86142940948338,102.36085684047886,11.234203958370937,2.667617589296478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.487992220274657,17.088809511980813,0.9403833686945173,3.0416557772582133,1.0010002166616387,0.09923969805032896,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.86133070605737,102.36075813705285,11.234214791178736,2.667506060723124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.487992220274657,17.848988150838423,0.9403833686945173,3.4463357520869264,1.001000230575872,0.11554437916937883,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.86120260549053,102.36063003648601,11.234228850385701,2.667361315256378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.487992220274657,18.609166789696037,0.9403833686945173,3.816121641454785,1.001000244370493,0.1313271144122951,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.8610380716804,102.36046550267588,11.234246908241023,2.6671754025494154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.487992220274657,19.369345428553647,0.9403833686945173,4.061057858903277,1.0010002359085435,0.26549796328613756,false,0.122180953575322,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.86155458983906,102.36098202083454,11.234190219721505,2.6677590351109393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.673781851869396,8.870189350134082,1.1184952312514511,-4.8534590888655,-4.8534590888655,-1.7214873969080802,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.66423868968364,102.34177798323606,11.410334590303131,2.6513957655904585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.673781851869396,9.642862674002957,1.1184952312514511,-3.9781753880183452,-3.9781753880183452,-1.4013373965508866,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.66423399861317,102.34177329216558,11.41033511332205,2.651390454290903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.673781851869396,10.415535997871833,1.1184952312514511,-3.0703423967870043,-3.0703423967870043,-1.0204469127219422,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.66422780852655,102.34176710207896,11.41033580347002,2.6513834457830177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.673781851869396,11.18820932174071,1.1184952312514511,-2.1831331917461,-2.1831331917461,-0.6290819025844271,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.66421902037138,102.34175831392379,11.410336783283178,2.6513734957033908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.673781851869396,11.960882645609585,1.1184952312514511,-1.3029023272973483,-1.3029023272973483,-0.2766677755656869,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.66420641469682,102.34174570824923,11.410338188721312,2.6513592233716965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.673781851869396,12.733555969478461,1.1184952312514511,-0.46763247512643963,-0.46763247512643963,-0.04447597910602569,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.66418861522408,102.34172790877649,11.410340173229566,2.651339070544645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.673781851869396,13.506229293347337,1.1184952312514511,0.2862878400165159,0.2862878400165159,0.008720803284222122,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.66416372285386,102.34170301640627,11.410342948544061,2.6513108870338753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.673781851869396,14.278902617216215,1.1184952312514511,0.956743102602833,0.956743102602833,0.028282122984566244,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.6641292983394,102.34166859189182,11.410346786624103,2.651271911088049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.673781851869396,15.05157594108509,1.1184952312514511,1.5584947250877144,1.0010280380706802,0.04717840769115457,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.66408240241893,102.34162169597134,11.4103520151783,2.6512188148313243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.673781851869396,15.824249264953966,1.1184952312514511,2.1008694426182446,1.001028051561046,0.06543701479973196,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.66401927718088,102.3415585707333,11.410359053190982,2.6511473435005373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.673781851869396,16.596922588822842,1.1184952312514511,2.591059239070873,1.0010280654602193,0.08306754482505103,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.66393543522939,102.3414747287818,11.410368400982506,2.6510524163995353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.673781851869396,17.369595912691718,1.1184952312514511,3.0356418702116015,1.0010280776251117,0.10009821911154429,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.66382538157843,102.34136467513085,11.410380671218547,2.650927812023607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.673781851869396,17.4681822879479,1.1184952312514511,3.0893878467642186,1.0010280795855064,0.1022297323240683,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.6638091212965,102.34134841484891,11.410382484131995,2.6509094018912327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.673781851869396,18.142269236560594,1.1184952312514511,3.4403445912167334,1.001028091116201,0.11656247265539606,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.66368250583115,102.34122179938356,11.410396600935202,2.6507660459834215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.673781851869396,18.91494256042947,1.1184952312514511,3.8101690634650414,1.0010281062517579,0.13249724830923917,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.66349893929502,102.34103823284744,11.410417067475468,2.650558209228593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.673781851869396,19.687615884298346,1.1184952312514511,4.046413635882852,1.001028096346937,0.2793192675225046,false,0.13503060748625728,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.66407354785338,102.34161284140579,11.410353002398523,2.6512087895608882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.859571483464135,9.013680206145597,1.2966070938083387,-4.883622280712618,-4.883622280712618,-1.7719049273228886,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.46666344322372,102.32231459933303,11.586574446183008,2.6346721370033466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.859571483464135,9.798828655293962,1.2966070938083387,-3.9985974382516742,-3.9985974382516742,-1.4396789398918362,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.46665840300645,102.32230955911575,11.586575016917317,2.6346664188633406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.859571483464135,10.583977104442328,1.2966070938083387,-3.083302127931282,-3.083302127931282,-1.0469108165841772,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.46665167698303,102.32230283309234,11.586575778545747,2.634658788171751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.859571483464135,11.369125553590692,1.2966070938083387,-2.1904717609575166,-2.1904717609575166,-0.6448103193644925,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.46664206051538,102.32229321662469,11.586576867476884,2.634647878263441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.859571483464135,12.154274002739058,1.2966070938083387,-1.3080506882965346,-1.3080506882965346,-0.2840609446638586,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.46662817314154,102.32227932925085,11.586578440029074,2.634632123000591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.859571483464135,12.939422451887422,1.2966070938083387,-0.4727870226299706,-0.4727870226299706,-0.046249708575451076,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.46660849113755,102.32225964724685,11.586580668743373,2.6346097937143043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.859571483464135,13.724570901035788,1.2966070938083387,0.28077517005117925,0.28077517005117925,0.008654457338157277,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.46658088813628,102.32223204424558,11.58658379440233,2.6345784780353876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.859571483464135,14.509719350184152,1.2966070938083387,0.9510974978617578,0.9510974978617578,0.028417899194804738,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.46654267102065,102.32219382712995,11.586588121966038,2.634535120615289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.859571483464135,15.294867799332517,1.2966070938083387,1.5527536624678535,1.001056276309939,0.047506465026857264,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.46649054952263,102.32214170563194,11.586594024015385,2.634475988636087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.859571483464135,16.08001624848088,1.2966070938083387,2.0950521574491288,1.0010562892401857,0.06594762891426378,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.4664203437665,102.3220714998758,11.586601973870021,2.6343963400176085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.859571483464135,16.865164697629247,1.2966070938083387,2.585204960120899,1.0010563029217932,0.08375204927167301,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.46632705177508,102.32197820788438,11.586612537946195,2.6342905000033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.859571483464135,17.650313146777613,1.2966070938083387,3.0297825728975774,1.00105631727188,0.10094835197403464,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.4662045604613,102.32185571657061,11.586626408486188,2.6341515332795273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.859571483464135,18.43546159592598,1.2966070938083387,3.4345007411695305,1.001056330385416,0.11757023006108741,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.46604547528625,102.32169663139555,11.586644422852165,2.6339710507220726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.859571483464135,19.170791877794205,1.2966070938083387,3.781837972096725,1.001056344349658,0.1326497040326699,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.46585547866434,102.32150663477364,11.586665937618436,2.6337554990452983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.859571483464135,19.22061004507434,1.2966070938083387,3.8043567065163924,1.0010563452790628,0.13365510075543494,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.46584100238857,102.32149215849788,11.586667576880801,2.6337390756716372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,11.859571483464135,20.005758494222707,1.2966070938083387,4.032234350027468,1.001056334110207,0.2930554737072419,false,0.1478035539049909,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.46647910551351,102.32213026162282,11.586595319894268,2.6344630053770857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,12.045361115058874,9.15695411259332,1.4747189563653098,-4.913073048277629,-4.913073048277629,-1.822791777954996,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.26897654781665,102.30273956648293,11.762894199764768,2.617753862736638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,12.045361115058874,9.954601707387415,1.4747189563653098,-4.018600531635613,-4.018600531635613,-1.4783513001941628,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.26897112395118,102.30273414261745,11.76289482340749,2.6177476968874958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,12.045361115058874,10.752249302181509,1.4747189563653098,-3.0960483490209296,-3.0960483490209296,-1.0733519204801323,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.26896381283271,102.30272683149899,11.762895664048989,2.617739385609519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,12.045361115058874,11.524619191919527,1.4747189563653098,-2.2260472820312507,-2.2260472820312507,-0.6731704201236157,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.2689536919196,102.30271671058588,11.762896827764369,2.6177278801576165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,12.045361115058874,11.549896896975602,1.4747189563653098,-2.1977439205513387,-2.1977439205513387,-0.6605367987193886,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.26895329426065,102.30271631292693,11.762896873487701,2.6177274280990037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,12.045361115058874,12.347544491769696,1.4747189563653098,-1.3131704451929564,-1.3131704451929564,-0.2914590243210657,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.26893800483438,102.30270102350066,11.76289863148571,2.6177100470823778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,12.045361115058874,13.14519208656379,1.4747189563653098,-0.47787808350988853,-0.47787808350988853,-0.04824870247545151,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.26891625536864,102.30267927403492,11.762901132268315,2.6176853222942054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,12.045361115058874,13.942839681357885,1.4747189563653098,0.2753701207253113,0.2753701207253113,0.008587135950815093,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.26888568716267,102.30264870582894,11.762904647043241,2.617650572363983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,12.045361115058874,14.740487276151978,1.4747189563653098,0.9455900032020531,0.9455900032020531,0.02855184054966793,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.26884332203736,102.30260634070363,11.762909518247868,2.6176024116983054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,12.045361115058874,15.538134870946072,1.4747189563653098,1.5471740608486,1.0010848936153027,0.04783174115416406,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.26878547290154,102.30254849156782,11.76291616983339,2.6175366488126794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,12.045361115058874,16.335782465740166,1.4747189563653098,2.0894171254815737,1.0010849060117348,0.06645453102332435,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.26870751151088,102.30247053017716,11.76292513396982,2.6174480223199126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,12.045361115058874,17.13343006053426,1.4747189563653098,2.579547695911894,1.0010849192195939,0.08443181343124757,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.26860386796032,102.3023668866266,11.76293705110686,2.617330200353063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,12.045361115058874,17.931077655328355,1.4747189563653098,3.0241315433143954,1.0010849335595426,0.10179267599593333,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.26846773808113,102.3022307567474,11.762952703621842,2.617175447934561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,12.045361115058874,18.728725250122448,1.4747189563653098,3.428875287834847,1.0010849489473226,0.11857112971318115,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.26829081979449,102.30205383846076,11.762973046140495,2.616974327262911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,12.045361115058874,19.526372844916544,1.4747189563653098,3.798769667810476,1.0010849636617523,0.1348049816071582,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.26806341799667,102.30182643666295,11.762999193486163,2.6167158169462246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,12.045361115058874,20.324020439710637,1.4747189563653098,4.018500397033255,1.0010849495063354,0.3068561916823494,false,0.16064810166186483,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.26877091566197,102.30253393432825,11.762917843649102,2.6175201001457538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,12.231150746653611,9.300426927377245,1.6528308189222596,-4.941404376893615,-4.941404376893615,-1.8734316934072799,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.07117784996689,102.28305273119011,11.93929449223346,2.6006395832023355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,12.231150746653611,10.11056417454007,1.6528308189222596,-4.03777251518238,-4.03777251518238,-1.5169165574407326,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.07117200622254,102.28304688744576,11.939295174361993,2.6006329265567674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.0,12.231150746653611,10.920701421702894,1.6528308189222596,-3.108199281483053,-3.108199281483053,-1.099833441975901,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.07116405157511,102.28303893279833,11.939296102892124,2.6006238653683456,100.0,0.08,0.6,0.27,1.0
