gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,39.777613287644556,56.52886750029934,0.05780787215319094,2.6013235705327857,1.0014398118054053,0.2691484916492736,false,0.0,0.05780787215319094,0.0014532765386189427,0.0014532765386189427,39.83542115979775,64.60169073793377,104.43711189773151,38.1429746916077,7.374957131365489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,39.777613287644556,59.160572575958035,0.05780787215319094,3.0459043338557588,1.0014398326455114,0.3238813013019694,false,0.0,0.05780787215319094,0.0014532765386189427,0.0014532765386189427,39.83542115979775,64.37158084699757,104.20700200679532,38.227202004333726,6.992489747113773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,39.777613287644556,61.79227765161673,0.05780787215319094,3.4505698253617867,1.0014398569199559,0.37669110967492997,false,0.0,0.05780787215319094,0.0014532765386189427,0.0014532765386189427,39.83542115979775,64.05588261337385,103.8913037731716,38.34336437510822,6.467765333331665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,39.777613287644556,64.00903763854542,0.05780787215319094,3.7641614647407047,1.0014398791871169,0.4197744682944971,false,0.0,0.05780787215319094,0.0014532765386189427,0.0014532765386189427,39.83542115979775,63.70609876842935,103.5415199282271,38.4728958850622,5.886386968042134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,39.777613287644556,64.42398272727542,0.05780787215319094,3.8203306247232858,1.001439884312139,0.4277037846964075,false,0.0,0.05780787215319094,0.0014532765386189427,0.0014532765386189427,39.83542115979775,63.630661684471384,103.46608284426912,38.50094645967762,5.761002422164507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,39.777613287644556,67.05568780293412,0.05780787215319094,4.071067237977991,1.0014398312872017,0.8649509968461523,false,0.3979972214485059,0.05780787215319094,0.0014532765386189427,0.0014532765386189427,39.83542115979775,63.214503056144046,103.04992421594179,38.656429359736705,5.069302029093281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,40.46660850295556,30.743288363188373,0.7183303137915544,-4.8345884258371825,-4.8345884258371825,-5.918650782781234,true,0.0,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,64.33838297181617,104.83432657325228,38.62851503428111,8.12436473384519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,40.46660850295556,33.421300236199905,0.7008929331748277,-3.9653478812757053,-3.9653478812757053,-4.823541484748175,true,0.0,0.7008929331748277,0.017620286267716674,0.017620286267716674,40.47850622081938,64.29319677798786,104.77170299880724,38.63496064512782,8.016772926616778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,40.46660850295556,36.09931210921143,0.6840474721578502,-3.0621506565490937,-3.0621506565490937,-3.515862385446241,true,0.0,0.6840474721578502,0.01719679527304179,0.01719679527304179,40.461660759802406,64.24944957311045,104.71111033291285,38.64122979038307,7.912733867007371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,40.46660850295556,38.77732398222296,0.6833786790106942,-2.1784680015963853,-2.1784680015963853,-2.1689222339370446,true,0.0,0.6833786790106942,0.017179981967971932,0.017179981967971932,40.46099196665525,64.22005237502172,104.68104434167697,38.6516892538742,7.8621470130227245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,40.46660850295556,41.455335855234495,0.6922483944638813,-1.2996244741624334,-1.2996244741624334,-0.9526051219834806,true,0.0,0.6922483944638813,0.017402964563459685,0.017402964563459685,40.46986168210844,64.20262042034207,104.67248210245052,38.66332475282058,7.848935403945156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,40.46660850295556,44.13334772824602,0.7060205094641177,-0.4643625411622468,-0.4643625411622468,-0.15182682972649053,true,0.0,0.7060205094641177,0.017749192349944657,0.017749192349944657,40.48363379710867,64.18805712058106,104.67169091768974,38.67677443841394,7.849422294640673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,40.46660850295556,46.81135960125755,0.7183303137915544,0.2897750469951809,0.2897750469951809,0.02877030903616353,false,0.0,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,64.16136890270081,104.65731250413693,38.693850083180166,7.826882377466493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,40.46660850295556,49.48937147426908,0.7183303137915544,0.9603078767876103,0.9603078767876103,0.09281995631468214,false,0.0,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,64.10868157038156,104.60462517181767,38.71333942922672,7.73833827558823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,40.46660850295556,52.167383347280605,0.7183303137915544,1.562115585547999,1.0014826821747307,0.15456011909710343,false,0.0,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,64.02209149145857,104.51803509289468,38.74541227783672,7.592818651946076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,40.46660850295556,54.84539522029214,0.7183303137915544,2.10453409778911,1.0014827009236713,0.21409079275547882,false,0.0,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,63.89151621762553,104.38745981906163,38.793877800675595,7.373379370431499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,40.46660850295556,57.52340709330367,0.7183303137915544,2.5947452548066567,1.0014827195737293,0.27145116533300817,false,0.0,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,63.70336786871769,104.1993114701538,38.86392628710941,7.057185214443895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,40.46660850295556,60.201418966315195,0.7183303137915544,3.0393302091316605,1.0014827409187448,0.32674184680036333,false,0.0,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,63.440100470214205,103.93604407165031,38.962367639776105,6.614749161445932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,40.46660850295556,62.87943083932673,0.7183303137915544,3.444022781242417,1.0014827660824284,0.38008003660821776,false,0.0,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,63.07960286727302,103.57554646870912,39.097977256311374,6.008912139972056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,40.46660850295556,65.02459336147164,0.7183303137915544,3.7428077613443542,1.0014827904972452,0.42148248494183194,false,0.0,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,62.70249008020802,103.19843368164413,39.24085100589962,5.375152342927203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,40.46660850295556,65.55744271233826,0.7183303137915544,3.8138270238824585,1.0014827960850576,0.4315931709422834,false,0.0,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,62.59456402907479,103.0905076305109,39.281932480707695,5.193776386958193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,40.46660850295556,68.23545458534979,0.7183303137915544,4.055227251242932,1.001482737026084,0.9154613502908842,false,0.44533204202708987,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,62.10923246930398,102.6051760707401,39.46773949641351,4.3781486984523665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.15560371826656,31.275152468493655,1.3788527554282979,-4.867285688215719,-4.867285688215719,-6.105999332781388,true,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,63.50154804873332,104.65801409180617,39.324715264490244,7.915931927568787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.15560371826656,33.99951298336515,1.3558905389003186,-3.9875060706237675,-3.9875060706237675,-4.965946293302953,true,0.0,1.3558905389003186,0.03408677461604957,0.03408677461604957,41.133503826544874,63.45317737971799,104.58668120626287,39.32958131200526,7.791666744947445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.15560371826656,34.486279344220854,1.3521464420850648,-3.8253141069200263,-3.8253141069200263,-4.735198228152492,true,0.0,1.3521464420850648,0.033992648887887375,0.033992648887887375,41.12975972972962,63.444517717503935,104.57427744723356,39.33066594744871,7.770101542363794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.15560371826656,36.72387349823665,1.3431359276761796,-3.076223921952988,-3.076223921952988,-3.61388376038099,true,0.0,1.3431359276761796,0.03376612663921128,0.03376612663921128,41.120749215320735,63.41206305748091,104.53281227280164,39.33764750153951,7.698488367961898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.15560371826656,39.44823401310815,1.3453075933782586,-2.186433203168469,-2.186433203168469,-2.2269727586104056,true,0.0,1.3453075933782586,0.03382072181279234,0.03382072181279234,41.122920881022814,63.38691939727325,104.50984027829607,39.34837214516628,7.659755452852379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.15560371826656,42.17259452797964,1.3559947304762971,-1.305193438524112,-1.305193438524112,-0.9800417953648806,true,0.0,1.3559947304762971,0.034089393968176736,0.034089393968176736,41.13360801812085,63.371783804179614,104.50539182230047,39.36027347571107,7.653589205343803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.15560371826656,44.89695504285114,1.37074108033719,-0.46991501980807093,-0.46991501980807093,-0.15875818163382985,true,0.0,1.37074108033719,0.03446011379377958,0.03446011379377958,41.148354367981746,63.35581645067194,104.50417081865368,39.37484412884016,7.653432236741375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.15560371826656,47.62131555772264,1.3788527554282979,0.28385192032191775,0.28385192032191775,0.029043079342317955,false,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,63.32273433672953,104.47920037980239,39.39201859648717,7.612051959831501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.15560371826656,50.34567607259414,1.3788527554282979,0.9542540578672856,0.9542540578672856,0.09488329836475429,false,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,63.26004765684547,104.41651369991833,39.41566768006835,7.505520832843193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.15560371826656,53.07003658746564,1.3788527554282979,1.5559681202695552,1.0013753391215172,0.15837797531503703,false,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,63.1594343185219,104.31590036159476,39.4536843380639,7.334536305643957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.15560371826656,55.79439710233713,1.3788527554282979,2.0983123999568996,1.0013753551990416,0.21962652941548705,false,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,63.009287713785476,104.16575375685832,39.51055366924093,7.079373852541915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.15560371826656,58.51875761720863,1.3788527554282979,2.5884888906266674,1.0013753729533965,0.2786698096437006,false,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,62.79407162749454,103.9505376705674,39.59235513865544,6.71363088671586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.15560371826656,61.24311813208013,1.3788527554282979,3.0330723159402257,1.0013753929981335,0.33560932210723377,false,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,62.49378120397609,103.65024724704895,39.70706017225118,6.203310715024157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.15560371826656,63.96747864695162,1.3788527554282979,3.4377840191921405,1.0013754142635924,0.3905630293682891,false,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,62.083204618988816,103.23967066206167,39.864972233195004,5.50556780704754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.15560371826656,66.69183916182313,1.3788527554282979,3.807624857991505,1.001375438290728,0.4436605133975653,false,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,61.53128164197934,102.68774768505219,40.07923727113145,4.567617721633788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.15560371826656,69.41619967669462,1.3788527554282979,4.03991019185558,1.001375394287276,0.9755854795055514,false,0.4932538479631674,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,60.96883537024616,102.12530141331902,40.29997020670265,3.6117841169680753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.844598933577565,31.80686538957728,2.039375197066107,-4.898881899279625,-4.898881899279625,-6.293490721293131,true,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,62.662558560952675,104.47954704566334,40.02409052025688,7.699063573713794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.844598933577565,34.5775386845151,2.0119301887694405,-4.008933014368919,-4.008933014368919,-5.1088863056949,true,0.0,2.0119301887694405,0.05057945971319431,0.05057945971319431,41.789543476413996,62.612142373898514,104.4016858503125,40.0276519828716,7.561675535956347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.844598933577565,37.34821197945291,2.0029631242834682,-3.089849528119032,-3.089849528119032,-3.7116916290981705,true,0.0,2.0029631242834682,0.05035402978553303,0.05035402978553303,41.780576411928024,62.57442181235829,104.3549982242863,40.036967201255266,7.480318347189141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.844598933577565,40.11888527439073,2.0077116326491904,-2.1941771812724165,-2.1941771812724165,-2.285134887790935,true,0.0,2.0077116326491904,0.050473406187816997,0.050473406187816997,41.785324920293746,62.55352437653485,104.3388492968286,40.047714922962854,7.453188205358763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.844598933577565,42.88955856932854,2.0199852690551907,-1.3106340986028602,-1.3106340986028602,-1.0077280329200724,true,0.0,2.0199852690551907,0.0507819625689464,0.0507819625689464,41.79759855669975,62.540005009766936,104.33760356646668,40.059956456708555,7.452619580812825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.844598933577565,45.66023186426636,2.0355021993629663,-0.47534186094315445,-0.47534186094315445,-0.16589256900222957,true,0.0,2.0355021993629663,0.05117205460879725,0.05117205460879725,41.81311548700752,62.521451948529446,104.33456743553697,40.0759944807762,7.449389105149828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.844598933577565,48.43090515920418,2.039375197066107,0.27807001695044026,0.27807001695044026,0.028798294627223213,false,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,62.48082025002247,104.29780873473314,40.093832259761385,7.3867072583614135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.844598933577565,51.201578454141995,2.039375197066107,0.9483484160929188,0.9483484160929188,0.09533813786813466,false,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,62.407097688813614,104.22408617352428,40.12219249885187,7.25999920511895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.844598933577565,53.97225174907981,2.039375197066107,1.5499737755800007,1.0014151263488458,0.15949555591851922,false,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,62.29094534478694,104.1079338294976,40.16695649074766,7.060366458374401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.844598933577565,56.742925044017625,2.039375197066107,2.0922493154618818,1.0014151423158677,0.22137089016925182,false,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,62.11906837693185,103.93605686164251,40.23337977923923,6.764958978804647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.844598933577565,59.51359833895544,2.039375197066107,2.582394887225841,1.0014151601406294,0.28100853300998047,false,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,61.87374986259862,103.69073834730929,40.32856661184705,6.343326430154672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.844598933577565,62.284271633893255,2.039375197066107,3.0269790602592086,1.0014151805045632,0.33851165450508425,false,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,61.53223265162616,103.34922113633682,40.46183224694677,5.756355762810106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.844598933577565,65.05494492883108,2.039375197066107,3.4317128343918055,1.0014152041827153,0.39399939674013434,false,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,61.06587430286284,102.8828627875735,40.6452419301861,4.954818790732318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.844598933577565,67.82561822376888,2.039375197066107,3.801590837999195,1.0014152315168037,0.44760290448472073,false,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,60.439387320739215,102.25637580544988,40.89426028971582,3.878066374850575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,41.844598933577565,70.5962915187067,2.035806067677811,4.025121018416906,1.001415180762002,1.0263520006433695,false,0.5407837042995922,2.035806067677811,0.05117969378796688,0.05117969378796688,41.81341935532237,59.791163057091985,101.60458241241435,41.15308420401862,2.7576502943400305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,42.533594148888575,32.33908039472148,2.6955369625321737,-4.92928504101195,-4.92928504101195,-6.481962224851986,true,0.0,2.6955369625321737,0.06776517593048859,0.06776517593048859,42.47315025017673,61.82101901760185,104.29416926777859,40.724376586312864,7.464634838259632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,42.533594148888575,35.156035254982065,2.6689000333439665,-4.029501703401689,-4.029501703401689,-5.2516028256047855,true,0.0,2.6689000333439665,0.06709552969013759,0.06709552969013759,42.44651332098852,61.76998706092954,104.21650038191805,40.729167804941135,7.32622926119908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,42.533594148888575,37.97299011524266,2.6634394857004224,-3.1028843970442193,-3.1028843970442193,-3.810106371684846,true,0.0,2.6634394857004224,0.06695825278505892,0.06695825278505892,42.44105277334498,61.73622097042544,104.17727374377043,40.7392622672494,7.25738385610355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,42.533594148888575,40.789944975503246,2.6705151608507904,-2.201538748169732,-2.201538748169732,-2.3429304087305725,true,0.0,2.6705151608507904,0.06713613362218208,0.06713613362218208,42.448128448495346,61.71941776537156,104.1675462138669,40.749859232879395,7.241373914551619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,42.533594148888575,43.60689983576383,2.6841564540421317,-1.3157812952320076,-1.3157812952320076,-1.0350865500241726,true,0.0,2.6841564540421317,0.06747907257864226,0.06747907257864226,42.46176974168669,61.70673650309922,104.1685062447859,40.76257908691293,7.244759225425823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,42.533594148888575,46.42385469602442,2.6996153844950967,-0.4804927046376908,-0.4804927046376908,-0.1729010874614023,true,0.0,2.6996153844950967,0.06786770651555488,0.06786770651555488,42.47722867213965,61.6843266332931,104.16155530543276,40.78014056873838,7.234622410163949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,42.533594148888575,49.240809556285015,2.6998976387036606,0.2725574918696011,0.2725574918696011,0.02856466352413416,false,0.0,2.6998976387036606,0.0678748023210906,0.0678748023210906,42.47751092634822,61.63513969811106,104.11265062445928,40.79956726831133,7.149639542185726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,42.533594148888575,52.0577644165456,2.6998976387036606,0.9427005116352873,0.9427005116352873,0.0957971054223558,false,0.0,2.6998976387036606,0.0678748023210906,0.0678748023210906,42.47751092634822,61.549234355255685,104.0267452816039,40.83325957316089,7.000297355783847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,42.533594148888575,54.87471927680619,2.6998976387036606,1.5442282117189725,1.0014554733058394,0.16061040072919644,false,0.0,2.6998976387036606,0.0678748023210906,0.0678748023210906,42.47751092634822,61.41588041428998,103.8933913406382,40.88567172388858,6.768468130183125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.5,42.533594148888575,57.691674137066784,2.6998976387036606,2.0864264458390194,1.0014554916949991,0.22310559728601134,false,0.0,2.6998976387036606,0.0678748023210906,0.0678748023210906,42.47751092634822,61.21988010740191,103.69739103375014,40.96295046856402,6.427731298303163,100.0,0.08,0.6,0.27,1.0
