gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,60.04828640758812,84.1045592484406,1.2989429231450913,2.947876015218802,1.0015149090488966,0.4772890471373823,false,0.0,1.2989429231450913,0.02163164014920079,0.02163164014920079,61.347229330733214,38.97245579644333,100.31968512717654,61.15173632469295,0.827069112100487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,60.04828640758812,88.0200755673852,0.9053331399819129,3.3925197096077233,1.0015149271637775,0.5648926113382476,false,0.0,0.9053331399819129,0.015076752296257177,0.015076752296257177,60.953619547570035,33.503040304465785,94.45665985203581,64.53078019385026,-14.196809240020613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,60.04828640758812,91.93559188632983,0.6655128042328045,3.796004206289247,1.001514944568505,0.6493700420189409,false,0.0,0.6655128042328045,0.011082960797840612,0.011082960797840612,60.71379921182093,26.075522971858394,86.78932218367932,69.95537893858345,-33.626763472368324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,60.04828640758812,94.3720071247823,-0.011307540553296747,4.028693018890044,1.0015149582911722,0.7004610598189509,false,0.0,0.011307540553296747,-0.00018830746437200322,0.00018830746437200322,60.036978867034826,20.05177901017775,80.08875787721257,74.96305406444189,-49.82416633752147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,60.04828640758812,95.85110820527444,-0.18678151572135704,4.163684772911729,1.0015149654522264,0.7309543240684432,false,0.0,0.18678151572135704,-0.003110521996473725,0.003110521996473725,59.861504891866765,15.712035878395788,75.57354077026255,79.20960733312853,-60.85544354349231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,60.04828640758812,99.76662452421905,-0.0917936854442587,4.500114402216239,1.0015149904946399,0.8098639939450526,false,0.0,0.0917936854442587,-0.0015286645287626228,0.0015286645287626228,59.956492722143864,1.0441063547615745,61.00059907690544,98.28836704792812,-97.39257016745144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,77.97907422321178,58.788610776344434,19.361504830094944,-3.8844682121990672,-3.8844682121990672,-7.106069718096088,true,0.0,19.361504830094944,0.32243226224101357,0.32243226224101357,79.40979123768307,30.00830549139696,109.41809672908002,72.57464131760788,45.7406568228512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,77.97907422321178,61.73228143517697,19.348564760031465,-3.5743842071594925,-3.5743842071594925,-6.693678553843641,true,0.0,19.348564760031465,0.32221676783080433,0.32221676783080433,79.39685116761959,29.40080860514845,108.79765977276804,72.97661671532805,42.7005592414176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,77.97907422321178,64.67595209400952,19.318524459767346,-3.2264988347217853,-3.2264988347217853,-6.080237904710419,true,0.0,19.318524459767346,0.3217164987630042,0.3217164987630042,79.36681086735547,28.612593415350958,107.97940428270643,73.50180471412969,38.672665826931784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,77.97907422321178,67.61962275284206,19.261952170170943,-2.842675374869046,-2.842675374869046,-5.285154353242973,true,0.0,19.261952170170943,0.3207743854575152,0.3207743854575152,79.31023857775907,27.595768941072283,106.90600751883134,74.18688661045422,33.37886492691779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,77.97907422321178,70.5632934116746,19.15966354246136,-2.4502194140769564,-2.4502194140769564,-4.368128560877737,true,0.0,19.15966354246136,0.31907094587865226,0.31907094587865226,79.20794995004948,26.329788999613335,105.53773894966281,75.05177838595579,26.633924679668585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,77.97907422321178,73.50696407050714,18.99625040839429,-2.0414156936252392,-2.0414156936252392,-3.3543294561781636,true,0.0,18.99625040839429,0.31634958372423744,0.31634958372423744,79.04453681598241,24.85509097301203,103.89962778899444,76.07778631941856,18.609122378972877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,77.97907422321178,76.45063472933968,18.732769871379418,-1.5931278140989957,-1.5931278140989957,-2.27031144175668,true,0.0,18.732769871379418,0.31196177263456787,0.31196177263456787,78.78105627896754,23.196364193569277,101.97742047253682,77.25343111633597,9.31912774987369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,77.97907422321178,79.39430538817221,18.285712992233556,-1.1169663564908026,-1.1169663564908026,-1.248741152150988,true,0.0,18.285712992233556,0.3045168161521899,0.3045168161521899,78.33399939982168,21.364050187668642,99.69804958749032,78.57124560002495,-1.3936601317512842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,77.97907422321178,82.290464727458,17.61447293739552,-0.6409018669980296,-0.6409018669980296,-0.46225146166025843,true,0.0,17.61447293739552,0.2933384779348113,0.2933384779348113,77.66275934498364,19.385085966398375,97.04784531138202,80.02522786137031,-13.216290831137222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,77.97907422321178,82.33797604700476,17.601160167739963,-0.6331408474367184,-0.6331408474367184,-0.45179828757672896,true,0.0,17.601160167739963,0.2931167768596933,0.2931167768596933,77.64944657532808,19.351077390461555,97.00052396578964,80.050543441099,-13.420142120057543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,77.97907422321178,85.2816467058373,16.59995963479402,-0.1623046797642129,-0.1623046797642129,-0.03260033793874898,false,0.0,16.59995963479402,0.27644351950560125,0.27644351950560125,76.64824604238214,17.13512150231122,93.78336754469336,81.7290400729689,-26.621693884705543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,77.97907422321178,88.22531736466983,15.179094808028083,0.2798964841718779,0.2798964841718779,0.055183417724880536,false,0.0,15.179094808028083,0.25278148163958175,0.25278148163958175,75.2273812156162,14.66150431891474,89.88888553453094,83.6893023740043,-40.815686680016704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,77.97907422321178,91.16898802350238,13.19950035273564,0.6897107772953781,0.6897107772953781,0.13024567103338913,false,0.0,13.19950035273564,0.21981477145145742,0.21981477145145742,73.24778676032376,11.849085259222642,85.09687201954641,86.0757687350706,-55.70801879805125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,77.97907422321178,94.11265868233492,9.838179624253726,1.0720606550580727,1.0015152696396004,0.20339428070858956,false,0.0,9.838179624253726,0.16383780808457016,0.16383780808457016,69.88646603184185,8.592639478446113,78.47910551028797,89.05104814514011,-71.46585489590191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,77.97907422321178,97.05632934116746,5.372104877677799,1.4311020508108225,1.0015152770009834,0.2750265429746376,false,0.0,5.372104877677799,0.08946308377917246,0.08946308377917246,65.42039128526592,4.7164596356751884,70.13685092094111,93.27534730495438,-86.36057546346514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,77.97907422321178,100.0,-0.048286407588513214,1.769164381887044,1.001515287285205,0.34526232390700123,false,0.0,0.048286407588513214,-0.0008041263202876578,0.0008041263202876578,59.99999999999961,-4.303126304546091e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,79.9713839805033,60.32611876698712,21.208026597703366,-3.957747879690838,-3.957747879690838,-7.592610422544304,true,0.0,21.208026597703366,0.3531828777552488,0.3531828777552488,81.25631300529149,27.433752655131496,108.69006566042299,74.75965030618168,46.362626856051634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,79.9713839805033,63.159967426488045,21.187675862653606,-3.6546299214526545,-3.6546299214526545,-7.155943642952997,true,0.0,21.187675862653606,0.35284397158044767,0.35284397158044767,81.23596227024173,26.736430206318907,107.97239247656063,75.23771624110022,42.48761695846015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,79.9713839805033,65.99381608598897,21.142949823480336,-3.3199033053623186,-3.3199033053623186,-6.536803401107797,true,0.0,21.142949823480336,0.3520991370173149,0.3520991370173149,81.19123623106846,25.861976968523056,107.05321319959151,75.84194234291162,37.49961074657158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,79.9713839805033,68.82766474548988,21.07486992869447,-2.953060989684816,-2.953060989684816,-5.751253577622141,true,0.0,21.07486992869447,0.3509653845181384,0.3509653845181384,81.12315633628259,24.77810542954189,105.90126176582447,76.6026343630043,31.26190941109033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,79.9713839805033,71.6615134049908,20.95043277884791,-2.5763451261771686,-2.5763451261771686,-4.849095164975354,true,0.0,20.95043277884791,0.348893099740486,0.348893099740486,80.99871918643603,23.454619728357535,104.45333891479356,77.54536142928823,23.437045947000467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,79.9713839805033,74.49536206449172,20.75510415729569,-2.192635584675926,-2.192635584675926,-3.865260146726645,true,0.0,20.75510415729569,0.3456402405293772,0.3456402405293772,80.80339056488381,21.93530620269291,102.73869676757673,78.64942140319667,14.26656502458632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,79.9713839805033,77.32921072399265,20.442330307705447,-1.7798911229690793,-1.7798911229690793,-2.8086578243137783,true,0.0,20.442330307705447,0.3404315348642857,0.3404315348642857,80.49061671529357,20.253141341042795,100.74375805633636,79.89638094529177,3.8123094178963868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,79.9713839805033,80.16305938349356,19.918248495645415,-1.3382377903292912,-1.3382377903292912,-1.761904687143364,true,0.0,19.918248495645415,0.33170386179626943,0.33170386179626943,79.96653490323354,18.439458144044384,98.40599304727792,81.26185451409918,-7.956721141463252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,79.9713839805033,81.41736168169824,19.610442707892204,-1.1380296635428442,-1.1380296635428442,-1.336404284165132,true,0.0,19.610442707892204,0.32657789057930703,0.32657789057930703,79.65872911548033,17.598334131753205,97.25706324723353,81.90534081106568,-13.48458888502353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,79.9713839805033,82.99690804299448,19.144433488985726,-0.8844459854182137,-0.8844459854182137,-0.8586999157486959,true,0.0,19.144433488985726,0.31881731576883937,0.31881731576883937,79.19271989657385,16.505839535763478,95.69855943233733,82.75225914196362,-20.672767157848725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,79.9713839805033,85.8307567024954,18.024946580624146,-0.4340355493303356,-0.4340355493303356,-0.23133446135518426,true,0.0,18.024946580624146,0.3001742041109501,0.3001742041109501,78.07323298821227,14.446574138392977,92.51980712660524,84.3854255785206,-34.11443588274293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,79.9713839805033,88.66460536199632,16.443982992493403,-0.002599214183952108,-0.002599214183952108,0.005478463320699815,false,0.0,16.443982992493403,0.2738459992159814,0.2738459992159814,76.49226940008153,12.229153668877355,88.72142306895888,86.21623363798817,-47.978161409933094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,79.9713839805033,91.49845402149724,14.270728296330034,0.4008590530394833,0.4008590530394833,0.07964300622365353,false,0.0,14.270728296330034,0.2376542138016229,0.2376542138016229,74.31901470391816,9.781754917015647,84.1007696209338,88.36900665581919,-61.91051548747215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,79.9713839805033,94.33230268099815,10.610355919331269,0.7771801001402612,0.7771801001402612,0.15178360620934453,false,0.0,10.610355919331269,0.17669706421448306,0.17669706421448306,70.65864232691939,7.015322353831185,77.67396468075057,90.96824478747158,-76.09066890497903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,79.9713839805033,97.16615134049908,5.787818077853089,1.1304806112884582,1.0014226409791052,0.2223180830703924,false,0.0,5.787818077853089,0.09638606568332814,0.09638606568332814,65.83610448544121,3.8045600847939345,69.64066457023515,94.53686993328891,-88.8637989682042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,79.9713839805033,100.0,-0.048286407588513214,1.4638485268705872,1.0014226500231742,0.29153491363729594,false,0.0,0.048286407588513214,-0.0008041263202876578,0.0008041263202876578,59.99999999999961,1.0327495336452574e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,81.96369373779483,61.86370267887831,23.043340472565006,-4.027300222508057,-4.027300222508057,-8.084234651703184,true,0.0,23.043340472565006,0.38374684526639696,0.38374684526639696,83.09162688015313,24.868788781154155,107.96041566130728,76.96490085850321,47.079725558950614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,81.96369373779483,64.58772391610128,23.017773191136058,-3.7322405007197657,-3.7322405007197657,-7.626947842924439,true,0.0,23.017773191136058,0.3833210665646467,0.3833210665646467,83.06605959872418,24.08277870556772,107.1488383042919,77.5239945792272,42.21603557641729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,81.96369373779483,67.31174515332427,22.95400230108092,-3.410685633220389,-3.410685633220389,-7.0042910749472505,true,0.0,22.95400230108092,0.3822590730612471,0.3822590730612471,83.00228870866904,23.124995148154007,106.12728385682306,78.21013192106935,36.04769931554279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,81.96369373779483,70.03576639054725,22.877472882425593,-3.061109299431697,-3.061109299431697,-6.23045623786259,true,0.0,22.877472882425593,0.3809846084056553,0.3809846084056553,82.92575929001372,21.975332288721372,104.90109157873509,79.05137881980241,28.704594611159283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,81.96369373779483,72.75978762777022,22.721038254584187,-2.7000129297287963,-2.7000129297287963,-5.345137065214286,true,0.0,22.721038254584187,0.3783794611616593,0.3783794611616593,82.76932466217231,20.604170317474015,103.37349497964632,80.06822704259842,19.578425763964447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,81.96369373779483,75.4838088649932,22.487692160187436,-2.337216135222115,-2.337216135222115,-4.38714825035482,true,0.0,22.487692160187436,0.3744934869173175,0.3744934869173175,82.53597856777556,19.05247620862003,101.5884547763956,81.24543162846992,9.095584213293417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,81.96369373779483,78.20783010221618,22.115751128718955,-1.9558788824650422,-1.9558788824650422,-3.365481547421495,true,0.0,22.115751128718955,0.36829945451905943,0.36829945451905943,82.16403753630708,17.360336170466045,99.52437370677312,82.55669890311042,-2.6666701849988095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,81.96369373779483,80.53503919769146,21.61004124014771,-1.6083974651212158,-1.6083974651212158,-2.469180710530173,true,0.0,21.61004124014771,0.3598777339534024,0.3598777339534024,81.65832764773583,15.84013764896028,97.49846529669611,83.75344924583439,-13.638531183308867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,81.96369373779483,80.93185133943916,21.505763493258954,-1.5476540863110295,-1.5476540863110295,-2.318618393576652,true,0.0,21.505763493258954,0.3581411690466047,0.3581411690466047,81.55404990084708,15.575963753784869,97.13001365463194,83.9637994810041,-15.558896830691582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,81.96369373779483,83.65587257666213,20.63191495522642,-1.1243067785044263,-1.1243067785044263,-1.3538644814267438,true,0.0,20.63191495522642,0.34358873815621865,0.34358873815621865,80.68020136281454,13.730544742122515,94.41074610493706,85.45658697913362,-28.930187110258586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,81.96369373779483,86.3798938138851,19.384741378074267,-0.6980728830573558,-0.6980728830573558,-0.5795452119992001,true,0.0,19.384741378074267,0.32281922662200524,0.32281922662200524,79.43302778566239,11.832155072123843,91.26518285778623,87.03541186066403,-42.470116899971146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,81.96369373779483,89.10391505110809,17.63062935196473,-0.2819495481367684,-0.2819495481367684,-0.10505970211330984,true,0.0,17.63062935196473,0.29360753498099484,0.29360753498099484,77.67891575955285,9.86738226359621,87.54629802314906,88.72895543682833,-55.79344552754333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,81.96369373779483,91.82793628833107,15.258227373654833,0.1136046916443829,0.1136046916443829,0.026880770746532487,false,0.0,15.258227373654833,0.2540992971903807,0.2540992971903807,75.30651378124296,7.7870664260332765,83.09358020727623,90.6285582994396,-68.46509902632437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,81.96369373779483,94.55195752555404,11.31637502710663,0.48392965072857347,0.48392965072857347,0.09689782117423121,false,0.0,11.31637502710663,0.18845458720161937,0.18845458720161937,71.36466143469475,5.509223562116435,76.87388499681119,92.83342638095505,-80.76075283848243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,81.96369373779483,97.27597876277702,6.160140295846773,0.8315196386866248,0.8315196386866248,0.16521997606468702,false,0.0,6.160140295846773,0.10258644608163764,0.10258644608163764,66.2084267034349,2.9439310873122326,69.15235779074713,95.74283338795117,-91.28797271001442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,81.96369373779483,100.0,-0.048286407588513214,1.15952068450038,1.0014809026233062,0.23216544048008614,false,0.0,0.048286407588513214,-0.0008041263202876578,0.0008041263202876578,59.99999999999961,1.0327495336452574e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,85.94831325237786,64.93904726604596,26.701734090060043,-4.15658464391169,-4.15658464391169,-9.08166662082165,true,0.0,26.701734090060043,0.44467104204801794,0.44467104204801794,86.75002049764817,19.770101189834126,106.52012168748229,81.44003135122459,49.208541691139885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,85.94831325237786,67.44340103275697,26.645403435184846,-3.880267708525262,-3.880267708525262,-8.59443980421879,true,0.0,26.645403435184846,0.4437329527494684,0.4437329527494684,86.69368984277297,18.81560625094195,105.50929609371492,82.16687349119489,41.40363503193005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,85.94831325237786,69.94775479946797,26.54074279017334,-3.585181819892569,-3.585181819892569,-7.971862600291213,true,0.0,26.54074279017334,0.4419900113389325,0.4419900113389325,86.58902919776146,17.707912135957564,104.29694133371902,83.0216381137223,32.040494286974265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,85.94831325237786,72.45210856617896,26.43298135447526,-3.2702031611415787,-3.2702031611415787,-7.229783033112142,true,0.0,26.43298135447526,0.44019543164074376,0.44019543164074376,86.48126776206338,16.438357273490578,102.91962503555396,84.02796622333992,21.596884857004795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,85.94831325237786,74.95646233288997,26.193243593834595,-2.9416400701639787,-2.9416400701639787,-6.384744981467985,true,0.0,26.193243593834595,0.43620301528745425,0.43620301528745425,86.24153000142272,15.00633608284996,101.24786608427267,85.17861495435413,9.06980270627269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,85.94831325237786,77.46081609960098,25.872556109709777,-2.6126627900951256,-2.6126627900951256,-5.475958601402752,true,0.0,25.872556109709777,0.4308625217728168,0.4308625217728168,85.9208425172979,13.43346933530026,99.35431185259816,86.47922864663376,-4.5861277437598496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,85.94831325237786,78.47972261865253,25.692703619181643,-2.478716801357318,-2.478716801357318,-5.092854824620343,true,0.0,25.692703619181643,0.4278673906660379,0.4278673906660379,85.74099002676977,12.76557359693629,98.50656362370606,87.04089034543867,-10.473633015880567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,85.94831325237786,79.96516986631198,25.351550829273464,-2.280612980170932,-2.280612980170932,-4.519828455804802,true,0.0,25.351550829273464,0.42218608299986166,0.42218608299986166,85.39983723686159,11.773371026285998,97.17320826314759,87.88413881076829,-19.361371395045847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,85.94831325237786,82.46952363302299,24.549007573449387,-1.9337840132156416,-1.9337840132156416,-3.5254812939274416,true,0.0,24.549007573449387,0.4088211178387133,0.4088211178387133,84.59729398103751,10.088734993875011,94.68602897491252,89.34506483892352,-34.50024312965121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,10.0,85.94831325237786,84.97387739973398,23.439984796317006,-1.5696607041673698,-1.5696607041673698,-2.5298224833738305,true,0.0,23.439984796317006,0.3903522681265883,0.3903522681265883,83.48827120390513,8.449992682402854,91.93826388630798,90.80905781204198,-48.824300672856666,100.0,0.08,0.6,0.27,1.0
