gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,63.73916075818108,82.74423343827841,5.298542027198486,1.787115695270749,1.0013844378259988,0.2876927315957209,false,0.0,5.298542027198486,0.0910136840615069,0.0910136840615069,63.51552425173673,32.24489371770299,95.76041796943971,66.32753448507985,-11.620235575845129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,63.73916075818108,85.20490437402226,4.93084692329289,2.105031521421266,1.001384445434498,0.3445509468432903,false,0.0,4.93084692329289,0.08469774170490335,0.08469774170490335,63.14782914783113,29.91352525570026,93.0613544035314,67.85612519028076,-18.82832255473559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,63.73916075818108,88.9036782805167,4.2821639876051165,2.5483617382879005,1.0013844607890994,0.4277344873041039,false,0.0,4.2821639876051165,0.07355523807622237,0.07355523807622237,62.49914621214336,25.52210849586806,88.02125470801141,71.00460726158552,-31.942593520010696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,63.73916075818108,92.60245218701112,3.3576864212588617,2.9543248145765664,1.001384475460759,0.5082668088272804,false,0.0,3.3576864212588617,0.057675377406347414,0.057675377406347414,61.574668645797104,19.632627568448598,81.2072962142457,75.82405955660353,-48.9070702150205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,63.73916075818108,96.30122609350556,2.326094916125882,3.3271953655024733,1.0013844914129018,0.5862885592058404,false,0.0,2.326094916125882,0.03995560792131616,0.03995560792131616,60.543077140664124,11.485560197719444,72.02863733838356,84.05417536394394,-70.8908871615115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,63.73916075818108,100.0,1.7830177754613672,3.6706931469813724,1.0013845106144872,0.6619403481253119,false,0.0,1.7830177754613672,0.03062710754371311,0.03062710754371311,59.99999999999961,1.0327534302585878e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,65.57988693606202,49.63793128772261,8.00840232286673,-4.375490788915858,-4.375490788915858,-7.746298260776596,true,0.0,8.00840232286673,0.13756127536770907,0.13756127536770907,66.22538454740497,40.08373511104924,106.30911965845422,62.29511142616108,18.680063633320998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,65.57988693606202,53.23522191002814,8.036222183033942,-3.7810589694030874,-3.7810589694030874,-6.762632943382812,true,0.0,8.036222183033942,0.13803914040131582,0.13803914040131582,66.25320440757218,39.993010826357185,106.24621523392938,62.35817837058768,18.509061747275666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,65.57988693606202,56.832512532333666,8.047348610159531,-3.132194682280234,-3.132194682280234,-5.4651402102242885,true,0.0,8.047348610159531,0.1382302603580782,0.1382302603580782,66.26433083469777,39.783612016707345,106.04794285140511,62.48525813230311,17.927442973698415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,65.57988693606202,60.429803154639195,8.046799459162898,-2.47311530360017,-2.47311530360017,-3.9925799741216887,true,0.0,8.046799459162898,0.13822082752635712,0.13822082752635712,66.26378168370114,39.36424427933948,105.62802596304061,62.73314404918153,16.68244469571023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,65.57988693606202,64.02709377694472,8.032601962965131,-1.7927114528864347,-1.7927114528864347,-2.456624233830667,true,0.0,8.032601962965131,0.13797695545234598,0.13797695545234598,66.24958418750337,38.73615906059839,104.98574324810176,63.10341017536324,14.772390585646388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,65.57988693606202,67.62438439925025,7.991324208366706,-1.0847116711139075,-1.0847116711139075,-1.0667555030291451,true,0.0,7.991324208366706,0.13726792257188475,0.13726792257188475,66.20830643290495,37.88403624059759,104.09234267350254,63.605357255312065,12.110498887476574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,65.57988693606202,71.22167502155578,7.904183012500653,-0.39229915726126086,-0.39229915726126086,-0.16695997200612014,true,0.0,7.904183012500653,0.13577108792782921,0.13577108792782921,66.1211652370389,36.74332857246774,102.86449380950663,64.2798722749638,8.455113139364268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,65.57988693606202,74.8189656438613,7.755733182956291,0.24667202022083665,0.24667202022083665,0.04104300168208263,false,0.0,7.755733182956291,0.13322114762051818,0.13322114762051818,65.97271540749453,35.22754738120589,101.20026278870043,65.1902609632954,3.5273540133283987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,65.57988693606202,78.41625626616683,7.494421946490334,0.8230926260154179,0.8230926260154179,0.13037160468291456,false,0.0,7.494421946490334,0.12873257355705847,0.12873257355705847,65.71140417102858,33.24267472049731,98.95407889152588,66.40595810412408,-3.0503468666114975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,65.57988693606202,81.39254039827885,7.154318864793112,1.2606750713536408,1.001451450102875,0.20211329565834021,false,0.0,7.154318864793112,0.12289058263445324,0.12289058263445324,65.37130108933135,31.184517739687795,96.55581882901915,67.70311917202082,-9.946031122525788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,65.57988693606202,82.01354688847236,7.0674293023084545,1.3480196043510804,1.0014514528602567,0.21686781923625226,false,0.0,7.0674293023084545,0.12139807032679821,0.12139807032679821,65.2844115268467,30.701468521577688,95.98588004842438,68.01459912011126,-11.56287457054016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,65.57988693606202,85.61083751077788,6.449958975235063,1.8289579023658813,1.001451465356682,0.3008770018571355,false,0.0,6.449958975235063,0.1107917093737028,0.1107917093737028,64.6669411997733,27.47438201577197,92.14132321554527,70.18234484054302,-22.241710882965805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,65.57988693606202,89.20812813308342,5.65004977083575,2.270148184372954,1.0014514801325998,0.3823711903639681,false,0.0,5.65004977083575,0.09705157421324177,0.09705157421324177,63.86703199537399,23.32708060825532,87.1941126036293,73.24695451137103,-35.44100610481593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,65.57988693606202,92.80541875538894,4.449213565904373,2.675532175494278,1.0014514949482636,0.46137767028876836,false,0.0,4.449213565904373,0.07642466847120505,0.07642466847120505,62.666195790442615,17.85160331261849,80.51779910306111,77.8289974248193,-52.18380850658526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,65.57988693606202,96.40270937769448,2.988625092833942,3.0489654900929284,1.0014515102420243,0.5380038882919408,false,0.0,2.988625092833942,0.051335967249333786,0.051335967249333786,61.205607317372184,10.386746859702992,71.59235417707518,85.49182104835859,-73.22616455250196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,65.57988693606202,100.0,1.7830177754613672,3.393881280803668,1.0014515289521175,0.6123696788043932,false,0.0,1.7830177754613672,0.03062710754371311,0.03062710754371311,59.99999999999961,1.7212557170976463e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,67.42061311394298,51.05777085137328,9.763118038994577,-4.441851997506213,-4.441851997506213,-8.226403699622779,true,0.0,9.763118038994577,0.1677022350856149,0.1677022350856149,67.98010026353282,37.701539799776505,105.68164006330932,64.32536457875642,17.744090737543928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,67.42061311394298,54.55364436198947,9.787522576998626,-3.8646248600846764,-3.8646248600846764,-7.21919272670808,true,0.0,9.787522576998626,0.16812143472584914,0.16812143472584914,68.00450480153687,37.56778724328176,105.57229204481862,64.41510692281541,17.415864359199794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,67.42061311394298,58.04951787260567,9.79645585677909,-3.2406875618647866,-3.2406875618647866,-5.9236207550971125,true,0.0,9.79645585677909,0.16827488273086613,0.16827488273086613,68.01343808131733,37.30677251730754,105.32021059862487,64.57776498426918,16.63264283341892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,67.42061311394298,61.54539138322186,9.791336311980501,-2.605663313817408,-2.605663313817408,-4.457486463073695,true,0.0,9.791336311980501,0.16818694370340428,0.16818694370340428,68.00831853651874,36.84792379424301,104.85624233076175,64.85862646306857,15.179703312266302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,67.42061311394298,65.04126489383806,9.768063683432189,-1.962024701933563,-1.962024701933563,-2.9327644896646707,true,0.0,9.768063683432189,0.16778718700597617,0.16778718700597617,67.98504590797043,36.16780025868325,104.15284616665369,65.2743044574974,12.971582450863405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,67.42061311394298,68.53713840445425,9.714577692578317,-1.2920640201206786,-1.2920640201206786,-1.491307183976212,true,0.0,9.714577692578317,0.1668684518051789,0.1668684518051789,67.93155991711656,35.26504044810144,103.19660036521799,65.82732345513645,9.968056933720915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,67.42061311394298,72.03301191507045,9.615086126666412,-0.6285606036225567,-0.6285606036225567,-0.4169498326706246,true,0.0,9.615086126666412,0.16515947339183254,0.16515947339183254,67.83206835120465,34.08808867512905,101.9201570263337,66.55412465041482,5.9691653392505595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,67.42061311394298,75.52888542568664,9.441760922781938,-0.004458974810935044,-0.004458974810935044,0.003809757966663415,false,0.0,9.441760922781938,0.16218224583276786,0.16218224583276786,67.65874314732018,32.564671178422486,100.22341432574267,67.50792078128379,0.6908028551900758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,67.42061311394298,79.02475893630283,9.140594438499306,0.5630928295505748,0.5630928295505748,0.09104938218582488,false,0.0,9.140594438499306,0.15700907345634588,0.15700907345634588,67.35757666303755,30.609012892849723,97.96658955588727,68.75566146416875,-6.229348915434874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,67.42061311394298,80.0675884328146,9.016264737839379,0.7222247259735068,0.7222247259735068,0.11648302988446584,false,0.0,9.016264737839379,0.15487344746013057,0.15487344746013057,67.23324696237762,29.93058537866124,97.16383234103887,69.19575457500812,-8.6556261943461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,67.42061311394298,82.52063244691902,8.651765795606707,1.0804434720399945,1.001519995635308,0.17540599419885583,false,0.0,8.651765795606707,0.14861240595119718,0.14861240595119718,66.86874802014495,28.143530667748028,95.01227868789297,70.37905936326709,-15.05443052722466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,67.42061311394298,86.01650595753522,7.93629930173914,1.5558920123645412,1.001520007186632,0.25740991374774796,false,0.0,7.93629930173914,0.13632275323254422,0.13632275323254422,66.15328152627738,25.063063037749263,91.21634456402664,72.52349547930308,-25.951276318833305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,67.42061311394298,89.51237946815142,6.978446320271473,1.9938940102915372,1.0015200213160351,0.33712579723077984,false,0.0,6.978446320271473,0.11986959910350839,0.11986959910350839,65.19542854480972,21.1702018240462,86.36563036885592,75.48770068182084,-39.17407702806477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,67.42061311394298,93.00825297876762,5.499959532214753,2.397851480309361,1.0015200362787826,0.4145417417124056,false,0.0,5.499959532214753,0.09447345640490001,0.09447345640490001,63.716941756752995,16.114056083322076,79.83099784007507,79.81478809070724,-55.58793314694959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,67.42061311394298,96.50412648938381,3.6186443247306954,2.771081816310606,1.0015200508790678,0.4897123799029767,false,0.0,3.6186443247306954,0.06215788222711156,0.06215788222711156,61.83562654926894,9.323285527688776,71.15891207695772,86.89793694765072,-75.57070984088124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,67.42061311394298,100.0,1.7830177754613672,3.1167415394244555,1.0015200690918715,0.5627389408493679,false,0.0,1.7830177754613672,0.03062710754371311,0.03062710754371311,59.99999999999961,3.4425114341952926e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,69.26133929182392,52.4791894557327,11.511400219151952,-4.504447248744357,-4.504447248744357,-8.709299955437238,true,0.0,11.511400219151952,0.1977326851940453,0.1977326851940453,69.7283824436902,35.31420424614178,105.04258668983198,66.38105995007817,16.657803899814706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,69.26133929182392,55.87353306603751,11.531710996702273,-3.945044152440245,-3.945044152440245,-7.682904445286546,true,0.0,11.531710996702273,0.19808156582602285,0.19808156582602285,69.74869322124052,35.13281994736212,104.88151316860264,66.50237121304282,16.136536528167845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,69.26133929182392,59.26787667634232,11.5364266893409,-3.3456986153450585,-3.3456986153450585,-6.391664587824092,true,0.0,11.5364266893409,0.19816256783709305,0.19816256783709305,69.75340891387914,34.81791717648578,104.57132609036492,66.70414493319325,15.113524950130808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,69.26133929182392,62.66222028664712,11.525023779402446,-2.7340006027237727,-2.7340006027237727,-4.935877490558706,true,0.0,11.525023779402446,0.1979666987023022,0.1979666987023022,69.74200600394069,34.315434275816884,104.05744027975757,67.02260387766592,13.40948207037782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,69.26133929182392,66.05656389695193,11.493058856560594,-2.122815868415094,-2.122815868415094,-3.4254327393248016,true,0.0,11.493058856560594,0.19741763343611296,0.19741763343611296,69.71004108109884,33.584845837325794,103.29488691842462,67.48643922341591,10.877819039789438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,69.26133929182392,69.45090750725673,11.42781548745873,-1.4894743009630815,-1.4894743009630815,-1.956778682181978,true,0.0,11.42781548745873,0.19629694035638193,0.19629694035638193,69.64479771199697,32.633740682103756,102.27853839410074,68.0932664911977,7.506253367981186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,69.26133929182392,72.84525111756155,11.312624907554863,-0.8562753761185191,-0.8562753761185191,-0.7566269320320456,true,0.0,11.312624907554863,0.19431829812000515,0.19431829812000515,69.5296071320931,31.423996134709224,100.95360326680233,68.872833541502,3.1296060767457945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,69.26133929182392,76.23959472786635,11.11173417270544,-0.2506109652435962,-0.2506109652435962,-0.07635353782002309,true,0.0,11.11173417270544,0.19086757417016859,0.19086757417016859,69.32871639724368,29.8967859760885,99.22550237333218,69.86985677975912,-2.525155571246518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,69.26133929182392,78.64393418074809,10.885587992159572,0.15002450277053514,0.15002450277053514,0.02799316642715066,false,0.0,10.885587992159572,0.1869830344378678,0.1869830344378678,69.10257021669781,28.584371355910775,97.68694157260859,70.7387999913329,-7.486248673802153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.0,69.26133929182392,79.63393833817116,10.765020011681273,0.30739681312726785,0.30739681312726785,0.05290919403822898,false,0.0,10.765020011681273,0.18491202395482217,0.18491202395482217,68.98200223621951,27.980837350321234,96.96283958654075,71.1427207890834,-9.79160691347306,100.0,0.08,0.6,0.27,1.0
