gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,28.23965422858075,41.9961083875565,0.03203898547579698,3.0482266690744524,1.0014403649459556,0.23018691833572497,false,0.0,0.03203898547579698,0.0011345388727660485,0.0011345388727660485,28.271693214056548,76.15164376548263,104.42333697953919,27.074113921101883,6.166794084153682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,28.23965422858075,43.864268661244225,0.03901385075996444,3.452885379367891,1.0014403892424317,0.2676967287995144,false,0.0,0.03901385075996444,0.001381527211493948,0.001381527211493948,28.278668079340715,76.13614787242784,104.41481595176856,27.083003328189783,6.155513058029083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,28.23965422858075,45.73242893493195,0.046638658823155765,3.822633143060237,1.0014404163612534,0.3039301176102771,false,0.0,0.046638658823155765,0.0016515308029499093,0.0016515308029499093,28.286292887403906,76.11465464787085,104.40094753527475,27.093904370788014,6.136828944520922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,28.23965422858075,47.44026209066062,0.048437544410873556,4.076230550651,1.0014403622535706,0.507425746799806,false,0.17607025703666324,0.048437544410873556,0.0017152314974823932,0.0017152314974823932,28.288091772991624,76.17946725637137,104.46755902936299,27.07835048107194,6.229870519162128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,28.23965422858075,47.60058920861968,0.048437544410873556,4.07676743386861,1.0014403634790683,0.6043521412735201,false,0.2722665278121035,0.048437544410873556,0.0017152314974823932,0.0017152314974823932,28.288091772991624,76.17569884821924,104.46379062121086,27.07932730065787,6.224615592546301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,28.70523368126286,21.805698954133632,0.49477689485630805,-4.820940101344053,-4.820940101344053,-4.17332955115988,true,0.0,0.49477689485630805,0.017520642811396567,0.017520642811396567,28.73443112343706,75.78215507217271,104.51658619560978,27.492699646406983,6.337683494020552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,28.70523368126286,23.705140928781983,0.49477689485630805,-3.956070671376718,-3.956070671376718,-3.404014291164739,true,0.0,0.49477689485630805,0.017520642811396567,0.017520642811396567,28.73443112343706,75.77883635659009,104.51326748002715,27.49357264993012,6.333026665155028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,28.70523368126286,25.604582903430337,0.49477689485630805,-3.056232183793548,-3.056232183793548,-2.4830314100054167,true,0.0,0.49477689485630805,0.017520642811396567,0.017520642811396567,28.73443112343706,75.77378193861028,104.50821306204735,27.4949023445432,6.325934294941082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,28.70523368126286,27.50402487807869,0.49477689485630805,-2.175087457070943,-2.175087457070943,-1.5323618378206862,true,0.0,0.49477689485630805,0.017520642811396567,0.017520642811396567,28.73443112343706,75.76584526873462,104.50027639217168,27.496990549194,6.31479754264852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,28.70523368126286,29.403466852727043,0.49477689485630805,-1.297241135674739,-1.297241135674739,-0.6724019037925777,true,0.0,0.49477689485630805,0.017520642811396567,0.017520642811396567,28.73443112343706,75.75379398466933,104.48822510810639,27.50016195002607,6.297887154847981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,28.70523368126286,31.302908827375393,0.49477689485630805,-0.46199377098272276,-0.46199377098272276,-0.10638045140327658,true,0.0,0.49477689485630805,0.017520642811396567,0.017520642811396567,28.73443112343706,75.73619508712764,104.4706262105647,27.504794568304465,6.273192343848599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,28.70523368126286,33.202350802023744,0.48442505355967924,0.2922870284083009,0.2922870284083009,0.020586267564093718,false,0.0,0.48442505355967924,0.01715407170493621,0.01715407170493621,28.72407928214043,75.71155734568029,104.43563662782071,27.50409746100843,6.223190922189348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,28.70523368126286,35.1017927766721,0.4735315584155799,0.9628659007774373,0.9628659007774373,0.06605552948656114,false,0.0,0.4735315584155799,0.01676831998659278,0.01676831998659278,28.71318578699633,75.68469186256719,104.39787764956353,27.50361064175942,6.169272253382996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,28.70523368126286,37.00123475132045,0.46953852247568406,1.564705430503507,1.0014811147946756,0.10988577824530937,false,0.0,0.46953852247568406,0.016626921798513883,0.016626921798513883,28.709192751056435,75.66140715449372,104.37059990555015,27.506973014466457,6.13066407045757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,28.70523368126286,38.9006767259688,0.47041489604813336,2.107148725297594,1.0014811333061644,0.15214832708729603,false,0.0,0.47041489604813336,0.016657955237002742,0.016657955237002742,28.710069124628884,75.64310118144597,104.35317030607486,27.512407184583203,6.106290541486237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,28.70523368126286,40.800118700617155,0.4745996957505483,2.5973693794843693,1.001481151731953,0.19287026237775953,false,0.0,0.4745996957505483,0.016806144009731395,0.016806144009731395,28.7142539243313,75.62842797826322,104.34268190259452,27.51918333011269,6.091935824007266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,28.70523368126286,42.69956067526551,0.48087792384891515,3.041950805252983,1.0014811730715585,0.23212300265894756,false,0.0,0.48087792384891515,0.017028463590826437,0.017028463590826437,28.720532152429666,75.61439264272659,104.33492479515625,27.52724670940005,6.08158972851256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,28.70523368126286,44.599002649913864,0.4883035915969245,3.446630771773393,1.0014811982018235,0.26998990372791953,false,0.0,0.4883035915969245,0.01729141538506243,0.01729141538506243,28.727957820177675,75.59699315011096,104.32495097028864,27.536996234351736,6.068229333707897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,28.70523368126286,46.49844462456221,0.49483829210259245,3.8164169267215575,1.0014812281383443,0.30656160154507994,false,0.0,0.49483829210259245,0.017522816961468925,0.017522816961468925,28.734492520683343,75.57159528216674,104.30608780285009,27.54824107198295,6.042316900780986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,28.70523368126286,47.38737336356529,0.49477689485630805,3.9257102872061167,1.0014812431979427,0.31895157230357213,false,0.0,0.49477689485630805,0.017520642811396567,0.017520642811396567,28.73443112343706,75.55489472316262,104.28932584659968,27.552609905353933,6.018791281985125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,28.70523368126286,48.397886599210565,0.49477689485630805,4.061582852463369,1.0014811696326071,0.6385349810592271,false,0.30430371477034157,0.49477689485630805,0.017520642811396567,0.017520642811396567,28.73443112343706,75.62441225026869,104.35884337370575,27.534256029017072,6.116338426001455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.17081313394497,22.164962464766756,0.9411162453014299,-4.852398911541063,-4.852398911541063,-4.2997844638346026,true,0.0,0.9411162453014299,0.033326054125299674,0.033326054125299674,29.18077047388218,75.24782083040272,104.4285913042849,27.943276941134837,6.253374025555658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.17081313394497,24.09572313405943,0.9411162453014299,-3.977414800613338,-3.977414800613338,-3.5001428402598007,true,0.0,0.9411162453014299,0.033326054125299674,0.033326054125299674,29.18077047388218,75.24411954093264,104.42489001481482,27.94426737700398,6.248147635075507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.17081313394497,26.0264838033521,0.9411162453014299,-3.069813547614291,-3.069813547614291,-2.549253339699436,true,0.0,0.9411162453014299,0.033326054125299674,0.033326054125299674,29.18077047388218,75.23848190980159,104.41925238368377,27.945776097552177,6.240187041365597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.17081313394497,27.957244472644774,0.9411162453014299,-2.1828014625082552,-2.1828014625082552,-1.5715831257381856,true,0.0,0.9411162453014299,0.033326054125299674,0.033326054125299674,29.18077047388218,75.22965146053,104.41042193441217,27.948139594927373,6.227718042012342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.17081313394497,29.888005141937448,0.9411162453014299,-1.3026534821108715,-1.3026534821108715,-0.690949212705319,true,0.0,0.9411162453014299,0.033326054125299674,0.033326054125299674,29.18077047388218,75.2162170210112,104.39698749489338,27.95173613157139,6.208747997281994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.17081313394497,31.81876581123012,0.9411162453014299,-0.46738578822017945,-0.46738578822017945,-0.11107038494118524,true,0.0,0.9411162453014299,0.033326054125299674,0.033326054125299674,29.18077047388218,75.19658970408794,104.37736017797012,27.956992229087884,6.181033325638996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.17081313394497,33.74952648052279,0.9268046859510655,0.28654548273992686,0.28654548273992686,0.020786108751950246,false,0.0,0.9268046859510655,0.03281926465703912,0.03281926465703912,29.166458914531816,75.1701488261238,104.33660774065562,27.954195124907116,6.122251795124911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.17081313394497,35.68028714981546,0.918045363892066,0.9570039287063092,0.9570039287063092,0.06750251264577657,false,0.0,0.918045363892066,0.03250908656533521,0.03250908656533521,29.157699592472817,75.14360358728253,104.30130317975534,27.95525914208545,6.07165938289933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.17081313394497,37.61104781910814,0.9157189577492524,1.558757806049476,1.0013719803451115,0.11255554588480413,false,0.0,0.9157189577492524,0.032426705735740656,0.032426705735740656,29.155373186330003,75.12158462754063,104.27695781387064,27.95955482166151,6.037095551536376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.17081313394497,39.54180848840081,0.9178647577752059,2.1011340611967526,1.0013719964770278,0.15601613968461986,false,0.0,0.9178647577752059,0.03250269108629009,0.03250269108629009,29.157518986355957,75.1045123610899,104.26203134744586,27.965615679585774,6.016208476133134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.17081313394497,41.472569157693485,0.922972180315579,2.5913244902981925,1.001372014265828,0.1979123356799349,false,0.0,0.922972180315579,0.032683551039426634,0.032683551039426634,29.16262640889633,75.09032379448418,104.25295020338051,27.972950743364866,6.003822541374726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.17081313394497,43.40332982698616,0.9298711264894983,3.0359079660631503,1.001372034318287,0.23831624926869002,false,0.0,0.9298711264894983,0.032927850991475514,0.032927850991475514,29.16952535507025,75.07546665376825,104.2449920088385,27.981704245895177,5.993171766980909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.17081313394497,45.334090496278826,0.9376531097798733,3.440609129893694,1.0013720548960892,0.27731165325321894,false,0.0,0.9376531097798733,0.03320342034609243,0.03320342034609243,29.177307338360624,75.05546847438433,104.23277581274495,27.992449698142842,5.976581309845619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.17081313394497,47.2648511655715,0.9411162453014299,3.810432129687879,1.001372078865614,0.31499060464735973,false,0.0,0.9411162453014299,0.033326054125299674,0.033326054125299674,29.18077047388218,75.02540075379818,104.20617122768036,28.002919721640122,5.939306676767986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.17081313394497,47.8197380231881,0.9411162453014299,3.9049155254095718,1.0013720871401752,0.32509133921512257,false,0.0,0.9411162453014299,0.033326054125299674,0.033326054125299674,29.18077047388218,75.01423578984468,104.19500626372685,28.005920360543048,5.923541235618424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.17081313394497,49.195611834864174,0.9411162453014299,4.046873984094974,1.0013720356091633,0.6793836979240937,false,0.33659760876620837,0.9411162453014299,0.033326054125299674,0.033326054125299674,29.18077047388218,75.06967663522926,104.25044710911143,27.99102668916208,6.001826251927644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.636392586627082,22.524516162683785,1.387455595746676,-4.8826748270339015,-4.8826748270339015,-4.426545222391701,true,0.0,1.387455595746676,0.049131465439207184,0.049131465439207184,29.627109824327427,74.71318361425702,104.34029343858444,28.394696667942753,6.167564566056227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.636392586627082,24.486559409299293,1.387455595746676,-3.9979090225605356,-3.9979090225605356,-3.5967418036560215,true,0.0,1.387455595746676,0.049131465439207184,0.049131465439207184,29.627109824327427,74.70906149424567,104.3361713185731,28.395818487402597,6.16170702631178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.636392586627082,26.4486026559148,1.387455595746676,-3.0828109111237536,-3.0828109111237536,-2.615097907893529,true,0.0,1.387455595746676,0.049131465439207184,0.049131465439207184,29.627109824327427,74.70278840009877,104.32989822442619,28.39752585648645,6.152792948559327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.636392586627082,27.657900483512076,1.387455595746676,-2.531076195952625,-2.531076195952625,-1.9918976172903524,true,0.0,1.387455595746676,0.049131465439207184,0.049131465439207184,29.627109824327427,74.69728526787726,104.3243950922047,28.399023831523003,6.144972988049302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.636392586627082,28.410645902530305,1.387455595746676,-2.1901482483315795,-2.1901482483315795,-1.6108354983864084,true,0.0,1.387455595746676,0.049131465439207184,0.049131465439207184,29.627109824327427,74.6929771374824,104.32008696180984,28.40019663247933,6.1388511272246316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.636392586627082,30.372689149145813,1.387455595746676,-1.3077941739164392,-1.3077941739164392,-0.7096111897309237,true,0.0,1.387455595746676,0.049131465439207184,0.049131465439207184,29.627109824327427,74.67802595728715,104.30513578161458,28.40426753900039,6.117605474022181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.636392586627082,32.33473239576132,1.3851317463165103,-0.4725258808114661,-0.4725258808114661,-0.11586776948801183,true,0.0,1.3851317463165103,0.04904917514587158,0.04904917514587158,29.62478597489726,74.6561816962627,104.28096767115997,28.408622049151077,6.083061672299794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.636392586627082,34.29677564237683,1.3698975485827347,0.28105050577301527,0.28105050577301527,0.02062402962072391,false,0.0,1.3698975485827347,0.048509713946720025,0.048509713946720025,29.609551777163485,74.62856240705106,104.23811418421455,28.405686354643827,6.020865460037794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.636392586627082,36.25881888899234,1.3631249592553516,0.9513791265173733,0.9513791265173733,0.06781345816065402,false,0.0,1.3631249592553516,0.04826988844203914,0.04826988844203914,29.602779187836102,74.60274074215191,104.20551992998801,28.408072055803913,5.9739857361831294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.636392586627082,38.220862135607845,1.3623371176741017,1.5530387931477863,1.0014097674874363,0.11331463920717555,false,0.0,1.3623371176741017,0.048241990027459665,0.048241990027459665,29.601991346254852,74.58207160784383,104.18406295409868,28.413166569724652,5.943439358743974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.636392586627082,40.18290538222335,1.3656339999910152,2.0953412265202003,1.0014097834985893,0.15719909401953877,false,0.0,1.3656339999910152,0.04835873658144462,0.04835873658144462,29.605288228571766,74.56606812729446,104.17135635586622,28.419797211274954,5.92566721405241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.636392586627082,42.144948628838854,1.3715562560532604,2.5854949980388584,1.0014098013406194,0.19949724770745683,false,0.0,1.3715562560532604,0.04856845076612651,0.04856845076612651,29.61121048463401,74.55198573277738,104.1631962174114,28.427709171701043,5.914572826263154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.636392586627082,44.10699187545436,1.378977362387964,3.030072937770967,1.0014098216807459,0.24028234235473075,false,0.0,1.378977362387964,0.04883124103525072,0.04883124103525072,29.618631590968715,74.53573779968454,104.15436939065326,28.43724345339531,5.9026550414728485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.636392586627082,46.06903512206987,1.387001652221631,3.4347912871435144,1.0014098452819815,0.2796390801161494,false,0.0,1.387001652221631,0.04911539075495749,0.04911539075495749,29.62665588080238,74.51239413050958,104.13905001131195,28.449132076376948,5.881559364723787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.636392586627082,48.03107836868538,1.387455595746676,3.8046461946150716,1.0014098715951918,0.3176604243120893,false,0.0,1.387455595746676,0.049131465439207184,0.049131465439207184,29.627109824327427,74.477029664325,104.10413948865244,28.45910832158297,5.831989390242764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,29.636392586627082,49.993121615300886,1.387455595746676,4.032650986139238,1.0014098219786631,0.7137373035957644,false,0.36876222963194394,1.387455595746676,0.049131465439207184,0.049131465439207184,29.627109824327427,74.51238860734227,104.1394984316697,28.449445475068252,5.882234510102147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.101972039309192,22.883672809151253,1.833794946191972,-4.912169669364159,-4.912169669364159,-4.553657723511783,true,0.0,1.833794946191972,0.06493687675311645,0.06493687675311645,30.073449174772723,74.17770802662847,104.25115720140118,28.847113050912515,6.07946073591763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.101972039309192,24.877032473504883,1.833794946191972,-4.01792487391233,-4.01792487391233,-3.693114463226192,true,0.0,1.833794946191972,0.06493687675311645,0.06493687675311645,30.073449174772723,74.1731288681181,104.24657804289082,28.8483801956544,6.072912209705028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.101972039309192,26.870392137858516,1.833794946191972,-3.0955498624075752,-3.0955498624075752,-2.6817166565702046,true,0.0,1.833794946191972,0.06493687675311645,0.06493687675311645,30.073449174772723,74.16615788588551,104.23960706065823,28.850309419597714,6.062943203440141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.101972039309192,28.09899171938205,1.833794946191972,-2.5400748451537654,-2.5400748451537654,-2.0407460234102994,true,0.0,1.833794946191972,0.06493687675311645,0.06493687675311645,30.073449174772723,74.1600556654092,104.23350484018192,28.851998424962716,6.054216589007866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.101972039309192,28.86375180221215,1.833794946191972,-2.197399231096965,-2.197399231096965,-1.650039290883974,true,0.0,1.833794946191972,0.06493687675311645,0.06493687675311645,30.073449174772723,74.15527328396598,104.2287224587387,28.85332225642311,6.047377439376156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.101972039309192,30.85711146656578,1.833794946191972,-1.312887986716482,-1.312887986716482,-0.7282628473942201,true,0.0,1.833794946191972,0.06493687675311645,0.06493687675311645,30.073449174772723,74.13866809179866,104.21211726657138,28.857919754039514,6.023630819571024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.101972039309192,32.85047113091941,1.826509684969956,-0.4775965317274338,-0.4775965317274338,-0.12066948654489432,true,0.0,1.826509684969956,0.06467889692223584,0.06467889692223584,30.066163913550707,74.11454188026566,104.18070579381637,28.8596277827629,5.978087329069659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.101972039309192,34.84383079527304,1.8136376262696743,0.2756589838788412,0.2756589838788412,0.020459431438121303,false,0.0,1.8136376262696743,0.06422308189716185,0.06422308189716185,30.053291854850425,74.08641406425438,104.13970591910481,28.858629462806114,5.918371327088501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.101972039309192,36.837190459626676,1.8087147374689572,0.9458798537381169,0.9458798537381169,0.06811900277250442,false,0.0,1.8087147374689572,0.06404875650490068,0.06404875650490068,30.048368966049708,74.06160865758359,104.1099776236333,28.862141412302666,5.875456458818751,100.0,0.08,0.6,0.27,1.0
