gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,50.316431643164314,71.48658466472705,0.07063277096673914,2.6075683159985106,1.0014225253564941,0.34233161768184434,false,0.0,0.07063277096673914,0.0014037714651081558,0.0014037714651081558,50.38706441413105,51.1584037939025,101.54546820803355,49.62019999839322,3.115050923279261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,50.316431643164314,74.81465855979428,0.013861403045375198,3.0521532852480293,1.0014225460774,0.411823793884315,false,0.0,0.013861403045375198,0.0002754846198887461,0.0002754846198887461,50.33029304620969,49.72652382914431,100.056816875354,50.30171318452871,0.11438939111692026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,50.316431643164314,78.14273245486152,-0.04982230773744334,3.4567988655780244,1.00142256948197,0.4788794064071779,false,0.0,0.04982230773744334,-0.0009901796711415225,0.0009901796711415225,50.26660933542687,47.81206347971114,98.07867281513802,51.25131477887253,-3.863253961147306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,50.316431643164314,79.35955500060145,-0.06916661616359221,3.595782919660755,1.0014225776956387,0.5028192594114264,false,0.0,0.06916661616359221,-0.0013746327771037151,0.0013746327771037151,50.24726502700072,46.96380439778481,97.21106942478553,51.68883062836605,-5.605582440298029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,50.316431643164314,81.47080634992874,-0.08489303813149718,3.8265250267844673,1.0014225947081368,0.543658774110482,false,0.0,0.08489303813149718,-0.001687183199586655,0.001687183199586655,50.23153860503282,45.263671702329425,95.49521030736224,52.60110789154437,-9.051494794840698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,50.316431643164314,84.79888024499597,-0.001564899245359186,4.086353159568874,1.0014225451035874,1.049272738695189,false,0.4544394413018864,0.001564899245359186,-3.110115710226013e-5,3.110115710226013e-5,50.314866743918955,42.19249261094966,92.50735935486861,54.39012322349996,-15.080246653488349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,51.37246224622462,39.02086770711856,1.0688358298354856,-4.809618934726239,-4.809618934726239,-7.431273694977751,true,0.0,1.0688358298354856,0.02124228199279889,0.02124228199279889,51.3852674729998,53.03631227642268,104.42157974942248,49.209433142371125,9.095143631545778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,51.37246224622462,42.41994613601091,1.0856529804283284,-3.9484025777135416,-3.9484025777135416,-6.065743033517429,true,0.0,1.0856529804283284,0.021576509799573963,0.021576509799573963,51.40208462359264,53.03167938297369,104.43376400656634,49.219795065856964,9.123362539782477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,51.37246224622462,45.81902456490325,1.1098720964785826,-3.051360937949411,-3.051360937949411,-4.427491588343477,true,0.0,1.1098720964785826,0.022057845920982817,0.022057845920982817,51.4263037396429,53.04562044647522,104.47192418611812,49.22499909930467,9.206472906958552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,51.37246224622462,49.21810299379559,1.1208578240290024,-2.172323481858136,-2.172323481858136,-2.7332454993904536,true,0.0,1.1208578240290024,0.022276178723839916,0.022276178723839916,51.43728946719332,53.01519817111598,104.4524876383093,49.24467634060257,9.168531965079275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,51.37246224622462,52.617181422687935,1.1208578240290024,-1.2952940289039705,-1.2952940289039705,-1.1984230770201563,true,0.0,1.1208578240290024,0.022276178723839916,0.022276178723839916,51.43728946719332,52.91135003751871,104.34863950471203,49.29368481595832,8.954688601605731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,51.37246224622462,56.01625985158028,1.1208578240290024,-0.4600400101756567,-0.4600400101756567,-0.18841701438607675,true,0.0,1.1208578240290024,0.022276178723839916,0.022276178723839916,51.43728946719332,52.73106081678162,104.16835028397495,49.37899978925396,8.583438276491995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,51.37246224622462,59.415338280472625,1.1208578240290024,0.29437771917996713,0.29437771917996713,0.037133408441308614,false,0.0,1.1208578240290024,0.022276178723839916,0.022276178723839916,51.43728946719332,52.4473162020285,103.88460566922183,49.51387083373488,7.999153314553076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,51.37246224622462,62.81441670936496,1.1208578240290024,0.9650085269109785,0.9650085269109785,0.11861564879468355,false,0.0,1.1208578240290024,0.022276178723839916,0.022276178723839916,51.43728946719332,52.019436273584404,103.45672574077773,49.71865202468821,7.118065904584392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,51.37246224622462,66.21349513825731,1.1208578240290024,1.566885221311647,1.001473820164943,0.19716336458093353,false,0.0,1.1208578240290024,0.022276178723839916,0.022276178723839916,51.43728946719332,51.395738193540716,102.83302766073403,50.02020327252723,5.833751101722728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,51.37246224622462,69.61257356714965,1.1051066533249028,2.1093583381510794,1.0014738377685055,0.2729048106808592,false,0.0,1.1051066533249028,0.021963136439446532,0.021963136439446532,51.42153829648922,50.50917052168772,101.93070881817694,50.447543132673076,3.9744132491486672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,51.37246224622462,73.01165199604199,1.0536781181907457,2.5995935268042007,1.0014738561641066,0.34588711448279386,false,0.0,1.0536781181907457,0.020941034246292622,0.020941034246292622,51.37010976135506,49.284101755213094,100.65421151656815,51.03622490043479,1.3452868459247869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,51.37246224622462,76.32143574166051,0.9851003483306826,3.0330323125562892,1.0014738768017355,0.41442259430877526,false,0.0,0.9851003483306826,0.019578104332136446,0.019578104332136446,51.301531991495,47.6776411430625,98.9791731345575,51.83063301787033,-2.0962196701223124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,51.37246224622462,76.41073042493434,0.9831013091758933,3.04417807383039,1.0014738774188485,0.41623835297630685,false,0.0,0.9831013091758933,0.01953837498151464,0.01953837498151464,51.29953295234021,47.62763481590861,98.92716776824881,51.85585932523287,-2.202919800956482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,51.37246224622462,79.80980885382668,0.9107480949191498,3.448851737499597,1.0014739023947907,0.4841078200618887,false,0.0,0.9107480949191498,0.018100411042222198,0.018100411042222198,51.227179738083464,45.41164276825553,96.638822506339,53.00890305728139,-6.891497099431676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,51.37246224622462,83.20888728271903,0.8903038024774474,3.8186262339620987,1.0014739320809567,0.5496582134230392,false,0.0,0.8903038024774474,0.017694096608267703,0.017694096608267703,51.20673544564176,42.446895432105194,93.65363087774696,54.676722050942914,-13.006649955103654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,51.37246224622462,86.60796571161137,1.0501969747603823,4.066907326538476,1.0014738748863543,1.1272124291524073,false,0.5274963513236486,1.0501969747603823,0.02087184922428925,0.02087184922428925,51.3666286179247,38.767363760956385,90.13399237888109,56.98918605757909,-20.286497400332838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,52.42849284928493,39.83578420817019,2.0820504574424987,-4.849531584314135,-4.849531584314135,-7.7181707464906975,true,0.0,2.0820504574424987,0.041379135790233515,0.041379135790233515,52.39848210060681,51.70838544928321,104.10686754989003,50.33143666098343,8.627597881584315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,52.42849284928493,43.305865041938695,2.1020306148496815,-3.9754838546634983,-3.9754838546634983,-6.2839676516646,true,0.0,2.1020306148496815,0.04177622590085342,0.04177622590085342,52.418462258013996,51.71039454301797,104.12885680103196,50.3399959131161,8.67743456174317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,52.42849284928493,46.77594587570721,2.127209526745844,-3.068597146446359,-3.068597146446359,-4.577514997959219,true,0.0,2.127209526745844,0.04227663721926183,0.04227663721926183,52.44364116991016,51.7238379690585,104.16747913896866,50.34550284157851,8.76324269033779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,52.42849284928493,50.246026709475714,2.1332478912983035,-2.1821226319685283,-2.1821226319685283,-2.822247186199003,true,0.0,2.1332478912983035,0.042396645024967976,0.042396645024967976,52.44967953446262,51.681087814815356,104.13076734927797,50.36905121282226,8.68714933745145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,52.42849284928493,53.71610754324422,2.1332478912983035,-1.3021813273879703,-1.3021813273879703,-1.2405878994995612,true,0.0,2.1332478912983035,0.042396645024967976,0.042396645024967976,52.44967953446262,51.55413295053297,104.00381248499559,50.430535459485604,8.42015878294109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,52.42849284928493,57.18618837701273,2.1332478912983035,-0.46690787176389587,-0.46690787176389587,-0.1991345036871595,true,0.0,2.1332478912983035,0.042396645024967976,0.042396645024967976,52.44967953446262,51.34006380767363,103.78974334213625,50.53454979801386,7.969963829965998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,52.42849284928493,60.65626921078124,2.1332478912983035,0.2870629628779424,0.2870629628779424,0.03741022908215629,false,0.0,2.1332478912983035,0.042396645024967976,0.042396645024967976,52.44967953446262,51.00657482014652,103.45625435460914,50.697446821034944,7.2686247343255905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,52.42849284928493,64.12635004454975,2.1332478912983035,0.9575384287617923,0.9575384287617923,0.12135329795101304,false,0.0,2.1332478912983035,0.042396645024967976,0.042396645024967976,52.44967953446262,50.50597169115552,102.95565122561814,50.943953935587096,6.215838708721799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,52.42849284928493,67.59643087831826,2.130387968341296,1.5593049712768126,1.0013751907485657,0.20230642444301158,false,0.0,2.130387968341296,0.04233980627739363,0.04233980627739363,52.44681961150561,49.77786493344616,102.22468454495177,51.30543551684222,4.678308636303186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,52.42849284928493,68.98572633388038,2.1209062085185195,1.7831673396656231,1.0013751985020347,0.2339139196614793,false,0.0,2.1209062085185195,0.04215136366504744,0.04215136366504744,52.437337851682834,49.40634168247912,101.84367953416196,51.48806297212927,3.8763169488131632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,52.42849284928493,71.06651171208676,2.093526144082155,2.101691260323287,1.001375206885551,0.28039727862535724,false,0.0,2.093526144082155,0.04160720614945612,0.04160720614945612,52.40995778724647,48.74893422926003,101.1588920165065,51.809541151058205,2.4351565214538295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,52.42849284928493,74.53659254585527,2.028026161371038,2.5918875856455763,1.0013752246927936,0.35567605411541386,false,0.0,2.028026161371038,0.04030544486448202,0.04030544486448202,52.34445780453535,47.335484556632004,99.67994236116735,52.51252816226282,-0.6716063317879994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,52.42849284928493,78.00667337962378,1.9417917151413278,3.0364735112622934,1.0013752447805948,0.4282724175552497,false,0.0,1.9417917151413278,0.038591602220765346,0.038591602220765346,52.25822335830564,45.428351771084884,97.68657512939052,53.49580870154076,-4.845703351117203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,52.42849284928493,81.4767542133923,1.861624188569671,3.441174699136526,1.0013752655942032,0.49833703776909466,false,0.0,1.861624188569671,0.0369983348933008,0.0369983348933008,52.178055831733985,42.87153236380872,95.0495881955427,54.89561482832479,-10.351757734982092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,52.42849284928493,84.9468350471608,1.8668553654051507,3.8109960512110987,1.001375289638138,0.5660354418274066,false,0.0,1.8668553654051507,0.037102300470044765,0.037102300470044765,52.183287008569465,39.42730972166153,91.610596730231,56.96206429288465,-17.544918387159967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,52.42849284928493,88.41691588092931,2.1262258564244334,4.048239051646404,1.001375245948214,1.2165685730803772,false,0.600472082966931,2.1262258564244334,0.04225708753560408,0.04225708753560408,52.44265749958875,35.034569081602214,87.47722658119096,59.95006877694586,-26.331945311495797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,53.48452345234523,40.65095540748723,3.0957598979267757,-4.887729530258414,-4.887729530258414,-8.005684222698358,true,0.0,3.0957598979267757,0.061525823609300936,0.061525823609300936,53.41219154109109,50.37978520404396,103.79197674513506,51.46080960790125,8.139418595917913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,53.48452345234523,44.19200628511371,3.1183796284329475,-4.001371272177453,-4.001371272177453,-6.503127646055186,true,0.0,3.1183796284329475,0.06197537318520463,0.06197537318520463,53.43481127159726,50.38696562810813,103.82177689970538,51.467825794598674,8.207369075633686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,53.48452345234523,47.733057162740195,3.14250238235347,-3.085044296857819,-3.085044296857819,-4.727068607591727,true,0.0,3.14250238235347,0.06245479418412596,0.06245479418412596,53.458934025517785,50.397500969505536,103.85643499502332,51.47387740401399,8.286090819530756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,53.48452345234523,51.27410804036668,3.145637958567619,-2.1914524755920777,-2.1914524755920777,-2.9113846781986323,true,0.0,3.145637958567619,0.06251711132609632,0.06251711132609632,53.46206960173193,50.34003325105488,103.80210285278682,51.50384060865547,8.169901025354376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,53.48452345234523,54.81515891799316,3.145637958567619,-1.3087275995367984,-1.3087275995367984,-1.2830075530293399,true,0.0,3.145637958567619,0.06251711132609632,0.06251711132609632,53.46206960173193,50.18712268214289,103.64919228387483,51.579822692018475,7.841329110781925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,53.48452345234523,58.35620979561964,3.145637958567619,-0.47344458503598263,-0.47344458503598263,-0.21006180287809464,true,0.0,3.145637958567619,0.06251711132609632,0.06251711132609632,53.46206960173193,49.934790476928924,103.39686007866086,51.705699342378274,7.299121489913252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,53.48452345234523,61.89726067324612,3.145637958567619,0.2800902177921914,0.2800902177921914,0.03703596409597245,false,0.0,3.145637958567619,0.06251711132609632,0.06251711132609632,53.46206960173193,49.544798424922575,103.0068680266545,51.90146116072363,6.461112475183062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,53.48452345234523,65.43831155087261,3.145637958567619,0.9504103257246653,0.9504103257246653,0.12205086907822153,false,0.0,3.145637958567619,0.06251711132609632,0.06251711132609632,53.46206960173193,48.961463274981774,102.42353287671371,52.19705677022852,5.207650739887448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,53.48452345234523,68.97936242849909,3.1304174164805545,1.552065515038303,1.0014230647910485,0.2040194273850532,false,0.0,3.1304174164805545,0.062214614873346924,0.062214614873346924,53.44684905964487,48.11599916017757,101.56284821982244,52.62440941392723,3.3571266138886946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,53.48452345234523,72.52041330612556,3.076441926582845,2.0943645520120824,1.0014230807951139,0.2830705279435079,false,0.0,3.076441926582845,0.0611418939323928,0.0611418939323928,53.39287356974716,46.92996685195695,100.32284042170411,53.22105449298663,0.6926846738496861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,53.48452345234523,76.06146418375205,2.9923617508978424,2.5845204636147736,1.0014230986910033,0.3592599635789761,false,0.0,2.9923617508978424,0.05947086574261008,0.05947086574261008,53.30879339406216,45.308200549501024,98.61699394356319,54.05639663339349,-2.9620268075508216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,53.48452345234523,79.60251506137854,2.887258116126347,3.0291042370413863,1.0014231191687952,0.4327198112376997,false,0.0,2.887258116126347,0.05738201263162493,0.05738201263162493,53.20368975929066,43.12168425037796,96.32537400966862,55.233307221781835,-7.852384026496873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,53.48452345234523,83.14356593900501,2.8009878940144404,3.4338300377538715,1.0014231430153806,0.5036026956333581,false,0.0,2.8009878940144404,0.0556674589700354,0.0556674589700354,53.117419537178755,40.17923419411915,93.29665373129791,56.93389571094514,-14.298159790965382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,53.48452345234523,86.68461681663149,2.847039234725223,3.8036950378030734,1.0014231709132395,0.5720765247067696,false,0.0,2.847039234725223,0.05658269360029239,0.05658269360029239,53.16347087788954,36.1813688149419,89.34483969283144,59.50368377252244,-22.749679591732395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,53.48452345234523,90.22566769425798,3.145637958567619,4.030336119169754,1.0014231190680272,1.2943793032768467,false,0.6733288010166589,3.145637958567619,0.06251711132609632,0.06251711132609632,53.46206960173193,30.958006885669374,84.4200764874013,63.328620188718396,-33.47790367828327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,57.70864586458646,43.91111485853041,7.151461625473303,-5.026509969485317,-5.026509969485317,-9.163734130616083,true,0.0,7.151461625473303,0.14212974553104776,0.14212974553104776,57.46789326863762,45.05243466226193,102.52032793089955,56.055120412189815,5.925706776807993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,57.70864586458646,47.7361863336107,7.179389256259654,-4.095452479552582,-4.095452479552582,-7.382435265831762,true,0.0,7.179389256259654,0.14268478550257055,0.14268478550257055,57.49582089942397,45.06143621960975,102.55725711903372,56.06216713917289,6.0164839626300815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,57.70864586458646,51.56125780869099,7.194377031796925,-3.1448339087619033,-3.1448339087619033,-5.331192054830225,true,0.0,7.194377031796925,0.14298265590092396,0.14298265590092396,57.51080867496124,45.033382030935385,102.54419070589663,56.08392662623469,5.98785391426675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,57.70864586458646,55.38632928377128,7.195198227646237,-2.2254051683096643,-2.2254051683096643,-3.270080254921825,true,0.0,7.195198227646237,0.14299897653063665,0.14299897653063665,57.51162987081055,44.89273060019553,102.40436047100607,56.161309544132074,5.658867270491719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,57.70864586458646,59.211400758851575,7.195198227646237,-1.3325306635605962,-1.3325306635605962,-1.453408305108327,true,0.0,7.195198227646237,0.14299897653063665,0.14299897653063665,57.51162987081055,44.60026874692143,102.11189861773198,56.32216289123383,4.970533374922548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,57.70864586458646,63.03647223393187,7.1951951855812055,-0.49717460968295557,-0.49717460968295557,-0.25315459281726294,true,0.0,7.1951951855812055,0.1429989160719568,0.1429989160719568,57.51162682874552,44.13899739320725,101.65062422195277,56.57774093267707,3.8848844960472473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,57.70864586458646,66.86154370901215,7.18384930349751,0.2548029566739632,0.2548029566739632,0.03625900288613863,false,0.0,7.18384930349751,0.14277342547746955,0.14277342547746955,57.500280946661825,43.43993137818066,100.94021232484249,56.96469189267831,2.2122789180382574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,57.70864586458646,70.68661518409245,7.136713611987368,0.9245787491375509,0.9245787491375509,0.12700026757895938,false,0.0,7.136713611987368,0.14183664021725034,0.14183664021725034,57.45314525515168,42.417342697903905,99.87048795305559,57.52765049286401,-0.3043986393849618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,57.70864586458646,74.51168665917274,7.043642124139424,1.5258455476078652,1.0014622698895812,0.2144701949349013,false,0.0,7.043642124139424,0.13998691668144816,0.13998691668144816,57.36007376730374,40.97688921842825,98.33696298573199,58.33012534221368,-3.9001873624087025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,57.70864586458646,78.33675813425303,6.89161750519208,2.06783844930713,1.001462288048422,0.2988006432209696,false,0.0,6.89161750519208,0.13696554545175768,0.13696554545175768,57.208049148356395,38.999450985784684,96.20750013414107,59.46319057099689,-8.862647741878437,100.0,0.08,0.6,0.27,1.0
