gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.094381806601713,5.54413242586692,0.1254696192896736,-0.4198228265662387,-0.4198228265662387,-0.015196566838877457,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.18491690779669,101.31186167460112,5.060557255646354,1.3827547467261336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.094381806601713,5.609179660635489,0.1254696192896736,-0.2662695715791211,-0.2662695715791211,-0.006356571651631196,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.18491664083245,101.31186140763688,5.060557268981296,1.3827544653351342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.094381806601713,5.880551274050116,0.1254696192896736,0.3372822764953824,0.3372822764953824,0.005873468323744648,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.1849155599912,101.31186032679562,5.060557322969636,1.382753326085151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.094381806601713,6.216970122233311,0.1254696192896736,1.0088655089799399,1.000150563924336,0.01702631800670678,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.18491428403621,101.31185905084064,5.060557386703965,1.382751981177499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.094381806601713,6.553388970416507,0.1254696192896736,1.6114268011521908,1.000150579810265,0.027886761379266142,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.18491306396602,101.31185783077045,5.060557447646833,1.3827506951746615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.094381806601713,6.889807818599703,0.1254696192896736,2.154438383459901,1.000150594314876,0.038465639358111606,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.18491188421295,101.31185665101738,5.060557506575851,1.3827494516676753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.094381806601713,7.226226666782898,0.1254696192896736,2.6449232928895867,1.0001506081989593,0.04875886952855489,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.18491072902748,101.3118554958319,5.060557564277711,1.3827482340559083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.094381806601713,7.562645514966094,0.1254696192896736,3.0895197447002913,1.0001506212282631,0.05877745909451289,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.18490958160284,101.31185434840727,5.060557621591917,1.3827470246243978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.094381806601713,7.899064363149289,0.1254696192896736,3.494044636557099,1.0001506334406556,0.06853670950673568,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.18490842451162,101.31185319131605,5.060557679388972,1.3827458050039043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.094381806601713,8.235483211332486,0.1254696192896736,3.863551031744164,1.0001506453566544,0.07805395815141439,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.18490723837438,101.3118520051788,5.060557738636886,1.3827445547677453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.094381806601713,8.571902059515681,0.1254696192896736,4.178633735462739,1.0001506561278866,0.10305058212823859,false,0.01619967940457112,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.18490754301618,101.31185230982061,5.060557723419936,1.3827448758723992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.187288465688674,3.933738382608219,0.21453690443305184,-4.611839243613355,-4.611839243613355,-0.68584263754797,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.08858255102025,101.30459460296805,5.148840555939586,1.3763871210853207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.187288465688674,4.27640179707806,0.21453690443305184,-3.8146368850331798,-3.8146368850331798,-0.567391139871728,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.08858054685987,101.30459259880767,5.148840657801721,1.3763850066349503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.187288465688674,4.619065211547902,0.21453690443305184,-2.966783616713529,-2.966783616713529,-0.4186422267301407,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.08857872688672,101.30459077883452,5.148840750302483,1.3763830865077376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.187288465688674,4.961728626017743,0.21453690443305184,-2.1245425945165786,-2.1245425945165786,-0.26029373972322234,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.08857705940446,101.30458911135226,5.148840835052845,1.3763813272630543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.187288465688674,5.304392040487585,0.21453690443305184,-1.2618458327280686,-1.2618458327280686,-0.11272707033463197,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.08857551915587,101.30458757110367,5.148840913336515,1.3763797022537938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.187288465688674,5.647055454957426,0.21453690443305184,-0.42665519967472126,-0.42665519967472126,-0.016050670208277544,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.08857408466743,101.30458613661523,5.148840986244889,1.3763781888247006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.187288465688674,5.989718869427268,0.21453690443305184,0.32999630925212714,0.32999630925212714,0.005833976545083503,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.08857273681613,101.30458478876393,5.148841054749904,1.3763767668004467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.187288465688674,6.332382283897109,0.21453690443305184,1.001422154603239,1.0001552421189852,0.017134134617397438,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.08857145812337,101.30458351007117,5.148841119739913,1.3763754177405607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.187288465688674,6.4252347178403415,0.21453690443305184,1.1709692352267067,1.0001552465217558,0.020143126425670423,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.0885711213559,101.3045831733037,5.148841136856238,1.3763750624405935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.187288465688674,6.675045698366951,0.21453690443305184,1.6038675457559455,1.0001552579498287,0.028137034762155903,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.08857023199094,101.30458228393874,5.148841182058526,1.3763741241334282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.187288465688674,7.017709112836792,0.21453690443305184,2.1467898333295024,1.0001552723078082,0.03885358564232689,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.08856904179578,101.30458109374358,5.148841242550616,1.3763728684412113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.187288465688674,7.360372527306634,0.21453690443305184,2.6372349709068437,1.000155286399017,0.04928021987925146,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.0885678707911,101.3045799227389,5.148841302067345,1.3763716329955322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.187288465688674,7.703035941776475,0.21453690443305184,3.081833122722878,1.0001552990097737,0.059428121867931116,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.08856670099951,101.30457875294731,5.148841361522419,1.376370398829696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.187288465688674,8.045699356246317,0.21453690443305184,3.486382872910594,1.0001553114173778,0.06931259389925482,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.08856551309475,101.30457756504255,5.148841421898103,1.376369145553924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.187288465688674,8.388362770716158,0.21453690443305184,3.855935279276289,1.0001553229201714,0.07895128000372248,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.08856428572335,101.30457633767115,5.148841484279695,1.3763678506396593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.187288465688674,8.731026185186,0.21453690443305184,4.15997319712401,1.000155333872351,0.11023481234432328,false,0.02260649112571489,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.08856473632748,101.30457678827528,5.148841461377578,1.3763683260407555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.280195124775635,4.005447887736637,0.3036041895763324,-4.650216362343171,-4.650216362343171,-0.7105480232375543,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.99221437897228,101.29729371606336,5.2371382713947305,1.3699718073384437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.280195124775635,4.354358779660275,0.3036041895763324,-3.8406380083190337,-3.8406380083190337,-0.5862724374900838,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.99221238211258,101.29729171920367,5.237138374633723,1.369969698608986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.280195124775635,4.703269671583913,0.3036041895763324,-2.9832461697218426,-2.9832461697218426,-0.43163318940938417,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.99221056835545,101.29728990544653,5.237138468406193,1.3699677832400114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.280195124775635,5.052180563507551,0.3036041895763324,-2.133878650805225,-2.133878650805225,-0.26798222834087865,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.99220890581728,101.29728824290837,5.237138554360544,1.3699660275617198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.280195124775635,5.401091455431189,0.3036041895763324,-1.2683914375816099,-1.2683914375816099,-0.11628054222275866,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.99220736897335,101.29728670606444,5.237138633816419,1.369964404619406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.280195124775635,5.750002347354826,0.3036041895763324,-0.4331876623060202,-0.4331876623060202,-0.016894864664652638,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.99220593602675,101.29728527311784,5.237138707900734,1.3699628913950601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.280195124775635,6.098913239278464,0.3036041895763324,0.3230273709924896,0.3230273709924896,0.005795973943669816,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.99220458738644,101.29728392447753,5.237138777626359,1.369961467200076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.280195124775635,6.447824131202102,0.3036041895763324,0.9942976494618312,0.9942976494618312,0.01724258764160031,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.99220330494549,101.29728264203658,5.237138843929432,1.3699601129131267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.280195124775635,6.7967350231257395,0.3036041895763324,1.596634520196749,1.0001600050384778,0.028387206896162247,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.99220207131087,101.29728140840196,5.237138907709187,1.3699588101667715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.280195124775635,7.145645915049378,0.3036041895763324,2.139470978151808,1.0001600196073055,0.03924064212419549,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.99220086905464,101.29728020614573,5.23713896986666,1.3699575405567321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.280195124775635,7.494556806973015,0.3036041895763324,2.629875002219487,1.000160033322815,0.04979983070315907,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.99219967982,101.29727901691109,5.237139031350908,1.369956284697782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.280195124775635,7.843467698896653,0.3036041895763324,3.0744696638559246,1.0001600461020415,0.060076142003752095,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.99219848456467,101.29727782165575,5.237139093146432,1.3699550224808288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.280195124775635,8.178435972152835,0.3036041895763324,3.463580635374755,1.0001600580780072,0.0696900196466853,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.99219731143565,101.29727664852673,5.2371391537980125,1.3699537836297626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.280195124775635,8.19237859082029,0.3036041895763324,3.479044933666539,1.0001600585299504,0.07008505908026533,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.9921972617828,101.29727659887389,5.237139156365099,1.3699537311952392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.280195124775635,8.54128948274393,0.3036041895763324,3.8486421242911977,1.0001600697979385,0.07984438262244355,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.992195988628,101.29727532571908,5.237139222188081,1.369952386714668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.280195124775635,8.890200374667566,0.3036041895763324,4.141981339200997,1.0001600809400109,0.11744530403915288,false,0.029043341133606404,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.99219659976467,101.29727593685575,5.237139190591893,1.3699530320889552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.373101783862597,4.077202927753234,0.3926714747196627,-4.687143497279529,-4.687143497279529,-0.7354916910889941,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.89582084613312,101.28996746836754,5.325450049057411,1.3635176073267141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.373101783862597,4.432355804972696,0.3926714747196627,-3.8656283965685927,-3.8656283965685927,-0.6052949227010147,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.89581885640368,101.2899654786381,5.325450153669992,1.3635155041487712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.373101783862597,4.787508682192159,0.3926714747196627,-2.9990569302416255,-2.9990569302416255,-0.44472701719748636,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.89581704866809,101.28996367090251,5.3254502487140165,1.3635135933414366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.373101783862597,5.1426615594116205,0.3926714747196627,-2.1428189048185713,-2.1428189048185713,-0.275625658724447,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.89581539076569,101.2899620130001,5.325450335880371,1.3635118409103475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.373101783862597,5.497814436631083,0.3926714747196627,-1.2746523449441596,-1.2746523449441596,-0.11993177988928196,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.8958138569065,101.28996047914092,5.325450416524997,1.363510219595021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.373101783862597,5.852967313850545,0.3926714747196627,-0.439453105585232,-0.439453105585232,-0.01773059494943423,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.89581242493443,101.28995904716885,5.325450491812777,1.3635087059761242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.373101783862597,6.208120191070008,0.3926714747196627,0.31632733356780396,0.31632733356780396,0.005758908127175734,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.89581107473414,101.28995769696856,5.325450562801304,1.3635072787913982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.373101783862597,6.56327306828947,0.3926714747196627,0.9874365010705531,0.9874365010705531,0.01735096023770929,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.8958097874857,101.28995640972012,5.325450630480057,1.363505918147867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,0.5,5.373101783862597,6.918425945508932,0.3926714747196627,1.5896562490519344,1.0001648215287324,0.02863622117571163,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.89580854493266,101.28995516716708,5.325450695808892,1.3635046047481003,100.0,0.08,0.6,0.27,1.0
