gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,63.341301235386695,77.7354343018307,6.6088680471036625,1.0535754292151116,1.001416396409708,0.16172420860236394,false,0.0,6.6088680471036625,0.11674962018827703,0.11674962018827703,63.21605902935978,34.89406191210978,98.11012094146956,64.43377953541935,-5.137782979912031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,63.341301235386695,81.44619525152558,6.2658893241043,1.5855147053289584,1.0014164098998575,0.24867027295780958,false,0.0,6.2658893241043,0.11069069521694483,0.11069069521694483,62.87308030636042,32.43400282216813,95.30708312852855,65.96894820668416,-12.640199914768091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,63.341301235386695,85.15695620122047,5.7702086254247575,2.070576492359556,1.0014164250786755,0.3328869244258889,false,0.0,5.7702086254247575,0.10193419820519739,0.10193419820519739,62.37739960768088,29.234116009022603,91.61151561670349,68.08903792036777,-22.29639710127288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,63.341301235386695,88.86771715091535,5.159775643427075,2.5137027419663576,1.0014164411694435,0.4143926684443209,false,0.0,5.159775643427075,0.09115053324310755,0.09115053324310755,61.766966625683196,25.019719152313733,86.78668577799692,71.17101669682955,-34.55994216477516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,63.341301235386695,92.57847810061023,4.360458312647509,2.919591807774016,1.0014164567899795,0.4932886280089364,false,0.0,4.360458312647509,0.07703011290587307,0.07703011290587307,60.96764929490363,19.31753083124503,80.28518012614866,75.93885845321363,-50.508922772302355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,63.341301235386695,96.28923905030511,3.554734364955408,3.292476280531626,1.0014164754491133,0.5697074182715808,false,0.0,3.554734364955408,0.06279651583611809,0.06279651583611809,60.16192534721153,11.352104030678076,71.5140293778896,84.12604613467933,-71.50438586799655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,63.341301235386695,100.0,3.392809017743488,3.636051837898755,1.0014164976688087,0.6437842199713865,false,0.0,3.392809017743488,0.05993600740243383,0.05993600740243383,59.99999999999961,1.204879910962667e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,65.02482879866935,49.348532360104485,8.597321437830125,-4.703831040747992,-4.703831040747992,-8.971591128377932,true,0.0,8.597321437830125,0.1518768426528179,0.1518768426528179,65.20451242008625,38.777735989988585,103.98224841007483,62.70734997279458,11.444726563836527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,65.02482879866935,52.96649433438274,8.62302447571708,-4.011739322702809,-4.011739322702809,-7.657759144858395,true,0.0,8.62302447571708,0.1523309022420848,0.1523309022420848,65.2302154579732,38.70600104020757,103.93621649818077,62.75985181653687,11.320796346675666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,65.02482879866935,56.58445630866099,8.634597629412376,-3.2817736764638963,-3.2817736764638963,-6.058076516120677,true,0.0,8.634597629412376,0.15253534894743223,0.15253534894743223,65.2417886116685,38.53012924944927,103.77191786111777,62.87036990005742,10.851875601355054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,65.02482879866935,60.20241828293924,8.63493305030513,-2.555083883341588,-2.555083883341588,-4.330196675786766,true,0.0,8.63493305030513,0.15254127435879664,0.15254127435879664,65.24212403256125,38.185334625395384,103.42745865795663,63.08008035692193,9.860955431130147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,65.02482879866935,63.82038025721749,8.622427657862467,-1.8274543317220315,-1.8274543317220315,-2.617327955174745,true,0.0,8.622427657862467,0.1523203590965187,0.1523203590965187,65.22961864011859,37.63072106608845,102.86033970620704,63.41571379836921,8.226368519234416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,65.02482879866935,67.43834223149574,8.586652130101818,-1.0986138205309561,-1.0986138205309561,-1.1308163057182143,true,0.0,8.586652130101818,0.1516883629288964,0.1516883629288964,65.19384311235794,36.857391228016034,102.05123434037398,63.883443971794904,5.893308896456384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,65.02482879866935,71.056304205774,8.510726571812533,-0.402099654663209,-0.402099654663209,-0.18189967306186183,true,0.0,8.510726571812533,0.15034709237701396,0.15034709237701396,65.11791755406865,35.803609284410086,100.92152683847874,64.52331786288522,2.6418343569571734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,65.02482879866935,74.67426618005224,8.376033656605138,0.2361128766779175,0.2361128766779175,0.03851791293755384,false,0.0,8.376033656605138,0.1479676611975086,0.1479676611975086,64.98322463886126,34.38807214022069,99.37129677908194,65.39436109335396,-1.7954343723373678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,65.02482879866935,75.39225791376509,8.338522133659346,0.3551355281005081,0.3551355281005081,0.0561854870186272,false,0.0,8.338522133659346,0.1473049976331295,0.1473049976331295,64.94571311591547,34.05627308335027,99.00198619926573,65.60041430400832,-2.8470520710760283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,65.02482879866935,78.29222815433049,8.13712751262441,0.8129654722359697,0.8129654722359697,0.12631062310317145,false,0.0,8.13712751262441,0.14374724079092785,0.14374724079092785,64.74431849488053,32.522670277172296,97.26698877205283,66.56350660408555,-7.751973898307185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,65.02482879866935,81.91019012860875,7.744215311308132,1.3385682420284022,1.0014807676065598,0.21135619514335877,false,0.0,7.744215311308132,0.13680621095887985,0.13680621095887985,64.35140629356425,30.117124125721265,94.46853041928551,68.11941077938805,-15.516655793678247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,65.02482879866935,85.52815210288699,7.166261239829694,1.819725501429332,1.0014807821639362,0.2938805461815993,false,0.0,7.166261239829694,0.12659630544246586,0.12659630544246586,63.773452222085815,27.035254416855736,90.80870663894154,70.22834547754456,-25.371706455181464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,65.02482879866935,89.14611407716525,6.419089298304371,2.2609071843634285,1.0014807986628294,0.3738845137155956,false,0.0,6.419089298304371,0.1133970647000745,0.1133970647000745,63.02628028056049,23.036852231134432,86.06313251169493,73.23261243366431,-37.69398262890371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,65.02482879866935,92.7640760514435,5.371150637388141,2.666250066747734,1.0014808135644597,0.45142244751887267,false,0.0,5.371150637388141,0.09488459936250435,0.09488459936250435,61.97834161964426,17.70465546786224,79.6829970875065,77.78113761406429,-53.43534127114897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,65.02482879866935,96.38203802572176,4.171218622317063,3.0396343132410175,1.0014808316524226,0.5266019883643566,false,0.0,4.171218622317063,0.07368708020902429,0.07368708020902429,60.778409604573184,10.354023917834038,71.13243352240723,85.44401842434864,-73.6012134810288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,65.02482879866935,100.0,3.392809017743488,3.384487791096727,1.0014808534055188,0.5995385772441673,false,0.0,3.392809017743488,0.05993600740243383,0.05993600740243383,59.99999999999961,1.893382717227048e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,66.70835636195199,50.64817204941598,10.201964436361344,-4.7564847008872135,-4.7564847008872135,-9.424550470811221,true,0.0,10.201964436361344,0.18022382420564223,0.18022382420564223,66.80915541861746,36.60699377142608,103.41614919004354,64.60224630472855,10.292444296400149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,66.70835636195199,54.17330261731484,10.224767073685904,-4.086680103260952,-4.086680103260952,-8.099588333142753,true,0.0,10.224767073685904,0.18062664647837623,0.18062664647837623,66.83195805594202,36.50255679067444,103.33451484661646,64.67534894332583,10.053396737258534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,66.70835636195199,57.6984331852137,10.234073310988173,-3.383912526442375,-3.383912526442375,-6.509001452853604,true,0.0,10.234073310988173,0.18079104674521135,0.18079104674521135,66.8412642932443,36.2863862654854,103.1276505587297,64.81410555860492,9.432357694182137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,66.70835636195199,61.22356375311256,10.230861908161252,-2.682701304190939,-2.682701304190939,-4.7910981048076025,true,0.0,10.230861908161252,0.18073431538703588,0.18073431538703588,66.83805289041737,35.90820515112468,102.74625804154206,65.05156894705947,8.281353421339022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,66.70835636195199,64.74869432101141,10.21167324562942,-1.9877659788747204,-1.9877659788747204,-3.0801817771830726,true,0.0,10.21167324562942,0.1803953361478462,0.1803953361478462,66.81886422788554,35.31393401324665,102.13279824113219,65.42351269973862,6.427743329161761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,66.70835636195199,68.27382488891027,10.166387794932838,-1.2903854382386994,-1.2903854382386994,-1.5349887420542732,true,0.0,10.166387794932838,0.1795953414844336,0.1795953414844336,66.77357877718896,34.50101366871764,101.27459244590659,65.93319920083063,3.8360810433341275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,66.70835636195199,71.79895545680914,10.079519132924297,-0.617335643956045,-0.617335643956045,-0.4191071627670852,true,0.0,10.079519132924297,0.17806075443813818,0.17806075443813818,66.68671011518042,33.41822466947869,100.10493478465911,66.61680591334846,0.31499376081414177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,66.70835636195199,71.79958998665666,10.0794983784781,-0.617218228183469,-0.617218228183469,-0.4189578805629827,true,0.0,10.0794983784781,0.17806038779839087,0.17806038779839087,66.68668936073422,33.41800146675641,100.10469082749063,66.61694752711908,0.3142612531797706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,66.70835636195199,75.324086024708,9.923842397021765,0.007913161910293134,0.007913161910293134,0.0054407123141990135,false,0.0,9.923842397021765,0.17531063147317194,0.17531063147317194,66.53103337927789,31.995842487003245,98.52687586628113,67.52577182044479,-4.401462854866855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,66.70835636195199,78.84921659260685,9.65046869874508,0.5762204011037719,0.5762204011037719,0.09272587032434346,false,0.0,9.65046869874508,0.1704813210351681,0.1704813210351681,66.2576596810012,30.153467982340665,96.41112766334186,68.72407914609859,-10.636109714765107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,66.70835636195199,82.3743471605057,9.202278152812958,1.094936207768858,1.0013936493352988,0.17728813545165198,false,0.0,9.202278152812958,0.16256376607165457,0.16256376607165457,65.80946913506908,27.81217344216725,93.62164257723633,70.29300845771567,-18.655333103663285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,66.70835636195199,85.89947772840456,8.535347770992722,1.5713114779483648,1.001393660711403,0.2594840136090965,false,0.0,8.535347770992722,0.15078204063628914,0.15078204063628914,65.14253875324884,24.85808494180396,90.00062369505281,72.3800970246272,-28.6864732751562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,66.70835636195199,89.42460829630342,7.646020837016117,2.0097095523971795,1.0013936742831355,0.3393486513059171,false,0.0,7.646020837016117,0.13507154664171217,0.13507154664171217,64.25321181927224,21.084533673456157,85.3377454927284,75.29283958497267,-41.01698433196999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,66.70835636195199,92.94973886420229,6.34814419400562,2.4137924888841646,1.001393688204938,0.4169012534224608,false,0.0,6.34814419400562,0.1121437768568217,0.1121437768568217,62.95533517626174,16.12699724754981,79.08233242381155,79.60733231649854,-56.466073254317536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,66.70835636195199,96.47486943210114,4.760643961857205,2.7870310301093895,1.0013937019612893,0.4922143845161097,false,0.0,4.760643961857205,0.08409963255992439,0.08409963255992439,61.367834944113326,9.38480746417694,70.75264240829027,86.73574986779956,-75.70727022262267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,66.70835636195199,100.0,3.392809017743488,3.132600640052037,1.0013937188506958,0.5653865147751741,false,0.0,3.392809017743488,0.05993600740243383,0.05993600740243383,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,68.39188392523462,51.94758856476742,11.801630603731859,-4.80648729459811,-4.80648729459811,-9.879644359570353,true,0.0,11.801630603731859,0.20848288704930004,0.20848288704930004,68.40882158598798,34.43057074378774,102.83939232977572,66.52005621213803,8.98792787203002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,68.39188392523462,55.246900127026116,11.820658663288633,-4.184736259404384,-4.184736259404384,-8.604878283289748,true,0.0,11.820658663288633,0.20881902914055375,0.20881902914055375,68.42784964554475,34.29744307000833,102.72529271555308,66.61246498953463,8.631951529929616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,68.39188392523462,55.37990366728403,11.821131704847623,-4.159031889402632,-4.159031889402632,-8.547525216433158,true,0.0,11.821131704847623,0.20882738570357662,0.20882738570357662,68.42832268710374,34.28998456895666,102.7183072560604,66.61745555884485,8.609955147837667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,68.39188392523462,58.812218769800644,11.826959583328566,-3.4829495265713746,-3.4829495265713746,-6.9685262351967046,true,0.0,11.826959583328566,0.20893033867438857,0.20893033867438857,68.43415056558469,34.0317922261344,102.46594279171909,66.78721602619683,7.812059031842633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,68.39188392523462,62.24453387231726,11.819018538679622,-2.806537258093798,-2.806537258093798,-5.263604449640511,true,0.0,11.819018538679622,0.20879005535505846,0.20879005535505846,68.42620952093574,33.616720901462635,102.04293042239837,67.05629604882087,6.4703362865253355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,68.39188392523462,65.67684897483387,11.793153897800956,-2.141522325493055,-2.141522325493055,-3.5591956819490096,true,0.0,11.793153897800956,0.20833314095196126,0.20833314095196126,68.40034488005708,32.984238403107184,101.38458328316426,67.46621889150232,4.381640489140759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,68.39188392523462,69.10916407735048,11.73844519271291,-1.4747357202065512,-1.4747357202065512,-1.9770473399419173,true,0.0,11.73844519271291,0.20736667884460824,0.20736667884460824,68.34563617496903,32.133703428194146,100.47933960316317,68.01959133578686,1.5142923288956833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,68.39188392523462,72.5414791798671,11.638171157696867,-0.8261949846377683,-0.8261949846377683,-0.7329362269265932,true,0.0,11.638171157696867,0.20559527783925766,0.20559527783925766,68.24536213995299,31.02513575876659,99.27049789871958,68.74687201587334,-2.2973088356276428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,68.39188392523462,75.97379428238371,11.459180510061053,-0.21616811857952736,-0.21616811857952736,-0.05917941229428587,true,0.0,11.459180510061053,0.2024333006322996,0.2024333006322996,68.06637149231717,29.5998545573553,97.66622604967247,69.69284495307417,-7.308201602476993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,68.39188392523462,79.40610938490032,11.146708877865898,0.34315809360210586,0.34315809360210586,0.05719704569520351,false,0.0,11.146708877865898,0.196913301728042,0.196913301728042,67.75389986012202,27.789103132935896,95.54300299305791,70.91455966173156,-13.821817173575734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,68.39188392523462,82.83842448741693,10.637652765550179,0.8546548690504656,0.8546548690504656,0.13982520321848194,false,0.0,10.637652765550179,0.18792052000751314,0.18792052000751314,67.2448437478063,25.52255034104808,92.76739408885439,72.48758511357762,-22.080816392567915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,68.39188392523462,86.27073958993356,9.875119012492682,1.3254665490202584,1.0014541842297242,0.22016770781399592,false,0.0,9.875119012492682,0.1744499036454238,0.1744499036454238,66.4823099947488,22.70620675336184,89.18851674811064,74.54133381600066,-32.25605120816956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,68.39188392523462,89.70305469245017,8.838810351136765,1.7602646610067023,1.0014541971904176,0.2983587986440964,false,0.0,8.838810351136765,0.15614288922952113,0.15614288922952113,65.44600133339289,19.16596599439745,84.61196732779034,77.3483981052613,-44.533290692867375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,68.39188392523462,93.13536979496678,7.290163958511513,2.162356141518567,1.0014542112359748,0.374402651305555,false,0.0,7.290163958511513,0.12878512132489778,0.12878512132489778,63.897354940767634,14.586790917681974,78.48414585844961,81.41434711669024,-59.596337349382765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,68.39188392523462,96.56768489748339,5.322588123501184,2.53480189969806,1.0014542243718907,0.4483371634213837,false,0.0,5.322588123501184,0.09402671341119156,0.09402671341119156,61.929779105757305,8.445506753491118,70.37528585924842,87.99932867003588,-77.8159764899911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.0,68.39188392523462,100.0,3.392809017743488,2.8805000760996164,1.001454240836412,0.5202399087786231,false,0.0,3.392809017743488,0.05993600740243383,0.05993600740243383,59.99999999999961,-5.163767151292939e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
