gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,50.79212242454535,6.683339051463861,-2.869917929755251,-2.869917929755251,-3.329291528141653,true,0.0,6.683339051463861,0.10887017364302196,0.10887017364302196,68.07149365639803,48.333105576848034,116.40459923324607,58.47835403822796,51.37916273535084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,52.61463640882145,6.692602301051636,-2.74672494865334,-2.74672494865334,-3.3017861879678674,true,0.0,6.692602301051636,0.10902107001134234,0.10902107001134234,68.08075690598581,48.261747140153425,116.34250404613923,58.51752759162402,51.19953502031487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,54.43715039309754,6.693057492379779,-2.588492433836102,-2.588492433836102,-3.1851021336144743,true,0.0,6.693057492379779,0.1090284849813976,0.1090284849813976,68.08121209731395,48.118872018947904,116.20008411626185,58.589640975815946,50.75407050434575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,56.25966437737364,6.693057492379779,-2.3992712188994556,-2.3992712188994556,-2.9770192066284817,true,0.0,6.693057492379779,0.1090284849813976,0.1090284849813976,68.08121209731395,47.89456265135939,115.97577474867333,58.70295951447632,50.051320236157636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,58.08217836164974,6.693057492379779,-2.1964407377204913,-2.1964407377204913,-2.6981831468500332,true,0.0,6.693057492379779,0.1090284849813976,0.1090284849813976,68.08121209731395,47.61323104374508,115.69444314105903,58.84570619723436,49.16992208134039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,59.90469234592584,6.693057492379779,-1.9801193002528223,-1.9801193002528223,-2.3539406997795553,true,0.0,6.693057492379779,0.1090284849813976,0.1090284849813976,68.08121209731395,47.27982401471388,115.36103611202783,59.01577724319315,48.12537418043734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,61.72720633020194,6.693057492379779,-1.7293600949746926,-1.7293600949746926,-1.9256051447714784,true,0.0,6.693057492379779,0.1090284849813976,0.1090284849813976,68.08121209731395,46.893928078889935,114.9751401762039,59.213854397547884,46.916381104007044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,63.54972031447804,6.692344088867912,-1.4341642583325567,-1.4341642583325567,-1.4249535958074115,true,0.0,6.692344088867912,0.10901686378971236,0.10901686378971236,68.08049869380208,46.45246419600695,114.53296288980903,59.44183838088746,45.53004368833018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,65.37223429875414,6.682633386512833,-1.1049718199671335,-1.1049718199671335,-0.9134480102031197,true,0.0,6.682633386512833,0.10885867851084916,0.10885867851084916,68.070787991447,45.94781246031763,114.01860045176463,59.70147653254544,43.905250301853414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,67.19474828303024,6.657435554026236,-0.7545453565561631,-0.7545453565561631,-0.4624600469702,true,0.0,6.657435554026236,0.1084482111715268,0.1084482111715268,68.04559015896041,45.36974240546774,113.41533256442816,59.996817555779394,41.98272673838779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,69.01726226730634,6.6140803596617985,-0.3950847585536811,-0.3950847585536811,-0.1377536438685933,true,0.0,6.6140803596617985,0.10774196426374057,0.10774196426374057,68.00223496459597,44.705679253002465,112.70791421759844,60.334924514092336,39.71500573098692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,70.83977625158242,6.550179131627331,-0.040694673338534416,-0.040694673338534416,-0.00030996176591608173,false,0.0,6.550179131627331,0.10670102683133677,0.10670102683133677,67.9383337365615,43.941409143566126,111.87974288012762,60.724427843343655,37.0527931471693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,72.66229023585852,6.471203107377107,0.2984970310677127,0.2984970310677127,0.050464047816528246,false,0.0,6.471203107377107,0.10541452417038406,0.10541452417038406,67.85935771231128,43.059751700387295,110.91910941269857,61.17914043091154,33.972903574739924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,74.48480422013462,6.369612069196037,0.6173934229020791,0.6173934229020791,0.09987057220427407,false,0.0,6.369612069196037,0.1037596277358054,0.1037596277358054,67.75776667413021,42.04234040961901,109.80010708374923,61.710109829354245,30.395248941660725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,76.30731820441072,6.237986067580437,0.9179826688023086,0.9179826688023086,0.14803558621017093,false,0.0,6.237986067580437,0.10161546812614315,0.10161546812614315,67.62614067251461,40.87677879727234,108.50291946978695,62.32656319569849,26.264769312097336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,78.12983218868682,6.066226928281807,1.2030997175518097,1.0014855946450543,0.19524360223352025,false,0.0,6.066226928281807,0.0988175482276873,0.0988175482276873,67.45438153321598,39.552547693498305,107.00692922671428,63.03739582163058,21.529562370632284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,79.95234617296292,5.845479413775195,1.4749477692829107,1.0014856028483794,0.24170940354228806,false,0.0,5.845479413775195,0.09522161810196124,0.09522161810196124,67.23363401870937,38.058566447962306,105.29220046667167,63.854334623760614,16.151319525923256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,81.77486015723902,5.5773375912976775,1.7349307884783387,1.0014856074494278,0.2875419936349135,false,0.0,5.5773375912976775,0.09085364476568562,0.09085364476568562,66.96549219623185,36.38132361858993,103.34681581482178,64.79686061757482,10.131271925413765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,83.59737414151512,5.267207820080074,1.9835395834842118,1.0014856136252892,0.3327152910608102,false,0.0,5.267207820080074,0.08580169666244884,0.08580169666244884,66.65536242501425,34.50123322312743,101.15659564814167,65.89324403211938,3.468610644037473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,85.41988812579122,4.919576892457016,2.221203745799003,1.0014856216314667,0.37720005802542406,false,0.0,4.919576892457016,0.08013886268641145,0.08013886268641145,66.30773149739119,32.39147173520841,98.6992032325996,67.181627941947,-3.8608168140998766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,87.24240211006732,4.535357837368494,2.4483823082422598,1.0014856268138326,0.4209784278786667,false,0.0,4.535357837368494,0.07388001588508343,0.07388001588508343,65.92351244230267,30.015414424232954,95.93892686653562,68.7140398537201,-11.917522680670324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,89.06491609434342,4.106705269205747,2.665553023323188,1.0014856330121333,0.4640422056084555,false,0.0,4.106705269205747,0.06689735659321586,0.06689735659321586,65.49485987413992,27.324283086308576,92.81914296044849,70.56180200031386,-20.810977765512007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,89.28418494448017,4.0520633522579175,2.6910322109607288,1.001485633879411,0.4691754400847639,false,0.0,4.0520633522579175,0.06600725137178544,0.06600725137178544,65.44021795719209,26.976464603991513,92.4166825611836,70.80996216659044,-21.9426078249661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,89.50345379461693,3.996786112911309,2.716375666357798,1.001485634770444,0.47429854233856406,false,0.0,3.996786112911309,0.06510679688341797,0.06510679688341797,65.38494071784548,26.62308208469985,92.00802280254533,71.06439061098557,-23.08815112032716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,89.5044744126543,3.99652734717624,2.716493315023408,1.0014856347745864,0.47432236486568946,false,0.0,3.99652734717624,0.06510258164455415,0.06510258164455415,65.38468195211041,26.62142400887243,92.00610596098284,71.06558990752005,-23.093516078511158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,91.10669892875626,3.574232475727115,2.8976504836401777,1.0014856420606448,0.5114530076993622,false,0.0,3.574232475727115,0.05822348788181084,0.05822348788181084,64.96238708066129,23.85780421953929,88.82019130020058,73.13921094934028,-31.908020462286757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,92.7099440628956,2.6542156789074767,3.072107140102414,1.0014856472223421,0.5480828755339802,false,0.0,2.6542156789074767,0.043236609668245995,0.043236609668245995,64.04237028384165,20.73279361939376,84.77516390323541,75.5437882219152,-42.34104477115458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,94.5324580471717,1.7281186969805162,3.2626006535536307,1.001485653635819,0.5891040326672281,false,0.0,1.7281186969805162,0.028150686530681538,0.028150686530681538,63.11627330191469,16.659934473018613,79.7762077749333,79.11666280249865,-54.83120615931835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,96.3549720314478,0.697195566041799,3.4452426219337204,1.0014856618059358,0.6294870302267807,false,0.0,0.697195566041799,0.011357167690226688,0.011357167690226688,62.08535017097597,11.926759449726276,74.01210962070225,83.88539455117736,-68.54313701033782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,98.1774860157239,-0.37984932069321076,3.620491460500781,1.0014856695779437,0.6692520436841337,false,0.0,0.37984932069321076,-0.006187664756136516,0.006187664756136516,61.00830528424096,6.4140527951107655,67.42235807935172,90.4867569485454,-83.55020769969653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,65.43747006279575,100.0,-1.388154604934563,3.7887745925953538,1.0014856764668028,0.7084188368090452,false,0.0,1.388154604934563,-0.02261274367780047,0.02261274367780047,59.99999999999961,2.0655037435959035e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,52.094590456859585,10.532816179682328,-3.222272278433873,-3.222272278433873,-4.1855642446332535,true,0.0,10.532816179682328,0.17157733845343082,0.17157733845343082,71.9209707846165,43.042823312690956,114.96379409730746,62.55967050264649,53.29170742523153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,53.80549794054318,10.549627067443978,-3.080951032653493,-3.080951032653493,-4.100587887560038,true,0.0,10.549627067443978,0.1718511842445258,0.1718511842445258,71.93778167237815,42.958641930217695,114.89642360259585,62.61098423846229,53.083556790423756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,55.51640542422676,10.559811771829374,-2.9495853007349724,-2.9495853007349724,-4.030055414403987,true,0.0,10.559811771829374,0.17201709091578737,0.17201709091578737,71.94796637676355,42.80679923907026,114.7547656158338,62.69714899477448,52.59784660892439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,57.227312907910346,10.564425159684987,-2.7941065297238725,-2.7941065297238725,-3.88524349027742,true,0.0,10.564425159684987,0.1720922420240965,0.1720922420240965,71.95257976461916,42.60658567800461,114.55916544262377,62.8082262005096,51.90910722069866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,58.93822039159393,10.565423819436248,-2.6140236702711888,-2.6140236702711888,-3.6631362795232274,true,0.0,10.565423819436248,0.17210850997933458,0.17210850997933458,71.95357842437042,42.31634096716975,114.26991939154017,62.96808364572751,50.879643782933634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,60.649127875277514,10.562476166830038,-2.419332067521012,-2.419332067521012,-3.3744558910151916,true,0.0,10.562476166830038,0.172060493344445,0.172060493344445,71.95063077176421,41.95620861308043,113.90683938484463,63.16620771881173,49.579864957695264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,62.3600353589611,10.554363441222748,-2.2192181893774343,-2.2192181893774343,-3.035050641223155,true,0.0,10.554363441222748,0.1719283387674016,0.1719283387674016,71.94251804615692,41.53527396559268,113.4777920117496,63.39788320758649,48.03635634131995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,64.07094284264468,10.539753773272068,-2.00634829421694,-2.00634829421694,-2.6412866074417467,true,0.0,10.539753773272068,0.17169035037950006,0.17169035037950006,71.92790837820624,41.0559235027625,112.98383188096874,63.662125085281296,46.251743745694895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,65.78185032632828,10.516366026105672,-1.767730819764956,-1.767730819764956,-2.1834406286999766,true,0.0,10.516366026105672,0.17130936894559137,0.17130936894559137,71.90452063103984,40.517714965739806,112.42223559677964,63.95934064942181,44.214357169871676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,67.49275781001187,10.480688332529354,-1.4982738637935173,-1.4982738637935173,-1.6749072755628869,true,0.0,10.480688332529354,0.17072818689498367,0.17072818689498367,71.86884293746353,39.919162309004854,111.78800524646837,64.29029910589091,41.90373407060102,100.0,0.08,0.6,0.27,1.0
