gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,16.952583416236358,19.603490100918552,0.30737184707885135,0.29800777036200066,0.29800777036200066,0.012553895209747864,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.32869548129837,103.30997814051106,16.43721445388033,3.9870263556636143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,16.952583416236358,20.72496879255786,0.30737184707885135,0.9687106072478112,0.9687106072478112,0.03977646853522399,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.32808063329699,103.30936329250969,16.437312280332193,3.9862857419549425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,16.952583416236358,21.846447484197167,0.30737184707885135,1.5706382436369202,1.0013727793801221,0.06603020516625431,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.32723585589419,103.30851851510688,16.437446691997145,3.9852681673285817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,16.952583416236358,22.967926175836475,0.30737184707885135,2.1131507769861972,1.0013727957202185,0.09135736817694473,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.3260937382125,103.3073763974252,16.437628416663507,3.9838924321711655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,16.952583416236358,24.089404867475782,0.30737184707885135,2.603401884154393,1.0013728137041915,0.11577229759697107,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.32457157955432,103.30585423876701,16.43787061666852,3.9820589195526335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,16.952583416236358,25.21088355911509,0.30737184707885135,3.047983019216095,1.001372832755769,0.13931712479361272,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.3225692027908,103.3038518620035,16.438189237993587,3.979646961348937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,16.952583416236358,25.580066821448455,0.30737184707885135,3.185345335913641,1.001372839037392,0.14688594818786396,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.32178494269907,103.30306760191176,16.438314034053363,3.9787022827067364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,16.952583416236358,26.332362250754393,0.30737184707885135,3.4526416884705746,1.001372853067488,0.16204134156769734,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.3199667129869,103.30124937219959,16.438603368704943,3.9765121383990465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,16.952583416236358,27.4538409423937,0.30737184707885135,3.8223900548778897,1.0013728771072699,0.1839986858804136,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.31661816847887,103.29790082769156,16.439136248798235,3.9724786570164206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,16.952583416236358,28.575319634033008,0.30737184707885135,4.076273143231001,1.0013728347822866,0.36497021552491327,false,0.1639119507689628,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.32721226704876,103.30849492626146,16.43745044522566,3.985239753440495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.231256020338876,13.08967932997871,0.574528287049322,-4.821895277582256,-4.821895277582256,-2.5060787240373954,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.0265997205538,103.27503881973698,16.701459807039843,3.9576761865100396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.231256020338876,14.229894445865114,0.574528287049322,-3.956723294435081,-3.956723294435081,-2.0440302607545346,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.02653351211846,103.27497261130162,16.701470514159816,3.957596177825451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.231256020338876,15.37010956175152,0.574528287049322,-3.0566519892860433,-3.0566519892860433,-1.491020737102242,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.0264335936262,103.27487269280937,16.7014866728411,3.9574754326803685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.231256020338876,16.510324677637925,0.574528287049322,-2.175326519963346,-2.175326519963346,-0.9200522813312075,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.02627771520126,103.27471681438442,16.701511881348242,3.957287063514614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.231256020338876,17.65053979352433,0.574528287049322,-1.297407005791832,-1.297407005791832,-0.4037031885248139,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.02604183530632,103.27448093448947,16.701550027759946,3.9570020176588283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.231256020338876,18.790754909410733,0.574528287049322,-0.46215737345405755,-0.46215737345405755,-0.06386628453604318,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.02569776880982,103.27413686799298,16.70160567038237,3.956586235173565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.231256020338876,19.93097002529714,0.574528287049322,0.29211385233511367,0.29211385233511367,0.012452495178368507,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.02520687773857,103.27364597692173,16.701685058197352,3.955993024524851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.231256020338876,21.071185141183545,0.574528287049322,0.9626896048645225,0.9626896048645225,0.039959268936605806,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.02452008411117,103.27295918329435,16.701796129003835,3.955163078092516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.231256020338876,22.211400257069947,0.574528287049322,1.5645271565366052,1.0014115605132519,0.06648235391562125,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.02357621996173,103.27201531914488,16.70194877661654,3.954022478278829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.231256020338876,23.351615372956353,0.574528287049322,2.106968545536952,1.0014115767088843,0.09206426830891164,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.02229985836298,103.27073895754614,16.702155202233882,3.952480076437892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.231256020338876,24.49183048884276,0.574528287049322,2.5971885132304795,1.0014115947221494,0.11672091538804555,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.02059877563586,103.26903787481902,16.70243032581695,3.950424426117105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.231256020338876,25.632045604729164,0.574528287049322,3.0417698057617546,1.0014116152145713,0.14049499187335926,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.01835990727508,103.26679900645826,16.702792441648604,3.9477188960504783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.231256020338876,26.77226072061557,0.574528287049322,3.4464501605995297,1.0014116388923435,0.1634364951201123,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.01544890925543,103.26388800843858,16.703263291591004,3.9442011400251165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.231256020338876,27.125138023453122,0.574528287049322,3.564403470233621,1.0014116453813084,0.17037610669853936,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.01438768720685,103.26282678639001,16.703434949406695,3.942918720651978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.231256020338876,27.912475836501972,0.574528287049322,3.816237413969332,1.0014116638317927,0.18559988847256084,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.01170585965079,103.26014495883396,16.70386876375148,3.9396779025612005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.231256020338876,29.052690952388378,0.574528287049322,4.061140899683349,1.001411614989812,0.3855429645621781,false,0.18317716639146653,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.02351203241105,103.27195113159422,16.70195915752996,3.9539449117048875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.50992862444139,13.304687525421208,0.8416847270201409,-4.853215029121506,-4.853215029121506,-2.5819775939439036,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.72298782170513,103.23858336085911,16.966133173224733,3.9262978038429486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.50992862444139,14.463643877376697,0.8416847270201409,-3.9779695339352603,-3.9779695339352603,-2.101788333791272,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.7229141622199,103.23850970137389,16.966145278364948,3.926208502737216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.50992862444139,15.622600229332187,0.8416847270201409,-3.070166270574568,-3.070166270574568,-1.5305041510978714,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.72280298547281,103.2383985246268,16.966163549094343,3.9260737175644156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.50992862444139,16.781556581287678,0.8416847270201409,-2.1830054790787714,-2.1830054790787714,-0.9436104269842541,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.72262974802123,103.23822528717523,16.966192018926403,3.9258636930722624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.50992862444139,17.940512933243166,0.8416847270201409,-1.3027998316604106,-1.3027998316604106,-0.4149231940707509,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.72236694865626,103.23796248781025,16.96623520754018,3.9255450881593656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.50992862444139,19.099469285198655,0.8416847270201409,-0.4675301541014509,-0.4675301541014509,-0.0667611876326327,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.72198352381233,103.23757906296632,16.96629822021585,3.925080242899903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.50992862444139,20.258425637154144,0.8416847270201409,0.2863949063405688,0.2863949063405688,0.012351902485946158,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.72143621039068,103.23703174954466,16.9663881674235,3.924416707259182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.50992862444139,21.417381989109636,0.8416847270201409,0.9568528278836319,0.9568528278836319,0.04014067724987908,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.72067027643006,103.23626581558403,16.96651404501878,3.9234881269225363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.50992862444139,22.576338341065124,0.8416847270201409,1.5586062378065453,1.0014508746476019,0.06693083340983719,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.71961731506872,103.23521285422271,16.96668709724807,3.92221156880439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.50992862444139,23.735294693020613,0.8416847270201409,2.100982365691205,1.0014508914040072,0.09276525917385912,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.71819333914935,103.23378887830333,16.966921130640824,3.9204852110417576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.50992862444139,24.8942510449761,0.8416847270201409,2.5911736145433166,1.0014509095485167,0.11766129067829033,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.71629509169034,103.23189063084433,16.967233121583995,3.9181838699926086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.50992862444139,26.05320739693159,0.8416847270201409,3.035757778097198,1.001450930428791,0.14166234514801185,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.71379726743508,103.22939280658906,16.967643674870068,3.9151556317800873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.50992862444139,27.212163748887082,0.8416847270201409,3.44046109294391,1.0014509548739485,0.16481883509085135,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.71054937989979,103.22614491905378,16.968177541541518,3.91121805405672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.50992862444139,27.21241872183424,0.8416847270201409,3.440546117479056,1.0014509548786394,0.16482384051978952,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.71054856502724,103.22614410418123,16.968177675489194,3.911217066145678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.50992862444139,28.37112010084257,0.8416847270201409,3.810286284219615,1.0014509838406176,0.18718590037341748,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.7063714738405,103.2219670129945,16.96886432802522,3.9061529680121776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.50992862444139,29.53007645279806,0.8416847270201409,4.046498335461294,1.001450929083811,0.406112534118028,false,0.20245089124655635,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.71950385944612,103.23509939860011,16.966705743678006,3.922074020835975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.788601228543904,13.51991469527827,1.1088411669904765,-4.883381784952585,-4.883381784952585,-2.6576740253779656,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.41910750777392,103.20185948689823,17.23103834324021,3.894389029033496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.788601228543904,14.697601436967807,1.1088411669904765,-3.9983799572022276,-3.9983799572022276,-2.1593431999417803,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.41902573343641,103.20177771256073,17.23105199665565,3.8942895677410494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.788601228543904,15.875288178657343,1.1088411669904765,-3.083099453003487,-3.083099453003487,-1.5701165851942274,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.4189022052654,103.20165418438972,17.231072621522124,3.8941393216868514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.788601228543904,17.052974920346877,1.1088411669904765,-2.1903025564172416,-2.1903025564172416,-0.9669560857238817,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.41870990392817,103.2014618830525,17.231104729190434,3.893905427532207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.788601228543904,18.230661662036415,1.1088411669904765,-1.307892949663056,-1.307892949663056,-0.42600291177250976,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.41841765385924,103.20116963298355,17.231153525067096,3.893549966754861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.788601228543904,19.40834840372595,1.1088411669904765,-0.4726209479198496,-0.4726209479198496,-0.06960112334035139,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.41799106688183,103.20074304600615,17.23122475115988,3.8930311133662077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.788601228543904,20.586035145415487,1.1088411669904765,0.2809505479542752,0.2809505479542752,0.012256442409642125,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.4173818814673,103.20013386059162,17.231326466248806,3.8922901673613453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.788601228543904,21.76372188710502,1.1088411669904765,0.9512784240488251,0.9512784240488251,0.04032447264912168,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.41652909669838,103.19928107582271,17.23146885689926,3.891252933946876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,1.5,17.788601228543904,21.914007995073103,1.1088411669904765,1.031632471295416,1.0014907046686765,0.04383101264492619,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.41639911106776,103.19915109019209,17.231490560986185,3.8910948337504525,100.0,0.08,0.6,0.27,1.0
