gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.0,48.15589980050636,62.119298464244345,3.3635988796185003,1.5474879102298713,1.0013934512199272,0.1836514015590621,false,0.0,3.3635988796185003,0.07516932024331545,0.07516932024331545,48.110563049719715,55.02460130199949,103.1351643517192,46.64806940690907,6.042008809467858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.0,48.15589980050636,65.30820229425896,3.3635988796185003,2.0897351640426813,1.0013934671428504,0.2550068303511137,false,0.0,3.3635988796185003,0.07516932024331545,0.07516932024331545,48.110563049719715,54.49521602698294,102.60577907670265,46.8887459192282,5.021791003821208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.0,48.15589980050636,68.49710612427359,3.361590942995896,2.579867653258536,1.0013934848314028,0.32378837578724107,false,0.0,3.361590942995896,0.07512444710700678,0.07512444710700678,48.10855511309711,53.75262190394576,101.86117701704288,47.229529956293206,3.5866741061061136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.0,48.15589980050636,71.6860099542882,3.334204008457533,3.0244519816547983,1.0013935049357265,0.39011458419678713,false,0.0,3.334204008457533,0.07451240704917728,0.07451240704917728,48.08116817855875,52.73313058999683,100.81429876855557,47.69280624461922,1.5684073388941178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.0,48.15589980050636,74.87491378430282,3.2906073152016972,3.429195418605701,1.0013935281965218,0.4541221896588396,false,0.0,3.2906073152016972,0.07353811317104719,0.07353811317104719,48.03757148530291,51.3624668994272,99.40003838473011,48.32751804317459,-1.1546065732863098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.0,48.15589980050636,78.06381761431743,3.254591537037328,3.7990888388315356,1.0013935535263465,0.5159617435953957,false,0.0,3.254591537037328,0.0727332367099881,0.0727332367099881,48.00155570713854,49.54168787217249,97.54324357931102,49.210538778228305,-4.724672928390361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.0,48.15589980050636,81.25272144433205,3.265582692434293,4.019000781884757,1.0013935060001744,1.200331099655577,false,0.6410653469655117,3.265582692434293,0.07297886578451444,0.07297886578451444,48.01254686253551,47.45055310338084,95.46309996591634,50.29435130398831,-8.726913438300665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.0,49.00813370810765,37.26639486359522,4.134851180838432,-4.944361348066888,-4.944361348066888,-7.5169449107780855,true,0.0,4.134851180838432,0.09240517781542003,0.09240517781542003,48.88181535093965,54.92064504079751,103.80246039173716,47.09119144812748,7.438566955853454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.0,49.00813370810765,40.51253537155141,4.14190513392176,-4.039726471345762,-4.039726471345762,-6.084767881451364,true,0.0,4.14190513392176,0.09256281874624415,0.09256281874624415,48.888869304022975,54.89975246023148,103.78862176425446,47.10426680014037,7.412518002761903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.0,49.00813370810765,42.38684318251835,4.151353284090547,-3.501323599254552,-3.501323599254552,-5.134278010625368,true,0.0,4.151353284090547,0.09277396491769996,0.09277396491769996,48.89831745419176,54.900753033337836,103.7990704875296,47.108627490133834,7.43433542354317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.0,49.00813370810765,43.75867587950761,4.159650234588717,-3.1093891574887276,-3.1093891574887276,-4.411287870708169,true,0.0,4.159650234588717,0.09295938421154591,0.09295938421154591,48.90661440468993,54.90522373463679,103.81183813932672,47.11082597251766,7.460531524606218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.0,49.00813370810765,47.004816387463805,4.1796735213802165,-2.2052400528844927,-2.2052400528844927,-2.711507141505072,true,0.0,4.1796735213802165,0.09340686231789035,0.09340686231789035,48.92663769148143,54.89787311883746,103.82451081031888,47.12436139561249,7.488269104383982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.0,49.00813370810765,50.250956895419996,4.18061416359437,-1.3183840319269684,-1.3183840319269684,-1.1989558629381545,true,0.0,4.18061416359437,0.09342788368172138,0.09342788368172138,48.927578333695585,54.83938649407404,103.76696482776963,47.15140161891082,7.375731764556059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.0,49.00813370810765,53.49709740337619,4.18061416359437,-0.4830912954608146,-0.4830912954608146,-0.20169527616733984,true,0.0,4.18061416359437,0.09342788368172138,0.09342788368172138,48.927578333695585,54.72388504103241,103.651463374728,47.20394362094937,7.149579470865564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.0,49.00813370810765,56.743237911332386,4.18061416359437,0.2697868865964289,0.2697868865964289,0.032660396056567356,false,0.0,4.18061416359437,0.09342788368172138,0.09342788368172138,48.927578333695585,54.53534246635478,103.46292080005037,47.28996432282411,6.780412377302758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.0,49.00813370810765,59.989378419288585,4.18061416359437,0.9398693406538536,0.9398693406538536,0.1102409095407204,false,0.0,4.18061416359437,0.09342788368172138,0.09342788368172138,48.927578333695585,54.24702205171856,103.17460038541415,47.42211566696071,6.21587988554031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.0,49.00813370810765,63.235518927244776,4.18061416359437,1.5413534359635173,1.0014362156675713,0.18503561364093202,false,0.0,4.18061416359437,0.09342788368172138,0.09342788368172138,48.927578333695585,53.8237381428279,102.75131647652348,47.617471008144705,5.387088347797486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.0,49.00813370810765,66.48165943520097,4.18061416359437,2.083517780886966,1.0014362334629388,0.2571601153750819,false,0.0,4.18061416359437,0.09342788368172138,0.09342788368172138,48.927578333695585,53.21843625153449,102.14601458523008,47.89964496644231,4.201904893509156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.0,49.00813370810765,69.72779994315717,4.169367064687137,2.5736084113904383,1.0014362512973187,0.32667068687962586,false,0.0,4.169367064687137,0.09317653481111467,0.09317653481111467,48.91633123478835,52.37090451394438,101.28723574873274,48.29466504164161,2.5198576763330482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.0,49.00813370810765,72.97394045111336,4.129662651108127,3.018184803711743,1.0014362718284198,0.39368787899564656,false,0.0,4.129662651108127,0.09228922515077487,0.09228922515077487,48.87662682120934,51.21244323562643,100.08907005683577,48.8331311235629,0.1742257040126649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.0,49.00813370810765,76.22008095906955,4.081173152410116,3.422944116664663,1.0014362958855996,0.45835000131851655,false,0.0,4.081173152410116,0.09120558742032052,0.09120558742032052,48.82813732251133,49.657864969286756,98.48600229179809,49.57875859133917,-2.9586527223835923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.0,49.00813370810765,79.46622146702575,4.047271475115231,3.7928704920429586,1.0014363244201203,0.5208095312604587,false,0.0,4.047271475115231,0.09044795664192824,0.09044795664192824,48.794235645216446,47.5897857907851,96.38402143600155,50.62481822011914,-7.0616630950860015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.0,49.00813370810765,82.71236197498195,4.083885923237702,4.003756534304049,1.0014362713332965,1.2630850020357234,false,0.6998309090489911,4.083885923237702,0.09126621211023854,0.09126621211023854,48.83085009333892,45.161813991531204,93.99266408487011,51.95176726690861,-11.740151880748472,100.0,0.08,0.6,0.27,1.0
