gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,75.08990372721483,84.5600015344596,14.19547771460406,0.12276355491827806,0.12276355491827806,0.025997604423583415,false,0.0,14.19547771460406,0.23816520232939656,0.23816520232939656,73.79896964274424,19.423237418130036,93.22220706087427,79.16458102579934,-25.868421381561333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,75.08990372721483,87.64800122756769,12.988249539812365,0.5724000164927218,0.5724000164927218,0.10427808948010914,false,0.0,12.988249539812365,0.21791088272934414,0.21791088272934414,72.59174146795255,16.84049355560533,89.43223502355788,81.16954859601879,-38.556864034559624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,75.08990372721483,90.73600092067576,11.305337192226524,0.9895824881741311,0.9895824881741311,0.1804305678334395,false,0.0,11.305337192226524,0.1896757526531598,0.1896757526531598,70.9088291203667,13.815742039958037,84.72457116032474,83.69334674611166,-52.50881411022742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,75.08990372721483,93.82400061378384,8.530323606627029,1.3791881198569107,1.0014581425595555,0.2548616556043153,false,0.0,8.530323606627029,0.14311784982180997,0.14311784982180997,68.13381553476721,10.194201001541314,78.32801653630852,86.98524301733615,-68.00934541547146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,75.08990372721483,96.91200030689193,4.815093599524964,1.7440912156851915,1.0014581533139406,0.32769890311569116,false,0.0,4.815093599524964,0.08078542789624121,0.08078542789624121,64.41858552766514,5.707149602214263,70.1257351298794,91.8615475593317,-83.96030712423851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,75.08990372721483,100.0,0.3965080718594294,2.0860137818541267,1.0014581626439711,0.3989095242906936,false,0.0,0.3965080718594294,0.006652430235756519,0.006652430235756519,59.99999999999961,-1.7212518207921465e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,78.96150667698349,59.75635186148823,19.960787827413974,-4.354887029917686,-4.354887029917686,-9.231903486520803,true,0.0,19.960787827413974,0.33489292626477857,0.33489292626477857,79.56427975555415,25.700525559208092,105.26480531476224,75.58488282730536,25.76275879580583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,78.96150667698349,62.63089815709621,19.946140460831877,-3.970534400420943,-3.970534400420943,-8.509245382550363,true,0.0,19.946140460831877,0.33464717947867156,0.33464717947867156,79.54963238897206,25.135089476335388,104.68472186530744,75.98972512084863,22.907763588470598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,78.96150667698349,65.5054444527042,19.912161226358144,-3.5604575511173757,-3.5604575511173757,-7.602182652287317,true,0.0,19.912161226358144,0.33407709149599596,0.33407709149599596,79.51565315449832,24.41162310639428,103.9272762608926,76.51086030089652,19.172084375026223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,78.96150667698349,68.37999074831218,19.85588389819123,-3.127499874301062,-3.127499874301062,-6.545496887225225,true,0.0,19.85588389819123,0.33313289634322263,0.33313289634322263,79.45937582633141,23.504839931548577,102.96421575787998,77.17183610000961,14.430991642794734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,78.96150667698349,71.25453704392017,19.75077049476328,-2.6919234967619095,-2.6919234967619095,-5.39342733198463,true,0.0,19.75077049476328,0.33136935195970435,0.33136935195970435,79.35426242290346,22.384081131171822,101.73834355407529,77.99838256726247,8.419866558818034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,78.96150667698349,74.12908333952815,19.581972937111125,-2.2552039171270324,-2.2552039171270324,-4.193735429061618,true,0.0,19.581972937111125,0.32853734409923097,0.32853734409923097,79.1854648652513,21.06665049977858,100.25211536502988,78.98632819559728,1.211246676410238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,78.96150667698349,77.00362963513614,19.304948268534197,-1.800594365295533,-1.800594365295533,-2.9705640683011874,true,0.0,19.304948268534197,0.32388955150159393,0.32388955150159393,78.90844019667438,19.58134970238058,98.48978989905495,80.11839631047029,-7.160258013287946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,78.96150667698349,77.88589420682985,19.184599085108708,-1.6575002441705973,-1.6575002441705973,-2.6033992720985912,true,0.0,19.184599085108708,0.321870388202058,0.321870388202058,78.78809101324889,19.09521500845678,97.88330602170566,80.49185730994579,-9.978800020386725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,78.96150667698349,79.8781759307441,18.837572364275097,-1.331823594323538,-1.331823594323538,-1.8170158362022957,true,0.0,18.837572364275097,0.3160481333373263,0.3160481333373263,78.44106429241528,17.947308326520982,96.38837261893626,81.38021439839613,-16.75234543138009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,78.96150667698349,82.75272222635209,18.126180662726817,-0.8628027747884783,-0.8628027747884783,-0.8564562935231808,true,0.0,18.126180662726817,0.3041127302504408,0.3041127302504408,77.729672590867,16.169408526949592,93.89908111781659,82.78001410188286,-27.394832460709306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,78.96150667698349,85.62726852196008,17.07605287300634,-0.4062783753115364,-0.4062783753115364,-0.21389464075987003,true,0.0,17.07605287300634,0.2864941687241036,0.2864941687241036,76.67954480114652,14.240774211283636,90.92031901243016,84.33708288096007,-38.93440719809035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,78.96150667698349,88.50181481756806,15.57793461706246,0.02647343307680623,0.02647343307680623,0.01012081545111522,false,0.0,15.57793461706246,0.2613594290053291,0.2613594290053291,75.18142654520264,12.131182347192176,87.31260889239482,86.10603611427669,-51.120549417205716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,78.96150667698349,91.37636111317605,13.522530803543951,0.43030673432917876,0.43030673432917876,0.08322157510365659,false,0.0,13.522530803543951,0.22687480827209142,0.22687480827209142,73.12602273168413,9.774774442552532,82.90079717423666,88.20907062931083,-63.627362094717235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,78.96150667698349,94.25090740878403,10.162229109368958,0.8078089673960192,0.8078089673960192,0.15450602911060426,false,0.0,10.162229109368958,0.17049721049264793,0.17049721049264793,69.76572103750914,7.078113343402406,76.84383438091155,90.78896387663778,-76.58911147779106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,78.96150667698349,97.12545370439202,5.7147757331366975,1.162540592191813,1.0014280955133414,0.22428349368858846,false,0.0,5.7147757331366975,0.09587988133357368,0.09587988133357368,65.31826766127688,3.886612495172055,69.20488015644894,94.38390401603797,-88.79348800338747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,78.96150667698349,100.0,0.3965080718594294,1.4970802401790853,1.001428105104765,0.29273761455941105,false,0.0,0.3965080718594294,0.006652430235756519,0.006652430235756519,59.99999999999961,-4.303126304546091e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,80.89730815186782,61.24997756337799,21.74554294032854,-4.4135070383209,-4.4135070383209,-9.735228865517515,true,0.0,21.74554294032854,0.36483672746129775,0.36483672746129775,81.34903486846872,23.18413992506368,104.5331747935324,77.82126107730338,24.30530946556018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,80.89730815186782,64.01783630885099,21.72538262578491,-4.042973826587431,-4.042973826587431,-9.003072363348915,true,0.0,21.72538262578491,0.36449848696747006,0.36449848696747006,81.32887455392509,22.5448960152985,103.8737705692236,78.29587210346415,20.747386548345137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,80.89730815186782,66.785695054324,21.677183916352426,-3.650699776448263,-3.650699776448263,-8.102653265387897,true,0.0,21.677183916352426,0.36368983116772946,0.36368983116772946,81.2806758444926,21.75181088956319,103.0324867340558,78.88839570988102,16.19976612864844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,80.89730815186782,69.55355379979699,21.610733333525978,-3.2383460409044456,-3.2383460409044456,-7.0659020224192375,true,0.0,21.610733333525978,0.362574953822849,0.362574953822849,81.21422526166616,20.785124529022887,101.99934979068905,79.622297032603,10.642892393515279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,80.89730815186782,72.32141254527,21.480848642465368,-2.821054796549766,-2.821054796549766,-5.935826112570651,true,0.0,21.480848642465368,0.36039580815773925,0.36039580815773925,81.08434057060555,19.627004910635907,100.71134548124145,80.51162476595883,3.7606168788175687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,80.89730815186782,75.089271290743,21.27822840492872,-2.4068858233271637,-2.4068858233271637,-4.760357623347605,true,0.0,21.27822840492872,0.3569963389155523,0.3569963389155523,80.8817203330689,18.285056544991583,99.16677687806049,81.56130800996422,-4.3582536528155575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,80.89730815186782,76.24599870633777,21.162045054104503,-2.231255559622952,-2.231255559622952,-4.261430965832405,true,0.0,21.162045054104503,0.35504706804121683,0.35504706804121683,80.76553698224468,17.67880994917191,98.44434693141659,82.04182312115064,-8.087842468736373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,80.89730815186782,77.85713003621599,20.949039051976648,-1.9818659932151805,-1.9818659932151805,-3.5613050845777683,true,0.0,20.949039051976648,0.35147335121293666,0.35147335121293666,80.55253098011683,16.796663826998135,97.34919480711497,82.74596532587805,-13.630592187470992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,80.89730815186782,80.624988781689,20.404393802305854,-1.5423887999081574,-1.5423887999081574,-2.3910684101437623,true,0.0,20.404393802305854,0.3423355434763122,0.3423355434763122,80.00788573044603,15.197243734516347,95.20512946496238,84.03736876371848,-23.983809167896453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,80.89730815186782,83.39284752716199,19.5998981233166,-1.0993874453850385,-1.0993874453850385,-1.352931289346878,true,0.0,19.5998981233166,0.3288380846368338,0.3288380846368338,79.20339005145678,13.508138792609838,92.71152884406662,85.42992553242279,-35.04643869345606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,80.89730815186782,86.160706272635,18.4281368523447,-0.6627566122508454,-0.6627566122508454,-0.5501360728308398,true,0.0,18.4281368523447,0.30917881245216694,0.30917881245216694,78.03162878048488,11.735421051357076,89.76704983184196,86.92680546665986,-46.5803771518019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,80.89730815186782,88.928565018108,16.769340197867457,-0.2427159154835848,-0.2427159154835848,-0.08252919184379119,true,0.0,16.769340197867457,0.2813482843938925,0.2813482843938925,76.37283212600764,9.866784609923464,86.2396167359311,88.5588723798067,-58.23966434511036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,80.89730815186782,91.696423763581,14.52538529648674,0.15370198965735618,0.15370198965735618,0.033287506111652335,false,0.0,14.52538529648674,0.2437002401469866,0.2437002401469866,74.12887722462692,7.855095395100571,81.9839726197275,90.418742658964,-69.63759376312073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,80.89730815186782,94.464282509054,10.88808130268577,0.5249302634367083,0.5249302634367083,0.10245454275635958,false,0.0,10.88808130268577,0.1826752250658867,0.1826752250658867,70.49157323082595,5.619462466785962,76.11103569761191,92.61675732660896,-80.9564145498386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,80.89730815186782,97.232141254527,6.104174349260781,0.8739644724996981,0.8739644724996981,0.17008412199261289,false,0.0,6.104174349260781,0.10241303238776954,0.10241303238776954,65.70766627740096,3.0472793667987292,68.7549456441997,95.56791247779016,-91.11381747463125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,80.89730815186782,100.0,0.3965080718594294,1.2035079622392508,1.0014868551190637,0.2364047457507607,false,0.0,0.3965080718594294,0.006652430235756519,0.006652430235756519,59.99999999999961,-8.175939978637573e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,82.83310962675215,62.74451905308916,23.518926125459096,-4.469287259357621,-4.469287259357621,-10.242212625955554,true,0.0,23.518926125459096,0.39458973567881295,0.39458973567881295,83.12241805359928,20.670727623621264,103.79314567722054,80.08468912975835,22.474461621734008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,82.83310962675215,65.40562483501137,23.493657995234948,-4.1130159307330505,-4.1130159307330505,-9.503856692532796,true,0.0,23.493657995234948,0.39416579860051876,0.39416579860051876,83.09714992337513,19.959290425514187,103.05644034888931,80.63266074595279,18.082396371225574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,82.83310962675215,68.06673061693357,23.427350459144215,-3.73831972703743,-3.73831972703743,-8.613341927393627,true,0.0,23.427350459144215,0.3930533212280407,0.3930533212280407,83.0308423872844,19.100069361813365,102.13091174909776,81.29844428615698,12.557557645059457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,82.83310962675215,70.72783639885577,23.349843597182947,-3.346328088637113,-3.346328088637113,-7.598726579674611,true,0.0,23.349843597182947,0.3917529467121531,0.3917529467121531,82.95333552532313,18.0791371980395,101.03247272336263,82.10561742110177,6.056743387519492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,82.83310962675215,73.38894218077797,23.18846726673447,-2.947638859987574,-2.947638859987574,-6.491988854312442,true,0.0,23.18846726673447,0.3890454487916783,0.3890454487916783,82.79195919487465,16.88923140882125,99.6811906036959,83.05675192427422,-1.8526768963096907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,82.83310962675215,73.83856710994084,23.153631380882707,-2.8807355963799974,-2.8807355963799974,-6.300596262122266,true,0.0,23.153631380882707,0.38846098830581005,0.38846098830581005,82.75712330902289,16.670717941597363,99.42784125062025,83.23335020462052,-3.318232564286383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,82.83310962675215,76.05004796270018,22.94718773078771,-2.5534416529624853,-2.5534416529624853,-5.343175347238006,true,0.0,22.94718773078771,0.38499737160456227,0.38499737160456227,82.55067965892789,15.534800853279812,98.08548051220771,84.16197711204936,-10.971885726035492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,82.83310962675215,78.71115374462238,22.55622710580341,-2.1547179579389844,-2.1547179579389844,-4.170997729906755,true,0.0,22.55622710580341,0.37843801388344656,0.37843801388344656,82.15971903394359,14.057370776109096,96.21708981005268,85.3899439238284,-21.204319579634557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,82.83310962675215,81.37225952654458,21.926684740357324,-1.7437603372702546,-1.7437603372702546,-3.004946915410549,true,0.0,21.926684740357324,0.36787584134823537,0.36787584134823537,81.5301766684975,12.504176703922887,94.03435337242038,86.70254406450752,-32.299424420614166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,82.83310962675215,84.03336530846678,21.018196436180354,-1.3266709292453152,-1.3266709292453152,-1.9226014109708718,true,0.0,21.018196436180354,0.35263364202756015,0.35263364202756015,80.62168836432053,10.91391651517934,91.53560487949987,88.07686197130971,-43.679734744875454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,82.83310962675215,86.69447109038899,19.716243644703503,-0.9120746521940082,-0.9120746521940082,-1.0080177024843984,true,0.0,19.716243644703503,0.33079007633435337,0.33079007633435337,79.31973557284368,9.304094647836944,88.62383022068063,89.50158820187642,-55.00978877417418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,82.83310962675215,89.35557687231119,17.88855523714772,-0.5078330383947444,-0.5078330383947444,-0.3472419937842704,true,0.0,17.88855523714772,0.300125960048024,0.300125960048024,77.4920471652879,7.6768912031040255,85.16893836839192,90.98627815472092,-65.89253914170013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,82.83310962675215,92.01668265423339,15.447967259198983,-0.12126469076040668,-0.12126469076040668,-0.02204389016629134,false,0.0,15.447967259198983,0.2591788963945859,0.2591788963945859,75.05145918733916,6.006550413105091,81.05800960044425,92.58981260123099,-75.92424158908364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,82.83310962675215,94.6777884361556,11.550186208703813,0.24339057494106306,0.24339057494106306,0.05140443563257578,false,0.0,11.550186208703813,0.19378371694445481,0.19378371694445481,71.153678136844,4.228124713586126,75.38180285043012,94.39105387015562,-85.34258636631763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,82.83310962675215,97.3388942180778,6.452279707619304,0.5865350188774451,0.5865350188774451,0.11802051030298946,false,0.0,6.452279707619304,0.10825338413726453,0.10825338413726453,66.05577163575948,2.2552511591601805,68.31102279491967,96.69855454231626,-93.35600993794858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,82.83310962675215,100.0,0.3965080718594294,0.9107269086229104,0.9107269086229104,0.18330797710080735,false,0.0,0.3965080718594294,0.006652430235756519,0.006652430235756519,59.99999999999961,2.5818738341131436e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,84.76891110163648,64.23868896850128,25.287495425816637,-4.5224537661485895,-4.5224537661485895,-10.7517385567468,true,0.0,25.287495425816637,0.42426197874956767,0.42426197874956767,84.89098735395682,18.16122720425963,103.05221455821645,82.37667450222533,20.201284026430244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,84.76891110163648,66.79306832789405,25.249681876852442,-4.180793056138882,-4.180793056138882,-10.010922888936472,true,0.0,25.249681876852442,0.4236275604002236,0.4236275604002236,84.85317380499262,17.380430561736908,102.23360436672954,82.99929786355736,14.746352390745464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,84.76891110163648,68.27153234195713,25.19769624608592,-3.975781375140535,-3.975781375140535,-9.51737812163969,true,0.0,25.19769624608592,0.4227553693744159,0.4227553693744159,84.8011881742261,16.864640355122532,101.66582852934863,83.41169240532565,10.960254975482652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,84.76891110163648,69.34744768728682,25.164850618214494,-3.823470389213027,-3.823470389213027,-9.132581345146349,true,0.0,25.164850618214494,0.4222043005224261,0.4222043005224261,84.76834254635467,16.460349340298833,101.22869188665351,83.73944280666038,8.066698521764938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,84.76891110163648,71.90182704667957,25.0716327176334,-3.4514834893367894,-3.4514834893367894,-8.141538922319956,true,0.0,25.0716327176334,0.4206403334197355,0.4206403334197355,84.67512464577358,15.392199537828075,100.06732418360166,84.61815616295809,0.4393130909419618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,84.76891110163648,74.45620640607234,24.871931006922544,-3.0718536709737427,-3.0718536709737427,-7.063832886578624,true,0.0,24.871931006922544,0.41728982987958013,0.41728982987958013,84.47542293506272,14.176749375256819,98.65217231031954,85.62956188064209,-8.68189635081632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,84.76891110163648,77.01058576546511,24.58749862000446,-2.6958729640619556,-2.6958729640619556,-5.941016073065175,true,0.0,24.58749862000446,0.4125177539874327,0.4125177539874327,84.19099054814464,12.824312768758393,97.01530331690303,86.78114448926945,-18.87971977109977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,84.76891110163648,79.56496512485788,24.125099798184415,-2.3202974505740213,-2.3202974505740213,-4.797621113577516,true,0.0,24.125099798184415,0.40475983902537765,0.40475983902537765,83.7285917263246,11.373723888372671,95.10231561469726,88.04053948123325,-30.099941584198476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,84.76891110163648,82.11934448425063,23.40367039168516,-1.9364593264818453,-1.9364593264818453,-3.6497407408101616,true,0.0,23.40367039168516,0.3926560279371107,0.3926560279371107,83.00716231982534,9.880423530634456,92.8875858504598,89.36303119499628,-41.855364497703476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,84.76891110163648,84.6737238436434,22.38071370423031,-1.5449650363997545,-1.5449650363997545,-2.5477614619485465,true,0.0,22.38071370423031,0.37549333067957147,0.37549333067957147,81.98420563237049,8.399683679732497,90.38388931210298,90.70665829534322,-53.3760015887786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,84.76891110163648,87.22810320303617,20.938647906156113,-1.1532530137742385,-1.1532530137742385,-1.5626799967947393,true,0.0,20.938647906156113,0.3512990133430504,0.3512990133430504,80.5421398342963,6.960085936402992,87.50222577069928,92.04581840621748,-64.22995192107099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,84.76891110163648,89.78248256242894,18.936861492879906,-0.767352626181758,-0.767352626181758,-0.7628232353723859,true,0.0,18.936861492879906,0.3177139607140933,0.3177139607140933,78.54035342102009,5.575202197702259,84.11555561872234,93.37197245302231,-74.02006516191528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,84.76891110163648,92.33686192182171,16.237433566106724,-0.39365677823848855,-0.39365677823848855,-0.22198218599365507,true,0.0,16.237433566106724,0.2724241993352181,0.2724241993352181,75.8409254942469,4.238212410585294,80.0791379048322,94.70746998347799,-82.45705807324684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,84.76891110163648,94.89124128121446,12.146183507476984,-0.037067385488861,-0.037067385488861,-0.0013657911135326207,false,0.0,12.146183507476984,0.20378308576485418,0.20378308576485418,71.74967543561716,2.9059830104471587,74.65565844606432,96.10748458866435,-89.71345265848402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,84.76891110163648,97.44562064060723,6.75866611198925,0.29995110546477555,0.29995110546477555,0.06314530917880967,false,0.0,6.75866611198925,0.11339379444643458,0.11339379444643458,66.36215804012943,1.5106918191319632,67.8728498592614,97.77423252115614,-95.50895143352479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.5,84.76891110163648,100.0,0.3965080718594294,0.6185868335354672,0.6185868335354672,0.1263142068259488,false,0.0,0.3965080718594294,0.006652430235756519,0.006652430235756519,59.99999999999961,2.5818738341131436e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
