c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,57.66769045325585,92.73807842142587,58.258769803178666,0.5910793499228149,0.5910793499228149,0.010249748954346119,0.010249748954346119,1,72600772
8.5,57.66769045325585,92.74864484543578,58.2587734253148,0.591082972058949,0.591082972058949,0.010249811764840274,0.010249811764840274,1,72600772
8.5,57.66769045325585,94.45089575343349,58.31848996377596,0.650799510520109,0.650799510520109,0.011285340290290151,0.011285340290290151,1,72600772
8.5,57.66769045325585,96.15314666143121,58.53744155209398,0.8697510988381296,0.8697510988381296,0.015082121236381585,0.015082121236381585,1,72600772
8.5,59.60349192814018,44.81575132202086,61.23768272939995,1.63419080125977,1.63419080125977,0.027417702359284604,0.027417702359284604,0,43798670
8.5,59.60349192814018,48.71955766442583,61.23807725095847,1.634585322818289,1.634585322818289,0.02742432146071233,0.02742432146071233,0,43798670
8.5,59.60349192814018,52.6233640068308,61.23803305992073,1.6345411317805514,1.6345411317805514,0.02742358004378678,0.02742358004378678,0,43798670
8.5,59.60349192814018,56.52717034923577,61.23803396817011,1.6345420400299275,1.6345420400299275,0.027423595281977475,0.027423595281977475,0,43798670
8.5,59.60349192814018,60.43097669164073,61.23730230577963,1.633810377639449,1.633810377639449,0.02741131978658602,0.02741131978658602,0,43798670
8.5,59.60349192814018,64.3347830340457,61.234121826591156,1.6306298984509766,1.6306298984509766,0.02735795916817952,0.02735795916817952,0,43798670
8.5,59.60349192814018,68.23858937645068,61.22362641324401,1.6201344851038328,1.6201344851038328,0.027181871945642335,0.027181871945642335,0,43798670
8.5,59.60349192814018,72.14239571885564,61.18991261231639,1.5864206841762112,1.5864206841762112,0.026616237285037748,0.026616237285037748,0,43798670
8.5,59.60349192814018,76.0462020612606,61.103317893003,1.499825964862822,1.499825964862822,0.025163390874330966,0.025163390874330966,0,43798670
8.5,59.60349192814018,79.95000840366558,60.923462573337794,1.319970645197614,1.319970645197614,0.02214586096380077,0.02214586096380077,0,43798670
8.5,59.60349192814018,83.85381474607054,60.601777890804065,0.9982859626638856,0.9982859626638856,0.016748783173097477,0.016748783173097477,0,43798670
8.5,59.60349192814018,87.75762108847552,60.138202818598586,0.5347108904584061,0.5347108904584061,0.008971133622558058,0.008971133622558058,0,43798670
8.5,59.60349192814018,91.66142743088048,59.61109602606043,0.007604097920250297,0.007604097920250297,0.00012757806085284454,0.00012757806085284454,0,43798670
8.5,59.60349192814018,91.72131241902285,59.60365440114921,0.0001624730090270532,0.0001624730090270532,2.7258974897466694e-6,2.7258974897466694e-6,0,43798670
8.5,59.60349192814018,95.56523377328546,59.29773681595421,-0.3057551121859703,0.3057551121859703,-0.00512981877898359,0.00512981877898359,0,43798670
8.5,59.60349192814018,99.46904011569042,59.81874496657143,0.21525303843124988,0.21525303843124988,0.003611416570874163,0.003611416570874163,0,43798670
8.5,61.539293403024516,46.30973026495888,63.08059254538045,1.541299142355932,1.541299142355932,0.02504577249956173,0.02504577249956173,0,40562561
8.5,61.539293403024516,50.14474953174753,63.08111352561397,1.5418201225894563,1.5418201225894563,0.025054238313917322,0.025054238313917322,0,40562561
8.5,61.539293403024516,53.979768798536185,63.08083378878983,1.541540385765316,1.541540385765316,0.025049692651972388,0.025049692651972388,0,40562561
8.5,61.539293403024516,57.814788065324834,63.08096439258098,1.541670989556465,1.541670989556465,0.025051814934889966,0.025051814934889966,0,40562561
8.5,61.539293403024516,61.64980733211348,63.080237861920395,1.5409444588958792,1.5409444588958792,0.02504000897124609,0.02504000897124609,0,40562561
8.5,61.539293403024516,65.48482659890213,63.07506961864247,1.5357762156179575,1.5357762156179575,0.024956026153242727,0.024956026153242727,0,40562561
8.5,61.539293403024516,69.3198458656908,63.05888956022112,1.5195961571966023,1.5195961571966023,0.024693103758027836,0.024693103758027836,0,40562561
8.5,61.539293403024516,73.15486513247944,63.010687385308174,1.471393982283658,1.471393982283658,0.023909829003843294,0.023909829003843294,0,40562561
8.5,61.539293403024516,76.98988439926809,62.8913296182039,1.3520362151793819,1.3520362151793819,0.021970291506677137,0.021970291506677137,0,40562561
8.5,61.539293403024516,80.82490366605674,62.64987204416263,1.1105786411381118,1.1105786411381118,0.018046658967383097,0.018046658967383097,0,40562561
8.5,61.539293403024516,84.65992293284539,62.22139377186536,0.6821003688408425,0.6821003688408425,0.011083981162632569,0.011083981162632569,0,40562561
8.5,61.539293403024516,88.49494219963404,61.58398815746883,0.04469475444431481,0.04469475444431481,0.000726279942013734,0.000726279942013734,0,40562561
8.5,61.539293403024516,88.72331988074812,61.53976552747132,0.0004721244468015584,0.0004721244468015584,7.671918553071241e-6,7.671918553071241e-6,0,40562561
8.5,61.539293403024516,92.3299614664227,60.77419045422613,-0.7651029487983863,0.7651029487983863,-0.012432754854490793,0.012432754854490793,0,40562561
8.5,61.539293403024516,96.16498073321135,60.06630938327488,-1.4729840197496387,1.4729840197496387,-0.023935666763395837,0.023935666763395837,0,40562561
8.5,61.539293403024516,100.0,60.000002384185294,-1.5392910188392221,1.5392910188392221,-0.02501314093352215,0.02501314093352215,0,40562561
8.5,63.475094877908845,47.80378284952343,64.92057884569782,1.4454839677889737,1.4454839677889737,0.022772458561413567,0.022772458561413567,0,43606299
8.5,63.475094877908845,51.53208407455747,64.92091008168487,1.4458152037760215,1.4458152037760215,0.022777676922846265,0.022777676922846265,0,43606299
8.5,63.475094877908845,55.26038529959151,64.91990671075267,1.4448118328438255,1.4448118328438255,0.022761869606069098,0.022761869606069098,0,43606299
8.5,63.475094877908845,58.98868652462555,64.92011751010234,1.4450226321934991,1.4450226321934991,0.02276519058337648,0.02276519058337648,0,43606299
8.5,63.475094877908845,62.716987749659594,64.91988405358194,1.444789175673094,1.444789175673094,0.022761512660234275,0.022761512660234275,0,43606299
8.5,63.475094877908845,66.44528897469364,64.91217950777074,1.4370846298619,1.4370846298619,0.02264013362447209,0.02264013362447209,0,43606299
8.5,63.475094877908845,70.17359019972767,64.88920141336679,1.4141065354579467,1.4141065354579467,0.022278131890592832,0.022278131890592832,0,43606299
8.5,63.475094877908845,73.90189142476171,64.82588993305636,1.3507950551475147,1.3507950551475147,0.02128070950891371,0.02128070950891371,0,43606299
8.5,63.475094877908845,77.63019264979576,64.67547356007994,1.2003786821710918,1.2003786821710918,0.018911018321122006,0.018911018321122006,0,43606299
8.5,63.475094877908845,81.35849387482979,64.37577373841897,0.9006788605101264,0.9006788605101264,0.014189484273202536,0.014189484273202536,0,43606299
8.5,63.475094877908845,85.08679509986383,63.849631454245205,0.37453657633636084,0.37453657633636084,0.005900528026886185,0.005900528026886185,0,43606299
8.5,63.475094877908845,86.99622638356561,63.47481357043844,-0.0002813074704022256,0.0002813074704022256,-4.431777076399907e-6,4.431777076399907e-6,0,43606299
8.5,63.475094877908845,88.81509632489788,63.04631403719608,-0.42878084071276135,0.42878084071276135,-0.006755103580979276,0.006755103580979276,0,43606299
8.5,63.475094877908845,92.54339754993192,61.9652094251025,-1.5098854528063441,1.5098854528063441,-0.023787053106585077,0.023787053106585077,0,43606299
8.5,63.475094877908845,96.27169877496596,60.797393691113896,-2.6777011867949483,2.6777011867949483,-0.04218506789072741,0.04218506789072741,0,43606299
8.5,63.475094877908845,100.0,60.000002384185294,-3.475092493723551,3.475092493723551,-0.05474733831288818,0.05474733831288818,0,43606299
8.5,65.41089635279317,49.297725284494895,66.7574913448008,1.3465949920076241,1.3465949920076241,0.02058670752262397,0.02058670752262397,0,40557199
8.5,65.41089635279317,52.9193163356024,66.75834042320083,1.3474440704076613,1.3474440704076613,0.020599688210053445,0.020599688210053445,0,40557199
8.5,65.41089635279317,56.54090738670991,66.75627778986109,1.345381437067914,1.345381437067914,0.020568154727793508,0.020568154727793508,0,40557199
8.5,65.41089635279317,60.16249843781742,66.75573379786182,1.3448374450686487,1.3448374450686487,0.020559838192940792,0.020559838192940792,0,40557199
8.5,65.41089635279317,63.78408948892493,66.75485167077414,1.3439553179809707,1.3439553179809707,0.02054635225807575,0.02054635225807575,0,40557199
8.5,65.41089635279317,67.40568054003244,66.74393914434225,1.333042791549076,1.333042791549076,0.020379521851517212,0.020379521851517212,0,40557199
8.5,65.41089635279317,71.02727159113994,66.71182022607347,1.300923873280297,1.300923873280297,0.019888488704753012,0.019888488704753012,0,40557199
8.5,65.41089635279317,74.64886264224745,66.62881267354844,1.2179163207552648,1.2179163207552648,0.01861947150496826,0.01861947150496826,0,40557199
8.5,65.41089635279317,78.27045369335495,66.44265681565946,1.0317604628662878,1.0317604628662878,0.015773525825139217,0.015773525825139217,0,40557199
8.5,65.41089635279317,81.89204474446247,66.08289984177915,0.672003488985979,0.672003488985979,0.01027357101730472,0.01027357101730472,0,40557199
8.5,65.41089635279317,85.51363579556997,65.44362215581214,0.03272580301896255,0.03272580301896255,0.0005003111842781695,0.0005003111842781695,0,40557199
8.5,65.41089635279317,85.66074629517095,65.41104020143315,0.00014384863997918274,0.00014384863997918274,2.1991540859390794e-6,2.1991540859390794e-6,0,40557199
8.5,65.41089635279317,89.13522684667748,64.46611486481109,-0.944781487982084,0.944781487982084,-0.014443793628609095,0.014443793628609095,0,40557199
8.5,65.41089635279317,92.75681789778498,63.11303735510653,-2.297858997686646,2.297858997686646,-0.035129605705036676,0.035129605705036676,0,40557199
8.5,65.41089635279317,96.3784089488925,61.493149512939254,-3.917746839853919,3.917746839853919,-0.05989440686951576,0.05989440686951576,0,40557199
8.5,65.41089635279317,100.0,60.000002384185294,-5.41089396860788,5.41089396860788,-0.08272159946294368,0.08272159946294368,0,40557199
8.5,67.3466978276775,50.791454887788255,68.58905578523468,1.242357957557175,1.242357957557175,0.018447199307916218,0.018447199307916218,0,40587125
8.5,67.3466978276775,54.30635096723195,68.59018485197046,1.2434870242929605,1.2434870242929605,0.018463964298215733,0.018463964298215733,0,40587125
8.5,67.3466978276775,57.821247046675644,68.58953736220307,1.2428395345255723,1.2428395345255723,0.018454350021818024,0.018454350021818024,0,40587125
8.5,67.3466978276775,61.336143126119346,68.5874992169648,1.2408013892872987,1.2408013892872987,0.018424086544854557,0.018424086544854557,0,40587125
8.5,67.3466978276775,64.85103920556304,68.58422077738196,1.2375229497044558,1.2375229497044558,0.018375406510218982,0.018375406510218982,0,40587125
8.5,67.3466978276775,68.36593528500674,68.56810528739251,1.2214074597150102,1.2214074597150102,0.018136115045169265,0.018136115045169265,0,40587125
8.5,67.3466978276775,71.88083136445043,68.52480850124236,1.1781106735648592,1.1781106735648592,0.017493221071942306,0.017493221071942306,0,40587125
