gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,22.6029642437928,30.623203731221864,0.03828550619394022,2.113182102973474,1.0015069806353183,0.11991512733459662,false,0.0,0.03828550619394022,0.0016938267822307483,0.0016938267822307483,22.64124974998674,81.37718980530617,104.01843955529291,21.76657316412766,5.19455076808486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,22.6029642437928,32.11847395250074,0.03818621689333668,2.6034344812453307,1.0015070002979978,0.15192602702932728,false,0.0,0.03818621689333668,0.0016894340265048789,0.0016894340265048789,22.641150460686138,81.3631889082372,104.00433936892334,21.769428658523214,5.176317115326712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,22.6029642437928,33.61374417377962,0.02753045248993402,3.048016072652585,1.0015070220597009,0.18277848884493214,false,0.0,0.02753045248993402,0.0012180018599770338,0.0012180018599770338,22.630494696282735,81.34579278803143,103.97628748431417,21.765053594259907,5.139347173935116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,22.6029642437928,35.1090143950585,0.021256400083480287,3.4526751557083357,1.0015070478115393,0.21253864017243929,false,0.0,0.021256400083480287,0.000940425328917542,0.000940425328917542,22.62422064387628,81.32797811879213,103.95219876266842,21.764061667929962,5.107798325983048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,22.6029642437928,36.60428461633738,0.018388080979800492,3.8224242853245447,1.0015070786146207,0.2412780371935486,false,0.0,0.018388080979800492,0.0008135251987955608,0.0008135251987955608,22.6213523247726,81.31172110187502,103.93307342664762,21.765306825779547,5.0828924319735735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,22.6029642437928,38.09955483761626,0.018112367625640502,4.076309075121219,1.00150701612004,0.4820686463813829,false,0.2184869272890495,0.018112367625640502,0.0008013270927778643,0.0008013270927778643,22.62107661141844,81.3875095260757,104.00858613749415,21.749239607501742,5.180462536760588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,22.974519820403092,17.452514175410332,0.39448652357800285,-4.82186732835085,-4.82186732835085,-3.3413748271423693,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.99707606283951,103.99452683021032,22.114097220633795,5.187525439115825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,22.974519820403092,18.97276576832553,0.39448652357800285,-3.9567108207290382,-3.9567108207290382,-2.725337114464597,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.99647949182338,103.99393025919419,22.114224080243936,5.186750697211706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,22.974519820403092,20.49301736124073,0.39448652357800285,-3.0566507217992576,-3.0566507217992576,-1.987965216407838,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.9955720332282,103.99302280059901,22.114417052254716,5.185572218571433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,22.974519820403092,22.013268954155933,0.39448652357800285,-2.175333230080903,-2.175333230080903,-1.2266788289535564,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.99414785006485,103.99159861743566,22.1147199130709,5.183722691279735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,22.974519820403092,23.53352054707113,0.39448652357800285,-1.2974176442182395,-1.2974176442182395,-0.538237022700709,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.99198620688348,103.98943697425429,22.115179614891574,5.180915455411705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,22.974519820403092,25.05377213998633,0.39448652357800285,-0.46216804224528524,-0.46216804224528524,-0.08514113887646506,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.98882923275711,103.98628000012792,22.115851021252528,5.176815624746567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,22.974519820403092,26.57402373290153,0.39448652357800285,0.2921036719321254,0.2921036719321254,0.01663313500035178,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.98432052449633,103.98177129186713,22.11680997702867,5.170960353322807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,22.974519820403092,28.09427532581673,0.39448652357800285,0.9626800849655959,0.9626800849655959,0.05337215666030137,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.97800492913665,103.97545569650745,22.1181533789068,5.162758552963442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,22.974519820403092,29.61452691873193,0.39448652357800285,1.5645176936137024,1.0013963571411193,0.08879963363722115,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.96932415757517,103.96677492494598,22.120000148098036,5.151485196888905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,22.974519820403092,31.134778511647127,0.39448652357800285,2.1069599504379326,1.001396373344643,0.12297225960852601,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.95758423909368,103.95503500646448,22.12249821852371,5.136239054263125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,22.974519820403092,32.65503010456233,0.3900359301549159,2.597180009038269,1.0013963912991302,0.15591102527951156,false,0.0,0.3900359301549159,0.017255963684587393,0.017255963684587393,22.993000173947717,80.94198973514129,103.93498990908901,22.122482711606057,5.109911979401338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,22.974519820403092,34.17528169747753,0.38093874210960266,3.041762489997247,1.001396411640659,0.18767292484830575,false,0.0,0.38093874210960266,0.016853486029568692,0.016853486029568692,22.983902985902404,80.92384147686154,103.90774446276394,22.11952834193109,5.073932092467159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,22.974519820403092,35.69553329039273,0.37599033696889705,3.446442743823416,1.001396433825485,0.21832446251282484,false,0.0,0.37599033696889705,0.01663455876466075,0.01663455876466075,22.978954580761698,80.90622385417353,103.88517843493523,22.119569824056995,5.044307583450158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,22.974519820403092,35.841235660081416,0.3756962110615696,3.4833207276620053,1.0013964365292658,0.22120640599470864,false,0.0,0.3756962110615696,0.016621546050746103,0.016621546050746103,22.97866045485437,80.9046276665923,103.88328812144667,22.11968919196199,5.041834048043947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,22.974519820403092,37.215784883307926,0.37421199480850476,3.816230086006091,1.001396458386997,0.24793835766112496,false,0.0,0.37421199480850476,0.016555881377871506,0.016555881377871506,22.977176238601306,80.89058550741456,103.86776174601586,22.121566742514947,5.0215787439803705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,22.974519820403092,38.73603647622313,0.3748215773242656,4.061158432721029,1.0013964119286531,0.514518473180219,false,0.2441733792076164,0.3748215773242656,0.01658285051825442,0.01658285051825442,22.977785821117067,80.96877050580214,103.94655632691921,22.105384375457636,5.123919597732396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.346075397013387,17.73918570070834,0.7506875409624243,-4.853187907368381,-4.853187907368381,-3.4425101205795734,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.58187391527916,103.93552570003439,22.46936418271034,5.134655194507531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.346075397013387,19.284425080750445,0.7506875409624243,-3.977957003938823,-3.977957003938823,-2.8022713204316467,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.58120922991087,103.9348610146661,22.46950787903572,5.133787983761318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.346075397013387,20.829664460792547,0.7506875409624243,-3.0701652269831827,-3.0701652269831827,-2.0406583160787632,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.58019757659828,103.93384936135351,22.469726588842178,5.1324680861587035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.346075397013387,22.37490384083465,0.7506875409624243,-2.1830128954584174,-2.1830128954584174,-1.258123715389911,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.57861319373244,103.93226497848767,22.470069125876417,5.13040095197328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.346075397013387,23.920143220876753,0.7506875409624243,-1.302810492600987,-1.302810492600987,-0.5532157394783371,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.57620489872512,103.92985668348035,22.47058980931635,5.127258864889672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.346075397013387,25.465382600918858,0.7506875409624243,-0.46754094126524,-0.46754094126524,-0.08900679145852586,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.57268477345023,103.92633655820546,22.471350918518784,5.1226661799714135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.346075397013387,27.01062198096096,0.7506875409624243,0.28638512843736313,0.28638512843736313,0.016498974105291997,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.56765696883431,103.92130875358954,22.472438102304565,5.1161064354656505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.346075397013387,28.555861361003064,0.7506875409624243,0.9568432743471206,0.9568432743471206,0.05361498595443349,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.56061252411489,103.91426430887012,22.47396152980487,5.106915593522787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.346075397013387,30.10110074104517,0.7506875409624243,1.5585969799145627,1.001435248140166,0.0893995864010006,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.55092922428749,103.90458100904272,22.476055971702323,5.094281854208549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.346075397013387,31.64634012108727,0.7506875409624243,2.1009738693789877,1.0014352642531792,0.123909905035769,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.53783126420032,103.89148304895555,22.4788896061389,5.077193029506311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.346075397013387,33.191579501129375,0.7425073879740722,2.5911653284834606,1.0014352823032775,0.15716887483027508,false,0.0,0.7425073879740722,0.032850000555921716,0.032850000555921716,23.345471631766873,80.52075840368883,103.8662300354557,22.47647924045927,5.0437072900417546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.346075397013387,34.73681888117148,0.7349055568650975,3.035750413627135,1.001435302991992,0.1892344141796886,false,0.0,0.7349055568650975,0.03251368045971742,0.03251368045971742,23.3378698006579,80.50227091674604,103.84014071740394,22.47480563818843,5.00917559611056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.346075397013387,36.28205826121358,0.7311882911769274,3.4404537256216035,1.001435327117752,0.2201736241946801,false,0.0,0.7311882911769274,0.032349221247727517,0.032349221247727517,23.33415253496973,80.48506892991448,103.81922146488421,22.475753724335398,4.981646445147914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.346075397013387,37.060990317225766,0.7304822977328271,3.630947372631488,1.001435339875026,0.235365675823563,false,0.0,0.7304822977328271,0.032317986696520626,0.032317986696520626,23.33344654152563,80.47723702540956,103.8106835669352,22.476922162332798,4.970464165966737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.346075397013387,37.82729764125568,0.730416600775051,3.810279204931484,1.0014353554225914,0.25006011163881287,false,0.0,0.730416600775051,0.032315080132714766,0.032315080132714766,23.333380844567852,80.47010484330079,103.80348568786864,22.47841745385125,4.961071362958558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.346075397013387,39.37253702129779,0.7318330790218823,4.046515443845881,1.0014353021909315,0.5419507972079294,false,0.2698711750068554,0.7318330790218823,0.03237774794174872,0.03237774794174872,23.334797322814683,80.54992099297917,103.88471831579385,22.46220397102144,5.067120649444123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.717630973623677,18.02614918441095,1.1068885583466397,-4.883354826767877,-4.883354826767877,-3.5433701555465973,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.16616970540875,103.87602250754819,22.825145042896263,5.080633148466229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.717630973623677,19.596361890017192,1.1068885583466397,-3.9983680655550704,-3.9983680655550704,-2.879075553785733,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.16542968107959,103.87528248321902,22.825307652924796,5.079663135487689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.717630973623677,21.16657459562343,1.1068885583466397,-3.083098761587902,-3.083098761587902,-2.0933904273366877,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.16430418743867,103.87415698957811,22.82555496890174,5.078187855019323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.717630973623677,22.736787301229672,1.1068885583466397,-2.190309333006854,-2.190309333006854,-1.2892839307580615,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.16254484687155,103.87239764901099,22.825941577141588,5.075881737346544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.717630973623677,24.307000006835914,1.1068885583466397,-1.3079036106753559,-1.3079036106753559,-0.5680074097526244,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.15986592887984,103.86971873101928,22.826530284094066,5.072370251145353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.717630973623677,25.87721271244215,1.1068885583466397,-0.47263172350034743,-0.47263172350034743,-0.09279906258826154,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.15594769647136,103.8658004986108,22.82739139189185,5.067234289881162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.717630973623677,27.447425418048393,1.1068885583466397,0.2809409493305998,0.2809409493305998,0.016371653491604524,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.15035060597752,103.86020340811696,22.82862157410954,5.059897706194505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.717630973623677,29.017638123654635,1.1068885583466397,0.9512693420107565,0.9512693420107565,0.05386103378684872,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.14250719200862,103.85235999414806,22.830345697946065,5.049616674820223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.717630973623677,30.587850829260873,1.1068885583466397,1.552929225705926,1.0014746643329022,0.08999916052449938,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.13172541054722,103.84157821268666,22.83271615303968,5.0354840746648755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.717630973623677,32.15806353486711,1.1065213685442252,2.095231936336951,1.0014746829191081,0.1248435802173834,false,0.0,1.1065213685442252,0.04895470154309945,0.04895470154309945,23.709485612337026,80.11714023253913,103.82662584487616,22.835650700775506,5.015860589734045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.717630973623677,33.728276240473356,1.0955849287459252,2.585386361326073,1.0014747021219876,0.1584191694018572,false,0.0,1.0955849287459252,0.04847085174002314,0.04847085174002314,23.698549172538726,80.098916327828,103.79746550036671,22.831529708646883,4.97692436930699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.717630973623677,35.298488946079594,1.0893766145588089,3.029965348015605,1.0014747232833012,0.19078473778195285,false,0.0,1.0893766145588089,0.04819618359826287,0.04819618359826287,23.69234085835161,80.08042296529838,103.77276382365,22.830981835093116,4.944148288767036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.717630973623677,35.7771416716568,1.0882527591523008,3.1573196873386316,1.0014747316991137,0.20042050668525543,false,0.0,1.0882527591523008,0.048146462004476046,0.048146462004476046,23.691217002945102,80.07510667641401,103.76632367935912,22.831315751487576,4.935635888079193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.717630973623677,36.86870165168583,1.0868038768421506,3.434685119541909,1.00147474824084,0.22200813035830372,false,0.0,1.0868038768421506,0.04808236057536601,0.04808236057536601,23.68976812063495,80.06378064650362,103.75354876713857,22.832730448385504,4.918801417183949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.717630973623677,38.43891435729208,1.0869587938081295,3.8045415468863584,1.0014747780156306,0.252163672071616,false,0.0,1.0869587938081295,0.048089214409416624,0.048089214409416624,23.68992303760093,80.04947971372013,103.73940275132107,22.835993276719776,4.900273856575477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,23.717630973623677,40.009127062898315,1.089107043965143,4.0323391316246955,1.0014747194160791,0.5694217040881165,false,0.2956226687216237,1.089107043965143,0.04818425726016145,0.04818425726016145,23.692071287757944,80.13016662044384,103.82223790820179,22.8198426128188,5.008965611706584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.089186550233972,18.312678795326423,1.4630895757309297,-4.91280932637042,-4.91280932637042,-3.6450987476573693,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.74996220450592,103.81601602402965,23.181446120946607,5.0254414737776365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.089186550233972,19.907888630938203,1.4630895757309297,-4.018373566494761,-4.018373566494761,-2.9562685653784118,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.74914040621094,103.81519422573467,23.181629624652782,5.024359219612928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.089186550233972,21.50309846654998,1.4630895757309297,-3.095846673617824,-3.095846673617824,-2.1465496310735257,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.74789053629611,103.81394435581984,23.181908720314006,5.022713223352082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.089186550233972,23.098308302161755,1.4630895757309297,-2.197582015848823,-2.197582015848823,-1.3207241942721815,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.7459402615129,103.81199408103663,23.18234422964416,5.020144840064633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.089186550233972,23.25344401003208,1.4630895757309297,-2.110714434264208,-2.110714434264208,-1.243039181628752,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.7457000047272,103.81175382425093,23.182397881714415,5.019828437720508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.089186550233972,24.693518137773534,1.4630895757309297,-1.313022171881254,-1.313022171881254,-0.5828418621197883,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.7429649656887,103.80901878521243,23.183008664514933,5.016226571656546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.089186550233972,26.288727973385313,1.4630895757309297,-0.47772119144566494,-0.47772119144566494,-0.09661958294903226,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.73861164541124,103.80466546493497,23.183980904647488,5.010493535911098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.089186550233972,27.88393780899709,1.4630895757309297,0.2755375503505929,0.2755375503505929,0.0162390140907711,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.73239164272374,103.79844546224747,23.18537017808884,5.002302202521514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.089186550233972,29.479147644608865,1.4630895757309297,0.9457638067203694,0.9457638067203694,0.054099540333510485,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.72367402091871,103.78972784044244,23.18731758938693,4.990821669448331,100.0,0.08,0.6,0.27,1.0
