gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.0,36.063036566814574,46.51900719783192,2.232296533383625,1.548046565862119,1.0014049568586199,0.13740755035356314,false,0.0,2.232296533383625,0.06604669373572628,0.06604669373572628,36.031059304397566,68.23710241338092,104.2681617177785,34.556147064261516,6.672240733340629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.0,36.063036566814574,48.90707248786835,2.232498169657994,2.090299681881486,1.0014049727896817,0.19077511715566128,false,0.0,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,68.19194707445278,104.22320801512473,34.57124533668463,6.6019872788298795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.0,36.063036566814574,51.295137777904785,2.232498169657994,2.5804347660000997,1.0014049905376747,0.2422150413134667,false,0.0,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,68.1219738166913,104.15323475736324,34.59447133313799,6.492600633430179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.0,36.063036566814574,53.683203067941214,2.232498169657994,3.025018788659377,1.0014050107699628,0.2918161554797011,false,0.0,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,68.02029635804844,104.05155729872038,34.628276477621775,6.333651965474485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.0,36.063036566814574,56.07126835797765,2.232498169657994,3.429759419014047,1.001405034246894,0.33968088746930913,false,0.0,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,67.87806667589776,103.9093276165697,34.67567519407784,6.111309483439986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.0,36.063036566814574,58.45933364801408,2.232498169657994,3.7996490874854594,1.0014050607437075,0.38592210580481107,false,0.0,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,67.68425648344018,103.71551742411211,34.74047262699697,5.808333068229055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.0,36.063036566814574,60.84739893805052,2.232498169657994,4.0203134237080675,1.0014050114442794,0.8955529386659552,false,0.4771752892844887,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,67.52534680386839,103.55660774454032,34.793782574991276,5.559915353719469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.0,36.629105015764736,27.851399857564743,2.7751738018328282,-4.938116794348836,-4.938116794348836,-5.603094935958686,true,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,67.76575040646547,104.33968697931223,35.052756656341515,6.842119382509848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.0,36.629105015764736,30.277494751663728,2.7751738018328282,-4.035534103802906,-4.035534103802906,-4.537294528198776,true,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,67.7452088398373,104.31914541268407,35.0596589227808,6.809732749131969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.0,36.629105015764736,32.70358964576271,2.767906033440873,-3.1067610836615485,-3.1067610836615485,-3.290500176425063,true,0.0,2.767906033440873,0.08189370871926262,0.08189370871926262,36.566668804454814,67.7140644100983,104.28073321455312,35.06560385341793,6.748397307650378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.0,36.629105015764736,35.12968453986169,2.7494808539715834,-2.2037867834929807,-2.2037867834929807,-2.022978910780893,true,0.0,2.7494808539715834,0.08134856511166609,0.08134856511166609,36.548243624985524,67.67614345064551,104.22438707563103,35.0668827617706,6.657636158507474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.0,36.629105015764736,37.55577943396068,2.7445491935367556,-1.3173838702968035,-1.3173838702968035,-0.8942300250020044,true,0.0,2.7445491935367556,0.08120265265717065,0.08120265265717065,36.543311964550696,67.64489956198815,104.18821152653885,35.07432504035485,6.6001104945772715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.0,36.629105015764736,39.98187432805966,2.7482414651461156,-0.48207725018830155,-0.48207725018830155,-0.15001485486397564,true,0.0,2.7482414651461156,0.08131189546094944,0.08131189546094944,36.547004236160056,67.62402270929583,104.17102694545588,35.0836555113315,6.573412169505222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.0,36.629105015764736,42.40796922215865,2.7570270382866937,0.2708896222705892,0.2708896222705892,0.02448823021268062,false,0.0,2.7570270382866937,0.08157183317524096,0.08157183317524096,36.555789809300634,67.608844441151,104.16463425045164,35.09424294756945,6.564246347986158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.0,36.629105015764736,43.911047083627345,2.7638747287033425,0.6948285111946787,0.6948285111946787,0.06065537665805485,false,0.0,2.7638747287033425,0.08177443498238525,0.08177443498238525,36.56263749971728,67.59864303529633,104.16128053501362,35.101947011324256,6.559668263312601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.0,36.629105015764736,44.83406411625763,2.7683501037645826,0.9410110393782443,0.9410110393782443,0.08244501397327553,false,0.0,2.7683501037645826,0.08190684737545302,0.08190684737545302,36.56711287477852,67.59080276859457,104.15791564337309,35.107377724397715,6.55482641861318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.0,36.629105015764736,47.26015901035661,2.7751738018328282,1.5425244744264883,1.0014431592262039,0.1383190957358686,false,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,67.55952870725969,104.13346528010646,35.12217371665035,6.516982225853996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.0,36.629105015764736,49.6862539044556,2.7751738018328282,2.084712295816112,1.0014431774529076,0.1921971583155165,false,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,67.50675318614589,104.08068975899266,35.13998288975285,6.433774285360538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.0,36.629105015764736,52.11234879855458,2.7751738018328282,2.5748173152438096,1.0014431953500846,0.24412094592724365,false,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,67.42640232055754,104.00033889340432,35.16713210938035,6.307089983597702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.0,36.629105015764736,54.538443692653566,2.7751738018328282,3.019400593240329,1.0014432159837408,0.29418064579145914,false,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,67.31065480518654,103.88459137803332,35.20631509224999,6.124597946228971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.0,36.629105015764736,56.964538586752546,2.7751738018328282,3.4241611454949634,1.0014432401933995,0.342479752417618,false,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,67.14949141225749,103.72342798510425,35.26101796220924,5.870501468817668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.0,36.629105015764736,59.390633480851534,2.7751738018328282,3.7940848117482044,1.0014432689473263,0.38913234313646033,false,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,66.93046792258255,103.50440449542933,35.335633059423905,5.525180511091055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,3.0,36.629105015764736,61.816728374950515,2.7751738018328282,4.006744133381058,1.0014432148023154,0.9371143883368607,false,0.5160950128673178,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,66.7410284144795,103.31496498732628,35.40042488262308,5.2265028100531685,100.0,0.08,0.6,0.27,1.0
