gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,35.49848669077434,40.1458125801802,0.5817205638331941,0.5982269292870958,0.5982269292870958,0.024979877356625095,false,0.0,0.5817205638331941,0.016656571836435444,0.016656571836435444,35.50610773939285,72.83112291120324,108.3372306505961,32.773689641288136,12.927163113224726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,35.49848669077434,42.58185171970069,0.5911032291151983,1.343999704071863,1.0024042645533644,0.05636197783534898,false,0.0,0.5911032291151983,0.016925228383931578,0.016925228383931578,35.51549040467486,72.81224819537063,108.32773860004548,32.785222754257646,12.914324156772716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,35.49848669077434,45.017890859221176,0.6029511794345197,1.9944552059912728,1.0025954207690564,0.08473517119641959,false,0.0,0.6029511794345197,0.017264474145346473,0.017264474145346473,35.52733835499418,72.788139629559,108.31547798455318,32.79987220299274,12.8976806174673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,35.49848669077434,46.0115368002996,0.6080323989081151,2.236547984321418,1.0026929469973984,0.09553296726640347,false,0.0,0.6080323989081151,0.017409966160655228,0.017409966160655228,35.532419574467774,72.77417371956761,108.3065932940354,32.80725438201424,12.884915548568632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,35.49848669077434,47.45392999874167,0.6088288725744064,2.5668647392741004,1.0028585459804866,0.11046841977953364,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.74744557462881,108.28066162276288,32.81584681475962,12.844849882608745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,35.49848669077434,49.88996913826216,0.6088288725744064,3.0736501875315456,1.0032147820994914,0.13381713611380142,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.68147268549262,108.21468873362669,32.8358529363791,12.742513632695207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,35.49848669077434,52.32600827778265,0.6088288725744064,3.5248021178511806,1.003690053815171,0.15499966615120375,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.58306947207991,108.11628552021398,32.86573884513503,12.58987190407077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,35.49848669077434,54.76204741730314,0.6088288725744064,3.9290230238994974,1.0043156077418094,0.17423015415969412,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.4431907320109,107.97640678014497,32.90831498077599,12.372893901610716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,35.49848669077434,57.198086556823625,0.6088288725744064,4.293542445473334,1.0051290538785673,0.19169814267000318,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.2504880883667,107.78370413650076,32.96715058440899,12.073976177115409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,35.49848669077434,59.63412569634412,0.6088288725744064,4.550651448078034,1.0027541058125744,0.45152961655432905,false,0.24726279517130934,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.07054811056751,107.60376415870158,33.02227977427182,11.794855726600106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,35.49848669077434,62.07016483586461,0.6088288725744064,4.534455085780391,1.0030283270938574,1.9132497105138093,false,1.708886278883604,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,71.72922029304866,107.26243634118272,33.12736243945572,11.265392650275864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.07258620598902,28.44142474205861,1.159882540522041,-2.6302405926122874,-2.6302405926122874,-2.4007933374775687,true,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,72.38760109367409,108.47187080975579,33.266015831300976,13.254750860426888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.07258620598902,30.918893077788102,1.159882540522041,-2.5838833572806417,-2.5838833572806417,-2.3031271887535034,true,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,72.36164093478142,108.44591065086311,33.27397916575521,13.21413463218799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.07258620598902,33.39636141351759,1.145262576053618,-1.9536081595701695,-1.9536081595701695,-1.488552833131828,true,0.0,1.145262576053618,0.03279263198797318,0.03279263198797318,36.06964975161328,72.32223297177461,108.39188272338788,33.27707651657062,13.126602139333121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.07258620598902,35.87382974924708,1.1307374505501855,-1.1270913970050582,-1.1270913970050582,-0.5893957078164452,true,0.0,1.1307374505501855,0.03237672990126177,0.03237672990126177,36.055124626109844,72.28046967202795,108.33559429813779,33.28095891262361,13.035593938371125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.07258620598902,38.35129808497657,1.1289368657305374,-0.24347027795219583,-0.24347027795219583,-0.03395740526329402,false,0.0,1.1289368657305374,0.03232517323941981,0.03232517323941981,36.053324041290196,72.24906352671519,108.30238756800539,33.28950067573676,12.983298105074637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.07258620598902,40.82876642070606,1.135019807790158,0.5952587281613622,0.5952587281613622,0.024993437751865678,false,0.0,1.135019807790158,0.03249934786499141,0.03249934786499141,36.05940698334982,72.22750138363814,108.28690836698796,33.299876713760526,12.96032453879501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.07258620598902,43.30623475643554,1.1455137460481168,1.3402798139484386,1.002583806926043,0.05649954201255757,false,0.0,1.1455137460481168,0.03279982381050213,0.03279982381050213,36.069900921607776,72.20820075140924,108.278101673017,33.312276780150114,12.948676433093365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.07258620598902,45.783703092165034,1.157912370962464,1.9903470692823,1.002797918593264,0.08496750109927859,false,0.0,1.157912370962464,0.033154837195619555,0.033154837195619555,36.08229954652212,72.18015345907143,108.26245300559356,33.32854424114875,12.926705665212923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.07258620598902,48.261171427894524,1.159882540522041,2.5625041458992075,1.0030926861938534,0.11076215639330332,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,72.13167739736066,108.21594711344235,33.3446878011932,12.854342861994272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.07258620598902,50.738639763624015,1.159882540522041,3.06912812825376,1.003491840149554,0.13414104160315876,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,72.05485114490327,108.13912086098497,33.368377168951426,12.73414357440712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.07258620598902,53.216108099353505,1.159882540522041,3.5202066073298366,1.0040244068196347,0.15532577119222363,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.94157789568672,108.02584761176843,33.40336642926803,12.556920770703893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.07258620598902,55.693576435082996,1.159882540522041,3.9244217392696283,1.0047254767023588,0.17453256547747426,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.78153623714061,107.86580595322232,33.452927363960185,12.30652598082167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.07258620598902,58.01169241393479,1.159882540522041,4.266608061457096,1.0055712952846998,0.19088261610065588,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.5780208597863,107.66229057586801,33.51616385186757,11.988113946021661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.07258620598902,58.17104477081248,1.159882540522041,4.288983523764558,1.0056372593147254,0.19195259121290756,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.56179801766615,107.64606773374786,33.52121491825661,11.962732334878234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.07258620598902,60.64851310654197,1.159882540522041,4.532900758725897,1.0029859303868782,0.5086888300100275,false,0.30483930023601147,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.3457098332448,107.4299795493265,33.588640589393016,11.624649388064556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.07258620598902,63.12598144227146,1.159882540522041,4.517296546013365,1.0032968847530839,1.9951766648212077,false,1.7913203016737,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.9586589927668,107.0429287088485,33.710091970885,11.01908509464462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.6466857212037,28.91668561010218,1.710936208469633,-2.6634121343906543,-2.6634121343906543,-2.5015759228706167,true,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.77990676470557,108.41523014873486,33.79167607149778,13.280632993262763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.6466857212037,31.43558132134683,1.710936208469633,-2.601977604900516,-2.601977604900516,-2.37781022663321,true,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.75088528231664,108.38620866634594,33.80072412792552,13.234832266519048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.6466857212037,33.95447703259148,1.6916559578316352,-1.9631108410925182,-1.9631108410925182,-1.5318368783448655,true,0.0,1.6916559578316352,0.04843767048303337,0.04843767048303337,36.616043133391294,71.70847214916874,108.32451528256004,33.80217583977168,13.13347366444626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.6466857212037,36.47337274383612,1.6804174403580276,-1.1313440608164482,-1.1313440608164482,-0.6059333409168821,true,0.0,1.6804174403580276,0.04811587478717439,0.04811587478717439,36.604804615917686,71.667747307306,108.27255192322369,33.80801871362027,13.049178053800613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.6466857212037,38.992268455080776,1.6809738723592247,-0.24615779584913922,-0.24615779584913922,-0.03544846107689753,false,0.0,1.6809738723592247,0.048131807264339986,0.048131807264339986,36.60536104791888,71.6386122757531,108.24397332367198,33.817458768315205,13.004212122579428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.6466857212037,41.51116416632542,1.6886424053488938,0.5920442884333931,0.5920442884333931,0.025825165478038817,false,0.0,1.6886424053488938,0.04835138257001738,0.04835138257001738,36.61302958090855,71.61822823897407,108.23125781988261,33.82851712010923,12.98572524520507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.6466857212037,43.071660853365465,1.6954530289823353,1.0651684765423104,1.0021475318666524,0.04647925549449525,false,0.0,1.6954530289823353,0.04854639311090978,0.04854639311090978,36.619840204541994,71.60610284777535,108.22594305231735,33.83647134110871,12.978735110268435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.6466857212037,44.03005987757007,1.7000778773477947,1.3363416161613424,1.0021969349448663,0.05855373210032322,false,0.0,1.7000778773477947,0.04867881772131771,0.04867881772131771,36.62446505290745,71.59737263153654,108.221837684444,33.84202840807232,12.97320439394758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.6466857212037,46.548955588814714,1.7109483802928267,1.986029791429507,1.002361201923213,0.08819392112141317,false,0.0,1.7109483802928267,0.04899007595157349,0.04899007595157349,36.635335555852485,71.56378016251446,108.19911571836695,33.85918203916854,12.939570958501667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.6466857212037,49.06785130005936,1.710936208469633,2.5579289961935925,1.0025873876147058,0.11511010455875653,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.50609853528243,108.14142191931172,33.877234767048144,12.848518061022851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.6466857212037,51.58674701130401,1.710936208469633,3.0643713415869693,1.0028937044844237,0.1395634386154283,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.41652898655565,108.05185237058494,33.905317290055606,12.707162413822704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.6466857212037,54.10564272254866,1.710936208469633,3.5153389692688988,1.00330246006431,0.16178010396948045,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.28578153310652,107.9211049171358,33.946393907066366,12.500821183295274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.6466857212037,56.624538433793305,1.710936208469633,3.9194889226234366,1.0038406444074515,0.1819804002285291,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.10204896961825,107.73737235364754,34.00428522033559,12.210860635399158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.6466857212037,59.14343414503796,1.710936208469633,4.284007469310546,1.0045406478418952,0.2003591576710576,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.8505743028881,107.4858976869174,34.08384185499373,11.813991780131051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.6466857212037,61.662329856282604,1.710936208469633,4.515487932255628,1.0025133020870165,0.574496126475725,false,0.3620734090263724,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.5996441656016,107.2349675496309,34.16359814448919,11.417982282903916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,36.6466857212037,64.18122556752725,1.710936208469633,4.5004150031729,1.0027547679103284,2.0860856447500775,false,1.8734108357731571,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.1611078907094,106.7964312747387,34.30388351627898,10.72589909347963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.22078523641838,29.392251839922494,2.2619898764170188,-2.695446796889239,-2.695446796889239,-2.6028632768238213,true,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,71.17410657633862,108.3604836283153,34.31728597625015,13.30998473887326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.22078523641838,31.95259078649435,2.2619898764170188,-2.6193065823440413,-2.6193065823440413,-2.452657939656353,true,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,71.14176621986047,108.32814327183715,34.32753108179995,13.25849852464087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.22078523641838,34.51292973306621,2.238932219264875,-1.9720714156257062,-1.9720714156257062,-1.575055856333247,true,0.0,2.238932219264875,0.06410798872461522,0.06410798872461522,37.16331939482453,71.09721402360438,108.2605334184289,34.327670686036285,13.146037217230955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.22078523641838,37.07326867963807,2.230749799312349,-1.1352017682723543,-1.1352017682723543,-0.6222404735592776,true,0.0,2.230749799312349,0.06387369914606388,0.06387369914606388,37.15513697487201,71.05814540091693,108.21328237578894,34.33509839008904,13.069138797398484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.22078523641838,39.63360762620993,2.233460544314923,-0.24848736392043735,-0.24848736392043735,-0.03684869637656473,false,0.0,2.233460544314923,0.06395131668560572,0.06395131668560572,37.15784771987458,71.0313333307323,108.18918105060688,34.34525278686926,13.031350381035246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.22078523641838,42.19394657278179,2.2425344918493906,0.5892135303046805,0.5892135303046805,0.02584207703804555,false,0.0,2.2425344918493906,0.06421113362924612,0.06421113362924612,37.16692166740905,71.01177015999458,108.17869182740364,34.35697089654951,13.01653849284894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.22078523641838,43.780118015286945,2.249895780586769,1.0618579277463422,1.0022994588247132,0.04658045294052411,false,0.0,2.249895780586769,0.06442191152207997,0.06442191152207997,37.17428295614643,70.99870775153389,108.17299070768031,34.36558674485002,13.00898914050659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.22078523641838,44.754285519353644,2.2547507855491844,1.332817165459151,1.0023545805304803,0.05870130705441343,false,0.0,2.2547507855491844,0.06456092627237495,0.06456092627237495,37.17913796110884,70.98868571617173,108.16782367728058,34.371716742709964,13.001769495337445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.22078523641838,47.314624465925505,2.2619898764170188,1.982149784479564,1.0025378891436736,0.08844261365016198,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.94875945765244,108.13513650962912,34.38880113557293,12.951229570631106,100.0,0.08,0.6,0.27,1.0
