gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,58.34252109421468,84.34525934927044,0.03553428417004767,3.594729178702323,1.0032362231012408,0.26683465740704926,false,0.0,0.03553428417004767,0.0006090632270186777,0.0006090632270186777,58.37805537838473,42.04907761981411,100.42713299819884,58.1297639746738,1.026220668164135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,58.34252109421468,87.25096481850704,-0.15435734535448375,3.8995988664505727,1.0036121655317307,0.2916587772554767,false,0.0,0.15435734535448375,-0.0026457092093298317,0.0026457092093298317,58.1881637488602,37.83188522646496,96.02004897532515,60.600014652995185,-9.518718577126217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,58.34252109421468,88.25894451195283,-0.1964738180392942,3.999768995378769,1.0037608297420815,0.29987679355084906,false,0.0,0.1964738180392942,-0.003367592184129609,0.003367592184129609,58.14604727617539,36.12613956708299,94.27218684325837,61.67889939039167,-13.685238272563849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,58.34252109421468,92.17262967463522,-0.09392907707103149,4.364319568629861,1.0044410990568486,0.32999534033984096,false,0.0,0.09392907707103149,-0.0016099591740190604,0.0016099591740190604,58.24859201714365,27.962308169745896,86.21090018688955,67.56522886418226,-33.026670187439976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,58.34252109421468,96.08631483731762,0.006665094664789706,4.694475977122224,1.0053136728040548,0.3574684121038191,false,0.0,0.006665094664789706,0.00011424077224956645,0.00011424077224956645,58.34918618887947,16.449947882028745,74.79913407090822,78.00783647249914,-60.50509851589814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,58.34252109421468,100.0,0.8207298181604301,4.887883092528629,1.0025148404286213,1.211145079768225,false,0.836830039570664,0.8207298181604301,0.014067438341155517,0.014067438341155517,59.16325091237511,0.836830039570664,60.000080951945776,98.60528514913024,-97.95079172983372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,61.089819508266615,47.48406039002076,3.4577445305730237,-2.030528472526277,-2.030528472526277,-2.3889496911791412,true,0.0,3.4577445305730237,0.059266285819038735,0.059266285819038735,61.800265624787706,53.4830061741622,115.2832717989499,53.607314105870685,40.00884312134689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,61.089819508266615,51.2351989335907,3.4577445305730237,-2.277001441534552,-2.277001441534552,-2.8835659643200593,true,0.0,3.4577445305730237,0.059266285819038735,0.059266285819038735,61.800265624787706,53.28567800842332,115.08594363321103,53.69923004824165,39.49227365046877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,61.089819508266615,54.98633747716065,3.4577445305730237,-1.9009248050755114,-1.9009248050755114,-2.1918830978703228,true,0.0,3.4577445305730237,0.059266285819038735,0.059266285819038735,61.800265624787706,53.001732530714875,114.80199815550259,53.83204701809935,38.74895571291606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,61.089819508266615,58.7374760207306,3.4577445305730237,-1.2751789230934059,-1.2751789230934059,-1.127473401799376,true,0.0,3.4577445305730237,0.059266285819038735,0.059266285819038735,61.800265624787706,52.59759659341809,114.3978622182058,54.022220718520146,37.691000876562455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,61.089819508266615,62.48861456430054,3.4577445305730237,-0.5229736309209329,-0.5229736309209329,-0.2242534326643718,true,0.0,3.4577445305730237,0.059266285819038735,0.059266285819038735,61.800265624787706,52.02176485193297,113.82203047672067,54.295522023240785,36.18357745882588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,61.089819508266615,66.23975310787048,3.4577445305730237,0.26219484145270844,0.26219484145270844,0.019244951044912372,false,0.0,3.4577445305730237,0.059266285819038735,0.059266285819038735,61.800265624787706,51.185533280068675,112.98579890485638,54.69737455839806,33.994474352373594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,61.089819508266615,69.99089165144044,3.4295138460912753,0.9976311583863731,0.9976311583863731,0.07103188019911119,false,0.0,3.4295138460912753,0.058782407440931626,0.058782407440931626,61.77203494030596,49.95783903152489,111.72987397183084,55.286945867208104,30.68401353175436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,61.089819508266615,73.74203019501039,3.316268644449039,1.6466721165992617,1.0027253280470187,0.1184021507933298,false,0.0,3.316268644449039,0.05684136684963867,0.05684136684963867,61.65878973866372,48.201191016884515,109.85998075554824,56.124886709985866,25.71640459010538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,61.089819508266615,77.49316873858032,3.1231414004382927,2.21853305722054,1.002955459975616,0.1614680516612928,false,0.0,3.1231414004382927,0.053531135471414984,0.053531135471414984,61.465662494652975,45.789752438090424,107.2554149327434,57.307747616468795,18.82844082044135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,61.089819508266615,81.24430728215027,2.8181108634728957,2.7279408182306746,1.0032611722450409,0.20086023961117416,false,0.0,2.8181108634728957,0.04830286402814264,0.04830286402814264,61.16063195768758,42.57644871597625,103.73708067366383,58.957348289072,9.621888465313265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,61.089819508266615,83.95832066994244,2.529969833992787,3.0625536006233984,1.0035403873707665,0.22724120230660594,false,0.0,2.529969833992787,0.04336408140312027,0.04336408140312027,60.87249092820747,39.63091211414215,100.50340304234962,60.567591828266075,1.2865706360861262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,61.089819508266615,84.99544582572021,2.409772251257202,3.183594939883698,1.0036620209496556,0.23687745762886442,false,0.0,2.409772251257202,0.04130387590494711,0.04130387590494711,60.752293345471884,38.3401331081912,99.09242645366308,61.30871502463455,-2.3124244031012764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,61.089819508266615,88.74658436929016,1.9778906107114338,3.5929189289191683,1.0041813185075632,0.2697998831201425,false,0.0,1.9778906107114338,0.033901356568349666,0.033901356568349666,60.320411704926116,32.72349556440866,93.04390726933477,64.83005010775852,-17.530657523300984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,61.089819508266615,92.49772291286011,1.4383279689038702,3.9626766304584145,1.0048467672158146,0.29991887652013055,false,0.0,1.4383279689038702,0.024653167911293718,0.024653167911293718,59.78084906311855,25.140342564364843,84.9211916274834,70.39567853140137,-37.491612879100224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,61.089819508266615,96.24886145643005,1.1067358247804933,4.29860066462883,1.005690966548873,0.3274964451694466,false,0.0,1.1067358247804933,0.018969626338108975,0.018969626338108975,59.449256918995175,14.667310228641664,74.11656714763684,80.21048357592568,-63.82973747400384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,61.089819508266615,100.0,1.6574789057849273,4.605384590092428,1.0067521291841823,0.35275345464116004,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,3.442594440530137e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,62.463468715292585,48.62236037962895,4.776251886779775,-2.091815811013173,-2.091815811013173,-2.5982140039782307,true,0.0,4.776251886779775,0.08186570955798814,0.08186570955798814,63.11877298099446,51.766756113127975,114.88552909412243,54.940577354422985,40.360720879627074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,62.463468715292585,52.29219178108403,4.776251886779775,-2.318838695342299,-2.318838695342299,-3.066786591538815,true,0.0,4.776251886779775,0.08186570955798814,0.08186570955798814,63.11877298099446,51.537275918280706,114.65604889927516,55.05053905742384,39.738506779404716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,62.463468715292585,55.9620231825391,4.776251886779775,-1.9691504206793857,-1.9691504206793857,-2.394221841767405,true,0.0,4.776251886779775,0.08186570955798814,0.08186570955798814,63.11877298099446,51.21810281248193,114.3368757934764,55.204213463908346,38.8730987341835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,62.463468715292585,59.631854583994176,4.776251886779775,-1.377912414396508,-1.377912414396508,-1.329137948719797,true,0.0,4.776251886779775,0.08186570955798814,0.08186570955798814,63.11877298099446,50.7742344860793,113.89300746707376,55.4193575046668,37.66959125279223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,62.463468715292585,63.301685985449254,4.776251886779775,-0.6680655865349657,-0.6680655865349657,-0.36529620476672,true,0.0,4.776251886779775,0.08186570955798814,0.08186570955798814,63.11877298099446,50.15425637227328,113.27302935326773,55.722684686170254,35.98857854275812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,62.463468715292585,66.97151738690432,4.776251886779775,0.08458564344365581,0.08458564344365581,0.007325134906083037,false,0.0,4.776251886779775,0.08186570955798814,0.08186570955798814,63.11877298099446,49.273116288309495,112.39188926930396,56.15954442206642,33.599449559848416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,62.463468715292585,70.6413487883594,4.728358066781617,0.8029511200104088,0.8029511200104088,0.05947964907183843,false,0.0,4.728358066781617,0.08104480194035507,0.08104480194035507,63.0708791609963,48.00641687648645,111.07729603748274,56.781071749993984,29.996100058204366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,62.463468715292585,74.31118018981448,4.602408530762915,1.446344917845836,1.0023301774107078,0.10792500722327374,false,0.0,4.602408530762915,0.07888600705702613,0.07888600705702613,62.9449296249776,46.22846322845257,109.17339285343016,57.655925111243725,24.756106952676692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,62.463468715292585,77.98101159126955,4.386654178965458,2.0147946096126517,1.0024905064486471,0.152146586398507,false,0.0,4.386654178965458,0.0751879434877634,0.0751879434877634,62.72917527318014,43.81550244587408,106.54467771905422,58.87593506884463,17.559787761671686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,62.463468715292585,81.65084299272462,4.0443879990300005,2.522459773543324,1.0027019057663038,0.19277207406460306,false,0.0,4.0443879990300005,0.06932144725969079,0.06932144725969079,62.38690909324468,40.63274053850819,103.01964963175287,60.558261764865975,8.028187949878207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,62.463468715292585,82.82428331774314,3.90675070819983,2.673524324901011,1.0027822924788907,0.20506441310937373,false,0.0,3.90675070819983,0.06696232241817243,0.06696232241817243,62.24927180241451,39.4228732366274,101.67214503904191,61.22549276255646,4.429437838364314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,62.463468715292585,85.3206743941797,3.5746234764134996,2.978306146329894,1.002977119607953,0.23014242429281165,false,0.0,3.5746234764134996,0.061269609358172966,0.061269609358172966,61.91714457062818,36.480191920798575,98.39733649142676,62.925630691256515,-4.208359616167778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,62.463468715292585,88.99050579563477,3.0357866667695745,3.3890189590227946,1.0033314058027403,0.26449834687792556,false,0.0,3.0357866667695745,0.052033861578714105,0.052033861578714105,61.378307760984256,31.030810963012154,92.40911872399641,66.42018515976366,-19.654450221979815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,62.463468715292585,92.66033719708985,2.285167550296414,3.76078363157659,1.0037827139882194,0.29609979783898105,false,0.0,2.285167550296414,0.039168131706310755,0.039168131706310755,60.627688644511096,23.74970525648708,84.37739390099817,71.85299976869027,-39.67916934809029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,62.463468715292585,96.33016859854493,1.6287046161255958,4.099055688223479,1.0043521189064377,0.3251970383091045,false,0.0,1.6287046161255958,0.02791625362735825,0.02791625362735825,59.97122571034028,13.797830461024446,73.76905617136472,81.2959102676165,-65.53021993334252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,62.463468715292585,100.0,1.6574789057849273,4.408400796074494,1.0050643400109285,0.3520079820009627,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,1.721295924879564e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,63.83711792231855,49.75999168152723,6.094759242984985,-2.150046140839266,-2.150046140839266,-2.810950045032934,true,0.0,6.094759242984985,0.10446513329691111,0.10446513329691111,64.43728033719967,50.033875098246995,114.47115543544666,56.29128149539607,40.69192562509194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,63.83711792231855,53.348563704275286,6.094759242984985,-2.359206375442403,-2.359206375442403,-3.2536759375677207,true,0.0,6.094759242984985,0.10446513329691111,0.10446513329691111,64.43728033719967,49.7703431499816,114.20762348718127,56.421172571226954,39.9508913319778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,63.83711792231855,56.93713572702334,6.094759242984985,-2.0345126071387156,-2.0345126071387156,-2.6010574839885563,true,0.0,6.094759242984985,0.10446513329691111,0.10446513329691111,64.43728033719967,49.413882298518914,113.85116263571858,56.597823724800264,38.94854715008569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,63.83711792231855,60.5257077497714,6.094759242984985,-1.4757715247994379,-1.4757715247994379,-1.5399001217528556,true,0.0,6.094759242984985,0.10446513329691111,0.10446513329691111,64.43728033719967,48.92825230230892,113.36553263950859,56.84027484976759,37.58298793297672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,63.83711792231855,64.11427977251945,6.094759242984985,-0.8060884979195648,-0.8060884979195648,-0.5317073466115918,true,0.0,6.094759242984985,0.10446513329691111,0.10446513329691111,64.43728033719967,48.262107929369634,112.6993882665693,57.17624676434387,35.709834306776145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,63.83711792231855,67.7028517952675,6.091981716165144,-0.08639913782541686,-0.08639913782541686,-0.007084636967981532,false,0.0,6.091981716165144,0.10441752604978245,0.10441752604978245,64.43450281037983,47.33410523336373,111.76860804374355,57.64991077383884,33.08995789092535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,63.83711792231855,71.29142381801556,6.02227619924593,0.6122613041265184,0.6122613041265184,0.04579346511368434,false,0.0,6.02227619924593,0.10322276251176787,0.10322276251176787,64.36479729346061,46.02972412331149,110.39452141677211,58.30434016780994,29.169250143944335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,63.83711792231855,74.87999584076361,5.883162742477715,1.2483416389222042,1.0025228773961057,0.09354868024695372,false,0.0,5.883162742477715,0.10083833595358802,0.10083833595358802,64.2256838366924,44.234295956519254,108.45997979321166,59.216020470540585,23.64819429277796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,63.83711792231855,78.46856786351167,5.641984373896086,1.813059772236707,1.0026855066032496,0.1372933767490341,false,0.0,5.641984373896086,0.09670450073258066,0.09670450073258066,63.98450546811077,41.8270548380035,105.81156030611427,60.470240948156075,16.13627795938921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,63.83711792231855,81.89382234032901,5.279710016223049,2.296495841169455,1.0028874055821904,0.17575778934227315,false,0.0,5.279710016223049,0.09049506118697007,0.09049506118697007,63.62223111043773,38.8441734215965,102.46640453203423,62.09082030447103,6.77997746239436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,63.83711792231855,82.05713988625972,5.258914018035512,2.318356438433458,1.0028983464859509,0.17751898868658034,false,0.0,5.258914018035512,0.09013861450284485,0.09013861450284485,63.60143511225019,38.6828942448738,102.284329357124,62.18101591123199,6.275877535745367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,63.83711792231855,85.64571190900779,4.722852208215784,2.773716994905463,1.003173524732825,0.21462574520565528,false,0.0,4.722852208215784,0.08095043065741134,0.08095043065741134,63.065373302430466,34.62292127717816,97.68829457960862,64.55775850507547,-6.258911019516267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,63.83711792231855,89.23428393175584,4.072684391535326,3.1853202208453157,1.0035254781255671,0.24883078947532866,false,0.0,4.072684391535326,0.06980645188367045,0.06980645188367045,62.41520548575001,29.349871005951176,91.76507649170118,68.01629538378313,-21.910252842214174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,63.83711792231855,92.8228559545039,3.108673724811041,3.5587637172606117,1.003971237844126,0.28035896374604435,false,0.0,3.108673724811041,0.05328315723262945,0.05328315723262945,61.45119481902572,22.37763857691218,83.8288333959379,73.3055588746908,-41.94985169616453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,63.83711792231855,96.41142797725195,2.1316020553971455,3.8991558469742515,1.0045306229578104,0.30944025420861504,false,0.0,2.1316020553971455,0.036535994938492945,0.036535994938492945,60.47412314961183,12.946110883001046,73.42023403261287,82.3671075779322,-67.24649289374612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,63.83711792231855,100.0,1.6574789057849273,4.210885649474365,1.0052267236463297,0.3362832151041804,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,8.60647962439782e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,65.21076712934452,50.89819568787995,7.413266599193115,-2.2059147547614146,-2.2059147547614146,-3.0279694549256475,true,0.0,7.413266599193115,0.12706455703588412,0.12706455703588412,65.7557876934078,48.28079453616247,114.03658222957026,57.66201196825854,40.98964842262745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,65.21076712934452,54.40546742445995,7.413266599193115,-2.3984317702919307,-2.3984317702919307,-3.444356934743738,true,0.0,7.413266599193115,0.12706455703588412,0.12706455703588412,65.7557876934078,47.98114842376969,113.73693611717749,57.81392565882282,40.11462139700919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,65.21076712934452,57.91273916103996,7.413266599193115,-2.0972652242155236,-2.0972652242155236,-2.812345027130944,true,0.0,7.413266599193115,0.12706455703588412,0.12706455703588412,65.7557876934078,47.58518461438569,113.34097230779349,58.01590224128185,38.9583272885657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,65.21076712934452,61.42001089761996,7.413266599193115,-1.569390585805099,-1.569390585805099,-1.759354437553693,true,0.0,7.413266599193115,0.12706455703588412,0.12706455703588412,65.7557876934078,47.05564623014467,112.81143392355247,58.28822966470554,37.411968506824714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,65.21076712934452,64.92728263419997,7.413266599193115,-0.937479691886676,-0.937479691886676,-0.7194263077701384,true,0.0,7.413266599193115,0.12706455703588412,0.12706455703588412,65.7557876934078,46.34126934881725,112.09705704222505,58.659691367846264,35.32584406941168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,65.21076712934452,68.43455437077996,7.400339864889766,-0.2509081816768923,-0.2509081816768923,-0.0602950725988109,true,0.0,7.400339864889766,0.1268429907740753,0.1268429907740753,65.74286095910445,45.36486971956527,111.10773067866972,59.17037505629269,32.424571898457465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,65.21076712934452,71.94182610735997,7.317429018256114,0.4259003489645732,0.4259003489645732,0.03339887108935776,false,0.0,7.317429018256114,0.12542188580502941,0.12542188580502941,65.6599501124708,44.024519566456114,109.68446967892692,59.862576994421744,28.201676207942494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,65.21076712934452,75.44909784393997,7.157450228435927,1.0523492435027482,1.0021662108832443,0.08188217021277332,false,0.0,7.157450228435927,0.12267982415222829,0.12267982415222829,65.49997132265061,42.214747591265215,107.71471891391582,60.80874738669403,22.361485510824618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,65.21076712934452,78.95636958051998,6.887790221429064,1.6128615476830968,1.0022793411718234,0.12667715357746973,false,0.0,6.887790221429064,0.1180578091629994,0.1180578091629994,65.23031131564375,39.820426436466505,105.05073775211025,62.09410110909326,14.526266823846212,100.0,0.08,0.6,0.27,1.0
