gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,60.28873018880835,78.88273926095955,4.6139724942402225,2.4050726086430396,1.0027331458138056,0.17576310328903597,false,0.0,4.6139724942402225,0.08307226607590065,0.08307226607590065,60.15564376663062,43.59695111519485,103.75259488182547,57.97989325967999,9.418134051021987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,60.28873018880835,81.17889891297139,4.437426070343818,2.7075532986128255,1.0028996669073202,0.19926841250794683,false,0.0,4.437426070343818,0.07989363605177739,0.07989363605177739,59.979097342734214,41.643663636860055,101.62276097959426,59.021322353934025,4.054783555212138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,60.28873018880835,84.94311913037711,4.078356515981326,3.1614405172548667,1.0032400324524136,0.23514846091326252,false,0.0,4.078356515981326,0.07342876839229477,0.07342876839229477,59.62002778837172,37.60878559683957,97.22881338521128,61.319300022888136,-6.862774942650129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,60.28873018880835,88.70733934778283,3.7173448449634137,3.5696211550819172,1.003681909330993,0.2679814716454756,false,0.0,3.7173448449634137,0.06692893389420378,0.06692893389420378,59.25901611735381,32.208065278238614,91.46708139559243,64.78726030522425,-20.9443115782047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,60.28873018880835,92.47155956518856,3.3645142675631377,3.9387269628806405,1.0042492551769095,0.2980490889823815,false,0.0,3.3645142675631377,0.06057639589314317,0.06057639589314317,58.90618553995353,24.842425768475863,83.74861130842939,70.33691021217514,-39.547043527368444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,60.28873018880835,96.23577978259428,3.362228161152416,4.274340210711596,1.0049703580461284,0.3256018791589861,false,0.0,3.362228161152416,0.06053523569111198,0.06053523569111198,58.90389943354281,14.560948135636501,73.46484756917931,80.17970687011233,-64.56854072544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,60.28873018880835,100.0,4.458328727609214,4.548833823097636,1.0058803549000146,0.34838502509193414,false,0.0,4.458328727609214,0.08026997793682589,0.08026997793682589,59.99999999999961,5.163891660795205e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,61.47549491791284,48.283961681680104,6.142210777174604,-2.4692039128030294,-2.4692039128030294,-3.5984840615744536,true,0.0,6.142210777174604,0.11058743167902979,0.11058743167902979,61.683882049565,50.30838063779881,111.99226268736382,55.07869969710403,31.29821946700544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,61.47549491791284,51.97796441870295,6.142210777174604,-2.537572880363518,-2.537572880363518,-3.7146263039204586,true,0.0,6.142210777174604,0.11058743167902979,0.11058743167902979,61.683882049565,50.11679779242959,111.8006798419946,55.17308314827911,30.798213580143276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,61.47549491791284,55.6719671557258,6.142210777174604,-2.080907906193751,-2.080907906193751,-2.735478227331688,true,0.0,6.142210777174604,0.11058743167902979,0.11058743167902979,61.683882049565,49.84397397987244,111.52785602943743,55.30804970668828,30.086179514192057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,61.47549491791284,59.36596989274865,6.142210777174604,-1.4140013514440184,-1.4140013514440184,-1.4488609007183793,true,0.0,6.142210777174604,0.11058743167902979,0.11058743167902979,61.683882049565,49.45729696944559,111.1411790190106,55.50047479612758,29.077003660502896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,61.47549491791284,63.0599726297715,6.142210777174604,-0.6596502675606334,-0.6596502675606334,-0.3730823952237507,true,0.0,6.142210777174604,0.11058743167902979,0.11058743167902979,61.683882049565,48.90487525177118,110.58875730133619,55.77771516275073,27.635256042988466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,61.47549491791284,66.75397536679435,6.142210777174604,0.10635488578131136,0.10635488578131136,0.008490520277294229,false,0.0,6.142210777174604,0.11058743167902979,0.11058743167902979,61.683882049565,48.10262656204523,109.78650861161023,56.18530257463872,25.541493071583798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,61.47549491791284,70.4479781038172,6.103158476062518,0.8219065391872131,0.8219065391872131,0.058788305089045714,false,0.0,6.103158476062518,0.10988431453801752,0.10988431453801752,61.64482974845291,46.932329396818815,108.57715914527174,56.77513598046408,22.362458800259823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,61.47549491791284,74.14198084084005,5.992610649573045,1.4604131565524112,1.0026243523770069,0.10525238280809528,false,0.0,5.992610649573045,0.10789395623663839,0.10789395623663839,61.53428192196344,45.27517847798498,106.80946039994842,57.61126560470215,17.70267328984698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,61.47549491791284,77.47485425899836,5.825364282223738,1.9737159588640265,1.00279954839806,0.14370712756455822,false,0.0,5.825364282223738,0.10488276907719754,0.10488276907719754,61.367035554614134,43.26285933291093,104.62989488752507,58.651531305256874,11.984311724434683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,61.47549491791284,77.8359835778629,5.802322996284758,2.0262008886688383,1.0028213841704035,0.1476941437122739,false,0.0,5.802322996284758,0.1044679222529819,0.1044679222529819,61.343994268675154,43.01118599474201,104.35518026341717,58.78385156714635,11.266503563993279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,61.47549491791284,81.52998631488575,5.502523385853216,2.531854240169652,1.0030820297879826,0.18661658492887828,false,0.0,5.502523385853216,0.09907018027720935,0.09907018027720935,61.04419465824361,40.00012864986672,101.04432330811034,60.41328464549566,2.680789933486305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,61.47549491791284,85.2239890519086,5.091181936821421,2.9858779587416957,1.0034224649475771,0.22232140763904068,false,0.0,5.091181936821421,0.09166418330937465,0.09166418330937465,60.63285320921182,36.0323645172734,96.66521772648522,62.72458143194051,-8.470977821270786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,61.47549491791284,88.91799178893145,4.639580849657278,3.395165818745178,1.0038619584575426,0.25506198569556665,false,0.0,4.639580849657278,0.08353333170159034,0.08353333170159034,60.181252122047674,30.769034945275862,90.95028706732353,66.16939216200616,-22.727266463562756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,61.47549491791284,92.6119945259543,4.108409866915515,3.7659293239901515,1.0044234309405367,0.28509662191357094,false,0.0,4.108409866915515,0.07396986393813818,0.07396986393813818,59.65008113930591,23.6559911408599,83.30607228016581,71.6035212159533,-41.3728904324915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,61.47549491791284,96.30599726297714,3.823687609600057,4.103527310610213,1.0051336696826696,0.3126643164322701,false,0.0,3.823687609600057,0.06884358216099992,0.06884358216099992,59.36535888199045,13.81613645199448,73.18149533398493,81.1207240451421,-65.99911781706108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,61.47549491791284,100.0,4.458328727609214,4.4124370558234896,1.0060241770503822,0.33797268855202944,false,0.0,4.458328727609214,0.08026997793682589,0.08026997793682589,59.99999999999961,6.885188881060274e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,62.66225964701733,49.26756496858962,7.281335684324141,-2.5127596720916956,-2.5127596720916956,-3.800892266466592,true,0.0,7.281335684324141,0.13109680565092524,0.13109680565092524,62.823006956714536,48.825246323068136,111.64825327978267,56.26868769660418,31.33188654128245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,62.66225964701733,52.89131032797607,7.281335684324141,-2.5732217215561923,-2.5732217215561923,-3.8974984149827385,true,0.0,7.281335684324141,0.13109680565092524,0.13109680565092524,62.823006956714536,48.60871575266108,111.4317227093756,56.37802721632765,30.74945490095331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,62.66225964701733,56.515055687362526,7.281335684324141,-2.1416942943087167,-2.1416942943087167,-2.937695286239928,true,0.0,7.281335684324141,0.13109680565092524,0.13109680565092524,62.823006956714536,48.30820878994011,111.13121574665465,56.530477539210835,29.941140569638016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,62.66225964701733,60.13880104674899,7.281335684324141,-1.5047263430045843,-1.5047263430045843,-1.6517452421370376,true,0.0,7.281335684324141,0.13109680565092524,0.13109680565092524,62.823006956714536,47.89032845710088,110.71333541381541,56.74384817501862,28.817111166956934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,62.66225964701733,63.76254640613544,7.281335684324141,-0.783052069341429,-0.783052069341429,-0.5245948633223138,true,0.0,7.281335684324141,0.13109680565092524,0.13109680565092524,62.823006956714536,47.30331313837403,110.12632009508857,57.046314543580515,27.238136455249105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,62.66225964701733,67.3862917655219,7.279952048009378,-0.042149886692798,-0.042149886692798,-0.0017684994001199163,false,0.0,7.279952048009378,0.13107189397140487,0.13107189397140487,62.82162332039977,46.46555984021185,109.28718316061162,57.48306572059351,24.980066345143847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,62.66225964701733,71.01003712490835,7.224160410649972,0.6585847429912421,0.6585847429912421,0.049029963735459745,false,0.0,7.224160410649972,0.13006739345708312,0.13006739345708312,62.76583168304037,45.26536428371075,108.03119596675111,58.099728621312195,21.569424885188116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,62.66225964701733,74.63378248429481,7.1029003024857005,1.2908221433274474,1.002227181884927,0.09652203065183076,false,0.0,7.1029003024857005,0.12788416588422918,0.12788416588422918,62.644571574876096,43.59224967555078,106.23682125042689,58.96691075423567,16.69589003089098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,62.66225964701733,75.98150309811037,7.036922732599585,1.5075026036301584,1.0022736698275305,0.1131702627412816,false,0.0,7.036922732599585,0.12669627275147585,0.12669627275147585,62.57859400498998,42.82598560699705,105.40457961198703,59.36990046860667,14.442481430835885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,62.66225964701733,78.25752784368126,6.892428988970366,1.85311907533524,1.0023640641697884,0.14012283429540567,false,0.0,6.892428988970366,0.12409473519743675,0.12409473519743675,62.43410026136076,41.3299834586171,103.76408371997786,60.169278254167466,10.019948267354373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,62.66225964701733,81.88127320306772,6.559181614602501,2.356784946624613,1.0025439950120636,0.1802728177491735,false,0.0,6.559181614602501,0.11809478296817207,0.11809478296817207,62.1008528869929,38.34769741071737,100.44855029771027,61.823543199914646,1.1835366541964376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,62.66225964701733,85.50501856245418,6.091946112911849,2.8104131658795413,1.002777568803755,0.2172999979434828,false,0.0,6.091946112911849,0.1096824415497943,0.1096824415497943,61.633617385302244,34.45344578058985,96.08706316589209,64.14351251311868,-10.198868299376496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,62.66225964701733,89.12876392184063,5.5465946594537385,3.2203812942924186,1.00307746869223,0.2514325506082915,false,0.0,5.5465946594537385,0.09986366150654409,0.09986366150654409,61.088265931844134,29.334332214259422,90.42259814610355,67.55862714001934,-24.61314583698876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,62.66225964701733,92.75250928122709,4.835202817772455,3.592458685958471,1.003458591159809,0.2829059259405305,false,0.0,4.835202817772455,0.08705540735458604,0.08705540735458604,60.37687409016285,22.47941582544333,82.85628991560618,72.86939126970337,-43.26692983134273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,62.66225964701733,96.37625464061354,4.271032314579436,3.9317428801524943,1.003938525296865,0.3119474430379659,false,0.0,4.271032314579436,0.0768977997373038,0.0768977997373038,59.81270358696983,13.081821505082367,72.89452509205219,82.05376674234112,-67.44786867314426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,62.66225964701733,100.0,4.458328727609214,4.242563514102797,1.0045375871752462,0.3387595885746909,false,0.0,4.458328727609214,0.08026997793682589,0.08026997793682589,59.99999999999961,6.024535737078474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,63.84902437612182,50.2499435149479,8.420460591474665,-2.5543415653103736,-2.5543415653103736,-4.004444801305972,true,0.0,8.420460591474665,0.15160617962283846,0.15160617962283846,63.96213186386506,47.32970640422547,111.29183826809053,57.47243720585053,31.333258186735733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,63.84902437612182,53.80351897816591,8.420460591474665,-2.6077340553401225,-2.6077340553401225,-4.082738541671596,true,0.0,8.420460591474665,0.15160617962283846,0.15160617962283846,63.96213186386506,47.08698067957102,111.04911254343608,57.59805765115568,30.659728543590536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,63.84902437612182,57.357094441383914,8.420460591474665,-2.2002654259074332,-2.2002654259074332,-3.1435506399811812,true,0.0,8.420460591474665,0.15160617962283846,0.15160617962283846,63.96213186386506,46.757428091311155,110.71955995517621,57.76949609423985,29.745266603125685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,63.84902437612182,60.910669904601924,8.420460591474665,-1.5921184504522006,-1.5921184504522006,-1.861841986966026,true,0.0,8.420460591474665,0.15160617962283846,0.15160617962283846,63.96213186386506,46.30701909035635,110.2691509542214,58.00546327813765,28.495445167369926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,63.84902437612182,64.46424536781993,8.420460591474665,-0.9018798077323273,-0.9018798077323273,-0.6945137140971327,true,0.0,8.420460591474665,0.15160617962283846,0.15160617962283846,63.96213186386506,45.68417755060617,109.64630941447123,58.33496102644315,26.767147762547427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,63.84902437612182,68.01782083103794,8.41299500713317,-0.18635289899487664,-0.18635289899487664,-0.035123912325787605,false,0.0,8.41299500713317,0.15147176551230723,0.15147176551230723,63.954666279523565,44.81007947267689,108.76474575220045,58.80091553308272,24.315895700034606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,63.84902437612182,71.57139629425595,8.345249013725144,0.49827714846102245,0.49827714846102245,0.037482732679585996,false,0.0,8.345249013725144,0.15025203279890398,0.15025203279890398,63.88692028611554,43.581569508753944,107.46848979486948,59.44711832096991,20.680844320231316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,63.84902437612182,74.22224795531466,8.250993837064037,0.9707773649347101,0.9707773649347101,0.07275326908881537,false,0.0,8.250993837064037,0.14855501550536854,0.14855501550536854,63.79266510945443,42.37306168445534,106.16572679390977,60.087814623347846,17.028944031778927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,63.84902437612182,75.12497175747396,8.208922151813205,1.1230297607576816,1.0023864054412541,0.08430379422491865,false,0.0,8.208922151813205,0.1477975358637405,0.1477975358637405,63.7505934242036,41.89524544437249,105.64583886857609,60.34368613751994,15.574982880811628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,63.84902437612182,78.67854722069195,7.976139178440242,1.6814784529481839,1.0025248855300954,0.12745685542435256,false,0.0,7.976139178440242,0.14360639490524582,0.14360639490524582,63.51781045083064,39.639762008562116,103.15757245939275,61.5735800450655,8.655106775148713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,63.84902437612182,82.23212268390996,7.606597836879665,2.182772758998647,1.002705736747907,0.16724675328499838,false,0.0,7.606597836879665,0.13695298795700594,0.13695298795700594,63.14826910927006,36.692350291851916,99.84061940112198,63.24907586516878,-0.4324914869008656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,63.84902437612182,85.78569814712797,7.079804148736443,2.6355468869340197,1.0029391512534958,0.20402176606741537,false,0.0,7.079804148736443,0.12746833119254358,0.12746833119254358,62.62147542112684,32.87813481091129,95.49961023203812,65.57249319549436,-12.040041223311281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,63.84902437612182,89.33927361034598,6.437721228471808,3.0458374680583074,1.0032371646968195,0.23799678676431468,false,0.0,6.437721228471808,0.11590794949074536,0.11590794949074536,61.979392500862204,27.909827231169803,89.889219732032,68.95086272372643,-26.592895098262904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,63.84902437612182,92.89284907356398,5.544442083032429,3.418982349084851,1.0036140306503016,0.2693828681314505,false,0.0,5.544442083032429,0.09982490544515817,0.09982490544515817,61.086113355422825,21.31772713656463,82.40384049198745,74.13017766006008,-45.2182010723533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,63.84902437612182,96.44642453678199,4.704098193791623,3.759782665668835,1.004086336619433,0.29839027136784196,false,0.0,4.704098193791623,0.08469493420033286,0.08469493420033286,60.24576946618202,12.361285704578501,72.60705517076052,82.97509012656322,-68.90573521712852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,63.84902437612182,100.0,4.458328727609214,4.072398810902126,1.0046733705482216,0.32521227790462875,false,0.0,4.458328727609214,0.08026997793682589,0.08026997793682589,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,65.03578910522631,51.232916591123804,9.559585498625772,-2.5945268981240965,-2.5945268981240965,-4.210127209890729,true,0.0,9.559585498625772,0.1721155535947622,0.1721155535947622,65.10125677101617,45.81809580372665,110.91935257474282,58.69242405390691,31.28866991884729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,65.03578910522631,54.71627969175782,9.559585498625772,-2.6413135819834235,-2.6413135819834235,-4.270474497527628,true,0.0,9.559585498625772,0.1721155535947622,0.1721155535947622,65.10125677101617,45.547814653261874,110.64907142427805,58.835791329317914,30.51419747240025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,65.03578910522631,58.199642792391835,9.559585498625772,-2.2567336132889757,-2.2567336132889757,-3.352419598165766,true,0.0,9.559585498625772,0.1721155535947622,0.1721155535947622,65.10125677101617,45.187747492006054,110.28900426302222,59.02787608432817,29.48244925472583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,65.03578910522631,61.68300589302584,9.559585498625772,-1.676424649979949,-1.676424649979949,-2.0789082586415972,true,0.0,9.559585498625772,0.1721155535947622,0.1721155535947622,65.10125677101617,44.70338629113319,109.80464306214935,59.28825499133848,28.094544831650214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,65.03578910522631,65.16636899365986,9.559585498625772,-1.0163104547255892,-1.0163104547255892,-0.8807407117149014,true,0.0,9.559585498625772,0.1721155535947622,0.1721155535947622,65.10125677101617,44.04341508100316,109.14467185201933,59.646756608771376,26.203441745789192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,65.03578910522631,68.64973209429387,9.541447743539543,-0.32637706830247704,-0.32637706830247704,-0.10706956259231827,true,0.0,9.541447743539543,0.17178899238998177,0.17178899238998177,65.08311901592994,43.132548101608386,108.21566711753832,60.142048512476464,23.52921247830386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,65.03578910522631,71.65921373990308,9.476446256965836,0.2528585704699634,0.2528585704699634,0.020276320452846063,false,0.0,9.476446256965836,0.17061867314886778,0.17061867314886778,65.01811752935623,42.07188049512232,107.08999802447855,60.71352948806147,20.267628622983235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,65.03578910522631,72.13309519492789,9.461045521685413,0.3410549153708948,0.3410549153708948,0.026963824434628244,false,0.0,9.461045521685413,0.17034139061617457,0.17034139061617457,65.00271679407581,41.877322382356574,106.88003917643238,60.818387881363414,19.658780757209637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,65.03578910522631,75.6164582955619,9.309944832197196,0.956844431057447,0.956844431057447,0.07455592625050411,false,0.0,9.309944832197196,0.16762089830784663,0.16762089830784663,64.85161610458759,40.18026282427848,105.03187892886606,61.744697672702806,14.316103249125023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,65.03578910522631,79.09982139619592,9.05254288313737,1.510969348781607,1.002129571494433,0.11875813427592685,false,0.0,9.05254288313737,0.16298650501065068,0.16298650501065068,64.59421415552777,37.93655700253246,102.53077115806022,62.99983256338733,7.14790280090718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,65.03578910522631,82.58318449682993,8.643755554293243,2.0095187250195066,1.0022542719525795,0.15966819407633012,false,0.0,8.643755554293243,0.15562649369879564,0.15562649369879564,64.18542682668364,35.030453982242605,99.21588080892624,64.69269466074125,-2.1893858326307303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,65.03578910522631,86.06654759746394,8.05372811519696,2.4608987712082127,1.002414238664678,0.1976384746470344,false,0.0,8.05372811519696,0.1450033448885512,0.1450033448885512,63.595399387587356,31.30281966814563,94.898219055733,67.01432336705736,-14.01411046527864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,65.03578910522631,89.54991069809796,7.312176932829004,2.871050354928841,1.0026174150403167,0.23289035735553734,false,0.0,7.312176932829004,0.1316520868982901,0.1316520868982901,62.8538482052194,26.49194968656032,89.34579789177972,70.34896960834268,-28.681846149450397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,65.03578910522631,93.03327379873197,6.235562636233752,3.2448923771065576,1.0028730328507938,0.26561244465183576,false,0.0,6.235562636233752,0.11226818519113291,0.11226818519113291,61.77723390862415,20.16756809978286,81.94480200840701,75.3888378451219,-47.23676446762121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,65.03578910522631,96.51663689936599,5.122696995562748,3.5869030311841454,1.0031918871818568,0.2959977338418727,false,0.0,5.122696995562748,0.09223159617289417,0.09223159617289417,60.664368267953144,11.652046457608986,72.31641472556213,83.88741131342307,-70.37788400862003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,65.03578910522631,100.0,4.458328727609214,3.9010485868863007,1.003586457530416,0.3242305566335121,false,0.0,4.458328727609214,0.08026997793682589,0.08026997793682589,59.99999999999961,1.7212946293915994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,66.2225538343308,52.21635985493738,10.698710405774655,-2.6331328637327034,-2.6331328637327034,-4.4171267912844865,true,0.0,10.698710405774655,0.19262492756664584,0.19262492756664584,66.24038167816505,44.293560727073945,110.533942405239,59.92763872957221,31.202788801749826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,66.2225538343308,55.62947700815614,10.698710405774655,-2.673763734267461,-2.673763734267461,-4.460168108585151,true,0.0,10.698710405774655,0.19262492756664584,0.19262492756664584,66.24038167816505,43.99433828017457,110.23471995833961,60.090307031395284,30.316456367399258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,66.2225538343308,59.0425941613749,10.698710405774655,-2.310932348637346,-2.310932348637346,-3.5636841581379373,true,0.0,10.698710405774655,0.19262492756664584,0.19262492756664584,66.24038167816505,43.602278974817665,109.84266065298272,60.30478621364889,29.155130129586524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,66.2225538343308,62.279217261660186,10.698710405774655,-1.7885935811030484,-1.7885935811030484,-2.3691720492404897,true,0.0,10.698710405774655,0.19262492756664584,0.19262492756664584,66.24038167816505,43.113300889139616,109.35368256730467,60.574440771480766,27.70671895083281,100.0,0.08,0.6,0.27,1.0
