gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,70.7820466257152,64.48055586422994,8.435241933832636,-1.718396054107448,-1.718396054107448,-2.098200987805779,true,0.0,8.435241933832636,0.1330520826758887,0.1330520826758887,71.8332870014973,43.03615428364656,114.86944128514386,62.534723071546395,52.79082896869895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,70.7820466257152,67.70959624020904,8.41371339375089,-1.259015925932095,-1.259015925932095,-1.2440804923286652,true,0.0,8.41371339375089,0.13271250532679585,0.13271250532679585,71.81175846141555,42.01107610270566,113.82283456412121,63.090818934895665,49.037590887676785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,70.7820466257152,70.93863661618813,8.3287745801372,-0.7179078102068368,-0.7179078102068368,-0.45554197373196137,true,0.0,8.3287745801372,0.13137273509376998,0.13137273509376998,71.72681964780186,40.72170176955559,112.44852141735745,63.78636085536841,44.02943447566421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,70.7820466257152,74.16767699216723,8.176161295250942,-0.134325065428324,-0.134325065428324,-0.01804762024891383,false,0.0,8.176161295250942,0.12896551126339204,0.12896551126339204,71.5742063629156,39.108836234676644,110.68304259759225,64.66591871994002,37.58221400599739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,70.7820466257152,77.39671736814633,7.915045699793929,0.4464057208697419,0.4464057208697419,0.03826920485354874,false,0.0,7.915045699793929,0.12484684174955568,0.12484684174955568,71.31309076745859,37.09178257620625,108.40487334366483,65.7840266473833,29.29863679469049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,70.7820466257152,80.62575774412542,7.484925109493894,0.9929243753005268,0.9929243753005268,0.08442005227679683,false,0.0,7.484925109493894,0.11806239611182398,0.11806239611182398,70.88297017715855,34.583095647747925,105.46606582490648,67.20926738164069,18.772745222174116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,70.7820466257152,82.5564202915488,7.121500749618967,1.2959098503700683,1.0021208362468803,0.11060985057708393,false,0.0,7.121500749618967,0.11232997392929384,0.11232997392929384,70.51954581728363,32.80579478330827,103.3253406005919,68.25000082978643,11.279814686645718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,70.7820466257152,83.85479812010452,6.825520264280861,1.4894581661268174,1.0021580055134431,0.12757361607088005,false,0.0,6.825520264280861,0.10766136805947236,0.10766136805947236,70.22356533194552,31.479264279994258,101.70282961193978,69.0477989647806,5.718715591449408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,70.7820466257152,87.08383849608362,5.880614433782547,1.939322399334565,1.002266391411731,0.1677196687836139,false,0.0,5.880614433782547,0.09275703103315211,0.09275703103315211,69.27865950144721,27.666105153708102,96.94476465515531,71.46199152463785,-9.944993594887608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,70.7820466257152,90.31287887206271,4.598369303466534,2.3502877917899876,1.002401119520426,0.20527837190515041,false,0.0,4.598369303466534,0.07253172078979248,0.07253172078979248,67.9964143711312,22.975513361921085,90.97192773305228,74.74439210594684,-28.209564927012288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,70.7820466257152,93.54191924804181,2.40338519973303,2.727590164552266,1.002567244426604,0.24050216294073662,false,0.0,2.40338519973303,0.03790945284145434,0.03790945284145434,65.80143026739769,17.121990197017638,82.92342046441533,79.35204541596889,-49.93360736751854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,70.7820466257152,96.7709596240209,-0.3261096259202745,3.0745729800707124,1.002770635623519,0.27351478870265183,false,0.0,0.3261096259202745,-0.005143843561299375,0.005143843561299375,63.07193544174439,9.6567783737227,72.72871381546709,86.72219283538463,-73.84975765927642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,70.7820466257152,100.0,-3.398045067665052,3.3943620148621267,1.0030179370004548,0.3044489901874707,false,0.0,3.398045067665052,-0.05359857806401321,0.05359857806401321,59.99999999999961,-1.7212920381084271e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,72.25884693732532,56.01614894581982,9.852759641079096,-1.9175403614814233,-1.9175403614814233,-2.5080122954411803,true,0.0,9.852759641079096,0.155411095571847,0.155411095571847,73.25080470874376,43.03635518255229,116.28715989129606,62.991309425062745,60.88841071275137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,72.25884693732532,59.15785259254698,9.844888920001473,-2.2149049441452315,-2.2149049441452315,-3.1830172002840933,true,0.0,9.844888920001473,0.15528694787818828,0.15528694787818828,73.24293398766613,42.453151858802414,115.69608584646855,63.30631970113599,58.661461010834756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,72.25884693732532,62.29955623927413,9.852759641079096,-2.1176851349771026,-2.1176851349771026,-2.9994140777059437,true,0.0,9.852759641079096,0.155411095571847,0.155411095571847,73.25080470874376,41.74511122892422,114.99591593766797,63.698614086824094,56.06118529692681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,72.25884693732532,65.44125988600129,9.847213575547933,-1.7953385674830225,-1.7953385674830225,-2.3221917954014626,true,0.0,9.847213575547933,0.15532361550009963,0.15532361550009963,73.2452586432126,40.86743453426738,114.11269317747997,64.18677589993773,52.74838201304357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,72.25884693732532,68.58296353272844,9.79688608979064,-1.36538601934239,-1.36538601934239,-1.473623058584054,true,0.0,9.79688608979064,0.15452978209871351,0.15452978209871351,73.1949311574553,39.77594516644507,112.97087632390037,64.79097404502475,48.38964003447417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,72.25884693732532,71.7246671794556,9.700132411471024,-0.860930717316938,-0.860930717316938,-0.6541445599878845,true,0.0,9.700132411471024,0.15300365178639316,0.15300365178639316,73.09817747913569,38.429285991217725,111.52746347035341,65.54275978720423,42.85012088460931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,72.25884693732532,74.86637082618276,9.525334099261492,-0.30945117699852387,-0.30945117699852387,-0.09579088609146658,true,0.0,9.525334099261492,0.1502464955992746,0.1502464955992746,72.92337916692615,36.78025476016648,109.70363392709262,66.47307528152616,35.83768442493287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,72.25884693732532,78.00807447290991,9.229336662271656,0.24775014445102944,0.24775014445102944,0.021984037219635273,false,0.0,9.229336662271656,0.1455776223449981,0.1455776223449981,72.62738172993632,34.76127203966965,107.38865376960597,67.63040524351179,26.99286453604124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,72.25884693732532,81.14977811963706,8.74980160329654,0.7814315421323382,0.7814315421323382,0.06690946205969989,false,0.0,8.74980160329654,0.1380137446502946,0.1380137446502946,72.1478466709612,32.29635355162909,104.4442002225903,69.07788706045959,15.956397231077801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,72.25884693732532,81.86659639185706,8.607862993893868,0.8977323367072162,0.8977323367072162,0.0768703685066062,false,0.0,8.607862993893868,0.13577489628752282,0.13577489628752282,72.00590806155853,31.66280203044022,103.66871009199875,69.45770618507582,13.10530129023717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,72.25884693732532,84.29148176636423,8.02234271622455,1.2732236266350792,1.0023223433049744,0.10945869736349428,false,0.0,8.02234271622455,0.12653927589821284,0.12653927589821284,71.42038778388921,29.29630025930222,100.71668804319143,70.91216874929529,2.50768987966683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,72.25884693732532,87.43318541309138,6.9794443199932275,1.7201428886105807,1.002430291443622,0.149121174491289,false,0.0,6.9794443199932275,0.110089267146078,0.110089267146078,70.37748938765789,25.650124074463058,96.02761346212094,73.2888039703486,-13.410026549957498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,72.25884693732532,90.57488905981853,5.557330463364316,2.1288256203333926,1.0025635934490071,0.1862361780974205,false,0.0,5.557330463364316,0.08765775754493665,0.08765775754493665,68.95537553102898,21.210277614847772,90.16565314587675,76.4763223302645,-31.678098937716705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,72.25884693732532,93.71659270654568,3.1188743320825765,2.504960719497131,1.0027269918469721,0.22110732307100234,false,0.0,3.1188743320825765,0.049195118378710344,0.049195118378710344,66.51691939974724,15.732460595248307,82.24937999499555,80.87224414797345,-53.013700313078296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,72.25884693732532,96.85829635327285,0.08385257926444467,2.8520022613089093,1.0029258678837198,0.2538784094541485,false,0.0,0.08385257926444467,0.0013226366708145166,0.0013226366708145166,63.481897646929106,8.828583544097468,72.31048119102657,87.79072770823568,-75.82409003967577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,72.25884693732532,100.0,-3.398045067665052,3.172721216549761,1.0031664331522179,0.2846590289650958,false,0.0,3.398045067665052,-0.05359857806401321,0.05359857806401321,59.99999999999961,1.7212920381084271e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,75.21244756054553,58.46282023048262,12.686634103338086,-2.0315927416914406,-2.0315927416914406,-2.9444459192916628,true,0.0,12.686634103338086,0.20011080924968044,0.20011080924968044,76.08467917100275,39.0236241087095,115.10830327971225,66.09834130394364,63.174160981329905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,75.21244756054553,61.429761642591004,12.683219509054304,-2.286886612424646,-2.286886612424646,-3.5615173990367253,true,0.0,12.683219509054304,0.200056949634922,0.200056949634922,76.08126457671897,38.31190947534735,114.39317405206631,66.50857029466671,60.17531360816375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,75.21244756054553,64.39670305469939,12.656215001253308,-2.2138926892695743,-2.2138926892695743,-3.4103040952139123,true,0.0,12.656215001253308,0.19963099789189626,0.19963099789189626,76.05426006891797,37.469073061289784,113.52333313020776,66.99438606307136,56.474901878702056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,75.21244756054553,67.36364446680777,12.625367886146826,-1.9402239177570146,-1.9402239177570146,-2.787843747937574,true,0.0,12.625367886146826,0.1991444353319063,0.1991444353319063,76.02341295381149,36.45637623426181,112.4797891880733,67.58850945808189,52.04989836139824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,75.21244756054553,70.33058587891615,12.543250809407986,-1.5632045311504519,-1.5632045311504519,-1.9618445174186592,true,0.0,12.543250809407986,0.19784917336205854,0.19784917336205854,75.94129587707265,35.239447408515844,111.18074328558849,68.30436065893466,46.472757753122366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,75.21244756054553,73.29752729102454,12.406119476380589,-1.1243868112749673,-1.1243868112749673,-1.1149357095351697,true,0.0,12.406119476380589,0.19568615188590677,0.19568615188590677,75.80416454404525,33.78956029253476,109.59372483658001,69.16834395133495,39.65031442722484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,75.21244756054553,76.26446870313292,12.179890316116364,-0.6372416199960271,-0.6372416199960271,-0.3991022276770388,true,0.0,12.179890316116364,0.19211775856994928,0.19211775856994928,75.57793538378102,32.07940569887671,107.65734108265774,70.20230541060212,31.354192215069364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,75.21244756054553,79.23141011524132,11.79855129064223,-0.13093685979588723,-0.13093685979588723,-0.018738271369052883,false,0.0,11.79855129064223,0.1861027619708092,0.1861027619708092,75.19659635830689,30.07067391733433,105.26727027564122,71.43397578507108,21.236078530719226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,75.21244756054553,80.44908471693073,11.584961985124572,0.07613559678464621,0.07613559678464621,0.008162676298806867,false,0.0,11.584961985124572,0.1827337415966053,0.1827337415966053,74.98300705278923,29.147754584850755,104.13076163763999,72.00850725909339,16.511823168981387,100.0,0.08,0.6,0.27,1.0
