gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,75.91749964470131,78.80318569809538,1.3944981948586417,0.07314168359005332,0.07314168359005332,0.008100187706702844,false,0.0,1.3944981948586417,0.018368600143379078,0.018368600143379078,77.31199783955995,35.25646794956301,112.56846578912297,68.67997826708437,55.396970170595175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,75.91749964470131,80.31724386251713,1.110308560214179,0.33663215556410164,0.33663215556410164,0.030777156168942853,false,0.0,1.110308560214179,0.014625199267764259,0.014625199267764259,77.02780820491549,33.904857773620385,110.93266597853588,69.43654290235793,47.59087019670103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,75.91749964470131,81.83130202693889,0.762552199316417,0.5970160177161539,0.5970160177161539,0.05350578193503821,false,0.0,0.762552199316417,0.010044485169891124,0.010044485169891124,76.68005184401773,32.44229724267397,109.1223490866917,70.26979577125823,39.11822198606192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,75.91749964470131,83.34536019136064,0.34240299030861365,0.8505532790234254,0.8505532790234254,0.07593933437929945,false,0.0,0.34240299030861365,0.004510198464268203,0.004510198464268203,76.25990263500992,30.85807243622971,107.11797507123963,71.19244233686521,29.982922823798642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,75.91749964470131,84.85941835578241,-0.15856077524608736,1.0945287710251583,1.0024489872409665,0.09781326052904309,false,0.0,0.15856077524608736,-0.0020885932227505096,0.0020885932227505096,75.75893886945522,29.138643011882415,104.89758188133763,72.2218162809085,20.203661279359064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,75.91749964470131,85.10507674954377,-0.24806762670012006,1.1330735473925748,1.0024564510517517,0.10129532258902268,false,0.0,0.24806762670012006,-0.0032675947951538472,0.0032675947951538472,75.66943201800119,28.84581334266371,104.51524536066489,72.40037733909388,18.557911858060795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,75.91749964470131,85.35073514330514,-0.33999311341592886,1.1713082422564816,1.0024640242513958,0.10475658837415368,false,0.0,0.33999311341592886,-0.004478455099379169,0.004478455099379169,75.57750653128538,28.548896303307735,104.12640283459311,72.58246177133553,16.89591130356556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,75.91749964470131,85.35200696488147,-0.3404754433264685,1.171505376975996,1.002464063450944,0.1047744530628517,false,0.0,0.3404754433264685,-0.004484808442321139,0.004484808442321139,75.57702420137484,28.54734836109537,104.12437256247021,72.58341379779439,16.887264666177092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,75.91749964470131,86.61913491396554,-0.8567010514712905,1.3637663998907514,1.0025052684908928,0.12228987253404043,false,0.0,0.8567010514712905,-0.01128463207403702,0.01128463207403702,75.06079859323002,26.948216475029938,102.00901506825996,73.58251478362243,8.055651163371213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,75.91749964470131,87.88753468462593,-1.4536030823650066,1.5483816111273752,1.0025502103680792,0.1392845785946124,false,0.0,1.4536030823650066,-0.01914714116202405,0.01914714116202405,74.4638965623363,25.228381936210507,99.69227849854681,74.69374527679366,-1.2050448581725548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,75.91749964470131,89.40159284904769,-2.2863073703010883,1.7593859217741608,1.0026090543642545,0.15892274278644997,false,0.0,2.2863073703010883,-0.030115683221933694,0.030115683221933694,73.63119227440022,23.006548339934348,96.63774061433458,76.19299851830174,-12.750896516269982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,75.91749964470131,90.91565101346944,-3.263902020024986,1.9611233852064027,1.0026740212043506,0.1779144001661978,false,0.0,3.263902020024986,-0.042992749172460286,0.042992749172460286,72.65359762467632,20.582306442420204,93.23590406709653,77.92448451230945,-24.73486581550167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,75.91749964470131,92.4297091778912,-4.927739309170818,2.1544619503538134,1.0027456319148171,0.19631451647682102,false,0.0,4.927739309170818,-0.06490913599938024,0.06490913599938024,70.98976033553049,17.930971411159895,88.9207317466904,79.83488095640048,-38.19088839475885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,75.91749964470131,93.94376734231297,-6.583234885489858,2.340166213870972,1.0028244295971416,0.21417138076490666,false,0.0,6.583234885489858,-0.08671564417031401,0.08671564417031401,69.33426475921145,15.021314639083673,84.35557939829512,82.19286175706445,-51.01596449217433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,75.91749964470131,95.45782550673472,-8.53071634017796,2.5188031018907417,1.0029109978389015,0.23151756935152346,false,0.0,8.53071634017796,-0.11236824684825306,0.11236824684825306,67.38678330452335,11.815130848459354,79.20191415298271,85.08226603508874,-63.771954913916616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,75.91749964470131,96.97188367115648,-10.783145425969465,2.690673899607983,1.0030059611836681,0.24836311480117493,false,0.0,10.783145425969465,-0.14203767874910617,0.14203767874910617,65.13435421873184,8.270097222428502,73.40445144116035,88.73352084231885,-76.2800973935447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,75.91749964470131,98.48594183557825,-13.287301637939336,2.8560572310777927,1.0031099832994603,0.26471728573616915,false,0.0,13.287301637939336,-0.17502290908057755,0.17502290908057755,62.63019800676197,4.344453749035452,66.97465175579742,93.51328654178573,-88.37442662976494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,75.91749964470131,100.0,-15.9174996447017,3.0152355116190206,1.0032237526604997,0.28059092941143876,false,0.0,15.9174996447017,-0.20966838632985282,0.20966838632985282,59.99999999999961,-8.606453711565918e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,58.91997848183022,3.8260943643018805,-1.0966861991156376,-1.0966861991156376,-0.8307453178139068,true,0.0,3.8260943643018805,0.05039805554988301,0.05039805554988301,79.74359400900319,43.91816717169706,123.66176118070024,64.48524850982689,116.81125067900489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,60.38712210747914,3.812991263923834,-1.4091628224188106,-1.4091628224188106,-1.3170770728616485,true,0.0,3.812991263923834,0.050225458975451956,0.050225458975451956,79.73049090862514,43.492985119394035,123.22347602801918,64.70397807191839,114.573450808936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,61.85426573312806,3.8260943643018805,-1.6138631350245107,-1.6138631350245107,-1.6949214943660393,true,0.0,3.8260943643018805,0.05039805554988301,0.05039805554988301,79.74359400900319,42.99121595955549,122.73480996855868,64.97227154173403,112.23516145294195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,63.32140935877698,3.8247477518813895,-1.7218322443758274,-1.7218322443758274,-1.9241753442585816,true,0.0,3.8247477518813895,0.05038031771042843,0.05038031771042843,79.7422473965827,42.45113788669781,122.1933852832805,65.25905409013468,109.55502181192931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,64.7885529844259,3.806747740888383,-1.7505788412033554,-1.7505788412033554,-2.0106794742116856,true,0.0,3.806747740888383,0.05014321808152538,0.05014321808152538,79.72424738558969,41.86488943657222,121.58913682216192,65.56856103205632,106.47761014216637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,66.25569661007484,3.7841367122009615,-1.715398493994344,-1.715398493994344,-1.9734380605651765,true,0.0,3.7841367122009615,0.04984538123503751,0.04984538123503751,79.70163635690227,41.22535940022131,120.92699575712358,65.90888647972321,103.09695956323854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,67.72284023572375,3.761707391188935,-1.6331200300116613,-1.6331200300116613,-1.8415672518405393,true,0.0,3.761707391188935,0.0495499378772215,0.0495499378772215,79.67920703589024,40.52796357886714,120.20717061475739,66.28490349485718,99.44085671482871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,69.18998386137267,3.716446610050369,-1.5180208999643765,-1.5180208999643765,-1.6446829694740068,true,0.0,3.716446610050369,0.04895375410733459,0.04895375410733459,79.63394625475168,39.76924766026617,119.40319391501785,66.69331333919685,95.27223171324918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,70.65712748702158,3.651987033029613,-1.3797827259191955,-1.3797827259191955,-1.408142799748919,true,0.0,3.651987033029613,0.0481046800819461,0.0481046800819461,79.56948667773092,38.94703163222426,118.51651830995519,67.13788745433237,90.63168417688429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,72.1242711126705,3.572720817377956,-1.2195534652065927,-1.2195534652065927,-1.1435493930304652,true,0.0,3.572720817377956,0.04706057014652109,0.04706057014652109,79.49022046207926,38.059470502239876,117.54969096431914,67.62265371349008,85.56742861068469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,73.59141473831943,3.4783860291224897,-1.0367813105929409,-1.0367813105929409,-0.8619042479320597,true,0.0,3.4783860291224897,0.045817974056068175,0.045817974056068175,79.3958856738238,37.105043737506364,116.50092941133016,68.15043113819334,80.08560402116771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,75.05855836396836,3.358618879567757,-0.8317323724593362,-0.8317323724593362,-0.5809179460297625,true,0.0,3.358618879567757,0.04424037797986374,0.04424037797986374,79.27611852426907,36.08300474179003,115.3591232660591,68.72115206825055,74.11315917843704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,76.52570198961727,3.2004174164919164,-0.6077542397452381,-0.6077542397452381,-0.32580307013541343,true,0.0,3.2004174164919164,0.042156517686568605,0.042156517686568605,79.11791706119322,34.99163667383646,114.10955373502969,69.33505080995279,67.56775067112113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,77.99284561526619,2.9945976551396427,-0.37086993697309484,-0.37086993697309484,-0.12790375715066682,true,0.0,2.9945976551396427,0.0394454199513228,0.0394454199513228,78.91209729984095,33.82640809621157,112.73850539605252,69.99569226381107,60.40669656521342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,79.4599892409151,2.735191481188423,-0.12605589017406107,-0.12605589017406107,-0.015543409452951767,false,0.0,2.735191481188423,0.036028471617075,0.036028471617075,78.65269112588973,32.58177934207869,111.23447046796842,70.70891855284997,52.62710411987075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,80.92713286656402,2.4189280215685898,0.12274985553523184,0.12274985553523184,0.012841248993268887,false,0.0,2.4189280215685898,0.031862588110637545,0.031862588110637545,78.3364276662699,31.25087044847693,109.58729811474683,71.4831271633737,44.25538857143816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,82.39427649221295,2.036565191870963,0.37179807057761904,0.37179807057761904,0.035177749637037764,false,0.0,2.036565191870963,0.02682603090726403,0.02682603090726403,77.95406483657227,29.826002080789046,107.78006691736132,72.32697758143193,35.29025582125347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,83.6091715918188,1.6614384634674764,0.5754604839835276,0.5754604839835276,0.05367380497357207,false,0.0,1.6614384634674764,0.02188478903076515,0.02188478903076515,77.57893810816878,28.569118490613256,106.14805659878203,73.08559439896419,27.42089838760935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,84.82406669142463,1.226901973537963,0.7749480426604818,0.7749480426604818,0.07199072930893874,false,0.0,1.226901973537963,0.016160990276022545,0.016160990276022545,77.14440161823927,27.236175083018136,104.38057670125741,73.90685514128793,19.166318151412764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,85.07631521746771,1.1287428782582651,0.8157155274784048,0.8157155274784048,0.07575852307712129,false,0.0,1.1287428782582651,0.014868019673209117,0.014868019673209117,77.04624252295957,26.949223952099974,103.99546647505954,74.08615503584187,17.406590093391138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,85.3285637435108,1.0277528681030788,0.8562350611045052,0.8562350611045052,0.07951171481766565,false,0.0,1.0277528681030788,0.013537759711700558,0.013537759711700558,76.94525251280439,26.658608013651627,103.60386052645602,74.26871172735483,15.631750156697933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,86.79570736915971,0.3796268498611539,1.0865257641992927,1.0021340889915036,0.10100228566688726,false,0.0,0.3796268498611539,0.00500051834738804,0.00500051834738804,76.29712649456246,24.891298151124513,101.18842464568698,75.40104192917141,5.013842078743513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,88.26285099480863,-0.38724464308454287,1.3066727932276523,1.002170309829605,0.12180660706069125,false,0.0,0.38724464308454287,-0.005100861394235483,0.005100861394235483,75.53025500161677,22.97952723349318,98.50978223510995,76.67284739433417,-6.090042070272972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,89.72999462045755,-1.292133160031483,1.5166854948292738,1.002210235977883,0.14189805126189642,false,0.0,1.292133160031483,-0.017020228090739917,0.017020228090739917,74.62536648466983,20.906901933224326,95.53226841789416,78.11535067735474,-17.60707826344232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,91.19713824610648,-2.3522192155886756,1.7174736233499424,1.002254177030113,0.16133505920312877,false,0.0,2.3522192155886756,-0.030983886806035633,0.030983886806035633,73.56528042911263,18.65723289496371,92.22251332407635,79.76932939422188,-29.421483572267693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,92.6642818717554,-4.1643137835368265,1.9098687960478113,1.002302452688821,0.1801717602540686,false,0.0,4.1643137835368265,-0.05485314720619196,0.05485314720619196,71.75318586116448,16.210183725072355,87.96336958623684,81.5716657952941,-42.61234684592071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,94.13142549740432,-5.941728144621095,2.094609524629694,1.0023554100543068,0.19845620056560906,false,0.0,5.941728144621095,-0.07826559320879584,0.07826559320879584,69.97577150008021,13.54015496704814,83.51592646712835,83.78733788892649,-54.90257154456337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,95.59856912305324,-8.028186141835235,2.2723535671591435,1.0024134087272323,0.21623113680728867,false,0.0,8.028186141835235,-0.10574882180534992,0.10574882180534992,67.88931350286607,10.616728590152917,78.50604209301899,86.47654587200621,-66.93708622174577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,97.06571274870215,-10.434590418551878,2.4436478834970727,1.0024768428685604,0.2335308557576867,false,0.0,10.434590418551878,-0.13744644472468692,0.13744644472468692,65.48290922614943,7.407004237438504,72.88991346358793,89.8380943460186,-78.54105293528997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,98.53285637435107,-13.106020016068015,2.608794227058038,1.0025461459316096,0.25036795512277576,false,0.0,13.106020016068015,-0.17263503246820583,0.17263503246820583,62.81147962863329,3.8779955854128434,66.68947521404614,94.18499609876064,-89.5720627046009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,77.50239497633973,100.0,-15.9174996447017,2.7680280950159077,1.0026217240859114,0.2667498932105004,false,0.0,15.9174996447017,-0.20966838632985282,0.20966838632985282,59.99999999999961,-1.0327736678492888e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,82.25708097125501,62.8579606861283,8.323003850084717,-1.3043574084989171,-1.3043574084989171,-1.2704426347348836,true,0.0,8.323003850084717,0.10963221772367242,0.10963221772367242,84.24050349478603,37.4007488862069,121.64125238099292,69.25323592602952,137.3219783629064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,82.25708097125501,65.510963494262,8.292463365836852,-1.7286590060050402,-1.7286590060050402,-2.113633525309846,true,0.0,8.292463365836852,0.10922993255370769,0.10922993255370769,84.20996301053816,36.13793642869722,120.34789943923539,69.97210869729923,128.8654323787552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,82.25708097125501,68.16396630239569,8.206812394837357,-1.8646442000596362,-1.8646442000596362,-2.452892269085091,true,0.0,8.206812394837357,0.10810172138500025,0.10810172138500025,84.12431203953867,34.71702329954184,118.8413353390805,70.7870807741376,118.68043379288613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,82.25708097125501,70.81696911052939,8.118428305526805,-1.8006715073309607,-1.8006715073309607,-2.365850166895196,true,0.0,8.118428305526805,0.10693750905287401,0.10693750905287401,84.03592795022811,33.11035262487208,117.14628057510019,71.7358908346683,107.40543215817668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,82.25708097125501,73.46997191866308,7.928036333060106,-1.611109097523544,-1.611109097523544,-1.998743377097149,true,0.0,7.928036333060106,0.10442962913904985,0.10442962913904985,83.84553597776141,31.29667912127243,115.14221509903385,72.81910974671266,93.73393681268993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,82.25708097125501,76.12297472679677,7.6979143255624365,-1.3513349152184426,-1.3513349152184426,-1.497179283999298,true,0.0,7.6979143255624365,0.1013984175136057,0.1013984175136057,83.61541397026375,29.279214507459155,112.8946284777229,74.06500654436653,78.69975142686268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,82.25708097125501,78.77597753493046,7.237458727998273,-1.0329978846970866,-1.0329978846970866,-0.9399963525479628,true,0.0,7.237458727998273,0.09533320725616672,0.09533320725616672,83.15495837269958,27.064554438697915,110.2195128113975,75.44486112453652,60.66778009521174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,82.25708097125501,81.42898034306415,6.560317545180638,-0.6595071997804512,-0.6595071997804512,-0.41612963387405005,true,0.0,6.560317545180638,0.08641377252785376,0.08641377252785376,82.47781718988195,24.67724302399844,107.15506021388039,76.9705294600713,40.83429725290133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,82.25708097125501,83.21980167679581,5.960697978290952,-0.3864125229370941,-0.3864125229370941,-0.151657318612261,true,0.0,5.960697978290952,0.07851546752971837,0.07851546752971837,81.87819762299226,22.9746749110532,104.85287253404546,78.08865474468199,26.779193554183124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,82.25708097125501,84.08198315119785,5.622930522307499,-0.2515476525330211,-0.2515476525330211,-0.06622233853788217,true,0.0,5.622930522307499,0.07406632922084064,0.07406632922084064,81.54043016700881,22.12658745707122,103.66701762408003,78.65609721955423,19.865130429671684,100.0,0.08,0.6,0.27,1.0
