gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,66.67154347013648,84.06614238415307,0.7029360874966954,2.6029419313747244,1.0025144098791336,0.214991825284615,false,0.0,0.7029360874966954,0.010543270050610941,0.010543270050610941,67.37447955763318,39.31002010224206,106.68449965987524,63.15301639172721,20.488561007581318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,66.67154347013648,85.83657100813606,0.3217694674535494,2.828104406550876,1.0026196927721405,0.23497316448047423,false,0.0,0.3217694674535494,0.004826188966176797,0.004826188966176797,66.99331293759003,36.819905372785776,103.81321831037582,64.53254607452456,11.552865948544522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,66.67154347013648,86.86573145886189,0.07752695572290236,2.953767837781983,1.0026869764211637,0.24623548476977797,false,0.0,0.07752695572290236,0.0011628192732275387,0.0011628192732275387,66.74907042585939,35.23370726716746,101.98277769302685,65.4513163259559,5.9630744716648865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,66.67154347013648,87.89489190958771,-0.185289400826818,3.0757528837707477,1.0027590986527433,0.25724399230887574,false,0.0,0.185289400826818,-0.0027791377127756585,0.0027791377127756585,66.48625406930967,33.534539922360686,100.02079399167036,66.47243179737863,0.06204615775675659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,66.67154347013648,87.89538763455967,-0.18542057485854002,3.075810777524558,1.0027591342897786,0.2572492346217646,false,0.0,0.18542057485854002,-0.0027811051793272734,0.0027811051793272734,66.48612289527794,33.533692637927125,100.01981553320508,66.47295092561488,0.05912635277365297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,66.67154347013648,88.63616008284488,-0.3863369247841888,3.161409857887308,1.0028141778544883,0.2650186371492975,false,0.0,0.3863369247841888,-0.005794629982688744,0.005794629982688744,66.2852065453523,32.2348911980636,98.5200977434159,67.28089807420247,-4.389474485658152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,66.67154347013648,89.37742825610205,-0.5970010221751068,3.24527537664585,1.002872010335966,0.27266616447920605,false,0.0,0.5970010221751068,-0.00895436030279568,0.00895436030279568,66.07454244796138,30.86687397391134,96.94141642187272,68.15925007781617,-9.015600079779883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,66.67154347013648,91.14785688008504,-1.1368256128920393,3.438610198080368,1.0030219490931709,0.2904287370676315,false,0.0,1.1368256128920393,-0.017051136867728977,0.017051136867728977,65.53471785724444,27.293611624475727,92.82832948172017,70.59775633488007,-20.808390566990564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,66.67154347013648,92.91828550406804,-2.260594217031368,3.6226625340423366,1.003189849323282,0.30750777234753657,false,0.0,2.260594217031368,-0.03390643293032407,0.03390643293032407,64.41094925310512,23.22620200732001,87.63715126042513,73.49731058886162,-34.737787269174426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,66.67154347013648,94.68871412805103,-3.260932664100636,3.7981025393228616,1.0033774493582641,0.3239366682729007,false,0.0,3.260932664100636,-0.04891041206450055,0.04891041206450055,63.41061080603585,18.57269853529535,81.98330934133119,77.3457564905445,-49.24020612413194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,66.67154347013648,96.45914275203401,-4.37943118884094,3.9655510556044855,1.003586694252677,0.33974718882692434,false,0.0,4.37943118884094,-0.0656866627184441,0.0656866627184441,62.292112281295545,13.226969277350896,75.51908155864643,82.48526199689131,-64.92253987806946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,66.67154347013648,98.229571376017,-5.5562914574014,4.125575889671217,1.0038195399586898,0.3549688576197733,false,0.0,5.5562914574014,-0.08333827549515445,0.08333827549515445,61.115252012735084,7.074944582985571,68.19019659572065,89.62468956508395,-81.80534798553234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,66.67154347013648,100.0,-6.671543470136875,4.2786954339115,1.0040781707699098,0.3696290000858172,false,0.0,6.671543470136875,-0.10006583203110023,0.10006583203110023,59.99999999999961,4.303233334503092e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,51.713703736675235,3.6798608737093303,-0.9827870643696535,-0.9827870643696535,-0.580983586389759,true,0.0,3.6798608737093303,0.05519387556038227,0.05519387556038227,70.35140434384581,53.7535163465532,124.10492069039901,56.687038638338485,81.30206560186784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,53.43821431750826,3.6798608737093303,-1.389688225677253,-1.389688225677253,-1.1050814683379324,true,0.0,3.6798608737093303,0.05519387556038227,0.05519387556038227,70.35140434384581,53.55922353697824,123.91062788082405,56.775924347271534,80.64674684131592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,55.16272489834129,3.6798608737093303,-1.6166730859643759,-1.6166730859643759,-1.4741872350344538,true,0.0,3.6798608737093303,0.05519387556038227,0.05519387556038227,70.35140434384581,53.31155806300518,123.662962406851,56.889632089185916,79.81141056824137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,56.887235479174315,3.6798608737093303,-1.6876606704370254,-1.6876606704370254,-1.624761290499568,true,0.0,3.6798608737093303,0.05519387556038227,0.05519387556038227,70.35140434384581,53.03251523873931,123.38391958258512,57.01829264449424,78.87024348059231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,58.61174606000734,3.6798608737093303,-1.64138488497294,-1.64138488497294,-1.5852745107242379,true,0.0,3.6798608737093303,0.05519387556038227,0.05519387556038227,70.35140434384581,52.71515270958818,123.066557053434,57.16533071880778,77.7998301199337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,60.336256640840375,3.6798608737093303,-1.5177310036975098,-1.5177310036975098,-1.4129445138946852,true,0.0,3.6798608737093303,0.05519387556038227,0.05519387556038227,70.35140434384581,52.35374665052384,122.70515099436966,57.33370096832683,76.58086493434546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,62.0607672216734,3.6798608737093303,-1.3461453293256225,-1.3461453293256225,-1.164794783497501,true,0.0,3.6798608737093303,0.05519387556038227,0.05519387556038227,70.35140434384581,51.94256664271363,122.29397098655944,57.526469846643295,75.19402013205259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,63.78527780250643,3.6798608737093303,-1.1333230852409046,-1.1333230852409046,-0.8697463111742599,true,0.0,3.6798608737093303,0.05519387556038227,0.05519387556038227,70.35140434384581,51.47501598988538,121.82642033373119,57.7472473960289,73.61704610518598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,65.50978838333945,3.6798608737093303,-0.8779378306279783,-0.8779378306279783,-0.5532910014196658,true,0.0,3.6798608737093303,0.05519387556038227,0.05519387556038227,70.35140434384581,50.94328378582727,121.29468812967309,58.000400041125374,71.82359790876951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,67.23429896417248,3.6792830918442547,-0.5842277803479198,-0.5842277803479198,-0.2614685664427069,true,0.0,3.6792830918442547,0.0551852094663487,0.0551852094663487,70.35082656198074,50.337484997495025,120.68831155947576,58.291333810989244,69.77702634012405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,68.95880954500551,3.6568029799108785,-0.26591691956732827,-0.26591691956732827,-0.05806477194544992,true,0.0,3.6568029799108785,0.05484803245253852,0.05484803245253852,70.32834645004736,49.64405142087105,119.97239787091841,58.62043911610032,67.31137459964813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,70.68332012583853,3.6049070369000873,0.06514159700565644,0.06514159700565644,0.006719959057741887,false,0.0,3.6049070369000873,0.05406965024763222,0.05406965024763222,70.27645050703657,48.8496177360991,119.12606824313568,58.99334339113981,64.34651503402533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,72.40783070667156,3.530660139186523,0.39944228311582025,0.39944228311582025,0.03274960315944743,false,0.0,3.530660139186523,0.0529560282456634,0.0529560282456634,70.202203609323,47.93968163259851,118.14188524192151,59.42194291683135,60.883311651856474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,74.13234128750459,3.434690089398231,0.7274845667362226,0.7274845667362226,0.0587541943087509,false,0.0,3.434690089398231,0.05151658279722738,0.05151658279722738,70.10623355953472,46.89953427700574,117.00576783654046,59.91690397474645,56.88733760066056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,75.85685186833761,3.311368111298208,1.042259283629019,1.0023410038511107,0.08413864891401254,false,0.0,3.311368111298208,0.04966688843466532,0.04966688843466532,69.98291158143469,45.712769714605706,115.69568129604039,60.488784713029574,52.289153022358946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,77.58136244917064,3.1511583449139096,1.3392835209553489,1.0023973720916335,0.10849349081631206,false,0.0,3.1511583449139096,0.047263917721139546,0.047263917721139546,69.8227018150504,44.36068743151287,114.18338924656327,61.14961403385733,47.00019584137913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,79.30587303000367,2.943208336872786,1.6180748225606256,1.0024615819314087,0.13172340848910324,false,0.0,2.943208336872786,0.04414489576337929,0.04414489576337929,69.61475180700927,42.827046342568806,112.44179814957808,61.911809445098676,40.94683732893829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,81.0303836108367,2.6818578379984643,1.8807829067191637,1.0025345031340032,0.15394904542742718,false,0.0,2.6818578379984643,0.04022492503416727,0.04022492503416727,69.35340130813495,41.09937881342782,110.45278012156277,62.79009114284455,34.10747217549266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,82.75489419166972,2.367033897735851,2.129337951506541,1.0026170842721385,0.17528116356578313,false,0.0,2.367033897735851,0.03550291135521848,0.03550291135521848,69.03857736787234,39.16378133419301,108.20235870206534,63.80505766789217,26.49218932709514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,84.47940477250276,1.9967891327616485,2.3653794055944357,1.0027103555440686,0.19581356659713417,false,0.0,1.9967891327616485,0.029949646113353445,0.029949646113353445,68.66833260289813,37.002829668681436,105.67116227157956,64.98303901154931,18.100416424387756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,86.20391535333579,1.5686085020354597,2.5900688021503377,1.0028154085424978,0.21560628030190568,false,0.0,1.5686085020354597,0.023527406452470548,0.023527406452470548,68.24015197217194,34.59257698665601,102.83272895882796,66.3603433100505,8.919214463324622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,86.65784556772479,1.4454397611058312,2.6474031250262504,1.0028451700313283,0.22069558704424574,false,0.0,1.4454397611058312,0.021680010479332497,0.021680010479332497,68.11698323124232,33.9127024269857,102.02968565822802,66.76192599418161,6.366040180416421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,87.11177578211381,1.3175160760128364,2.7040033149399894,1.0028758554088675,0.22573519747899343,false,0.0,1.3175160760128364,0.019761295560871157,0.019761295560871157,67.98905954614932,33.21255826077171,101.20161780692104,67.18179118031811,3.7537722724934275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,87.11225864990512,1.3173774147461614,2.704063136773946,1.0028758884838223,0.2257405320660628,false,0.0,1.3173774147461614,0.019759215794010247,0.019759215794010247,67.98892088488265,33.21180242846569,101.20072331334833,67.18224797106261,3.750961687453036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,88.38235614855782,0.9332573264983637,2.8586183767632103,1.0029668309109558,0.23958018556877542,false,0.0,0.9332573264983637,0.01399783592705317,0.01399783592705317,67.60480079663485,31.1383370447956,98.74313784143044,68.46531543812189,-3.8797790705944912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,89.65293651500184,0.5100192407403341,3.00779604908369,1.0030658052411379,0.2530465619567666,false,0.0,0.5100192407403341,0.00764972901772976,0.00764972901772976,67.18156271087682,28.88014064646253,96.06170335733935,69.93584369513887,-12.000256465489601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,91.37744709583487,-0.12584125167298055,3.2019821845954306,1.0032138506815957,0.2707339463095804,false,0.0,0.12584125167298055,-0.0018874807020081567,0.0018874807020081567,66.5457022184635,25.480296340187436,92.02599855865094,72.31185019530315,-23.835506856012767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,93.1019576766679,-1.4132622500944052,3.387138786667824,1.0033791131822385,0.28776300748894257,false,0.0,1.4132622500944052,-0.021197383119342866,0.021197383119342866,65.25828122004208,21.63273273635003,86.8910139563921,75.10360191307375,-37.732692865991154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,94.82646825750092,-2.568731682157903,3.563829283048768,1.0035632623982238,0.30415920368909655,false,0.0,2.568731682157903,-0.03852815681863567,0.03852815681863567,64.10281178797858,17.256140947765665,81.35895273574425,78.79011421912716,-51.92898996477153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,96.55097883833395,-3.8791795104879014,3.7326296274964528,1.0037679963099084,0.31995133644048057,false,0.0,3.8791795104879014,-0.05818343641954927,0.05818343641954927,62.79236395964858,12.257770742056035,75.05013470170462,83.66722352894375,-67.05576584128438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,98.27548941916697,-5.287564238929001,3.894081256269907,1.0039951867364312,0.3351673724703402,false,0.0,5.287564238929001,-0.07930766206571184,0.07930766206571184,61.38397923120748,6.539000134230886,67.92297936543837,90.37291915737407,-83.0666132759195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,68.22433690737495,100.0,-6.671543470136875,4.048681131362903,1.0042468874918455,0.34983336922016883,false,0.0,6.671543470136875,-0.10006583203110023,0.10006583203110023,59.99999999999961,-1.1188406669708038e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,77.5410975308057,59.43154912814195,12.622622501040468,-1.4324946818636708,-1.4324946818636708,-1.4588901732182091,true,0.0,12.622622501040468,0.18932548796765733,0.18932548796765733,79.29416597117695,41.21378414869954,120.50795011987648,65.79994588929469,99.0443084365928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,77.5410975308057,62.32929561898896,12.617882967396724,-1.8574166216774128,-1.8574166216774128,-2.3174185549251534,true,0.0,12.617882967396724,0.18925440016321995,0.18925440016321995,79.28942643753321,40.28906953910242,119.57849597663562,66.30742909914633,94.53381828167812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,77.5410975308057,65.22704210983596,12.588304622125847,-1.927333093637142,-1.927333093637142,-2.5184057433937768,true,0.0,12.588304622125847,0.18881075743753256,0.18881075743753256,79.25984809226233,39.21201819737946,118.47186628964178,66.90183127400616,89.06331241841272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,77.5410975308057,68.12478860068296,12.53337895509533,-1.7689510612345856,-1.7689510612345856,-2.2326536093127936,true,0.0,12.53337895509533,0.18798693269654512,0.18798693269654512,79.20492242523181,37.940661608652746,117.14558403388456,67.6123842639443,82.45020472868177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,77.5410975308057,71.02253509152996,12.422984789242221,-1.486702283587348,-1.486702283587348,-1.6900773405184906,true,0.0,12.422984789242221,0.1863311413332845,0.1863311413332845,79.0945282593787,36.44314802631028,115.53767628568899,68.45778000918278,74.32349041661578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,77.5410975308057,73.92028158237697,12.249199246367155,-1.1279943045479892,-1.1279943045479892,-1.0549062623182062,true,0.0,12.249199246367155,0.1837245488677462,0.1837245488677462,78.92074271650364,34.701806550345125,113.62254926684876,69.45869743791258,64.62537594962751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,77.5410975308057,76.81802807322397,11.969433624328403,-0.6986380647524781,-0.6986380647524781,-0.44496363310640286,true,0.0,11.969433624328403,0.1795283714961504,0.1795283714961504,78.64097709446489,32.70461499492599,111.34559208939088,70.62783143793429,53.118497693313046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,77.5410975308057,79.71577456407098,11.502415431979628,-0.22509257460552606,-0.22509257460552606,-0.05131191942819829,true,0.0,11.502415431979628,0.17252361102352146,0.17252361102352146,78.17395890211611,30.43144361556035,108.60540251767647,71.97980679588441,39.42722584954166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.0,77.5410975308057,82.61352105491798,10.804562241247083,0.26082311851704454,0.26082311851704454,0.02519490644503411,false,0.0,10.804562241247083,0.1620565788474158,0.1620565788474158,77.47610571138357,27.839670143618733,105.3157758550023,73.5655271799468,23.60060736783378,100.0,0.08,0.6,0.27,1.0
