gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,63.6532482195588,66.83313577755425,1.8239858506433748,0.1929399141325341,0.1929399141325341,0.015707890533602095,false,0.0,1.8239858506433748,0.028655031780183637,0.028655031780183637,65.47723407020217,53.98183254680926,119.45906661701143,54.81143953696183,56.365896801494756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,63.6532482195588,68.67573934546789,1.8163641368223935,0.5708604448117252,0.5708604448117252,0.04378888071685679,false,0.0,1.8163641368223935,0.028535293761556658,0.028535293761556658,65.46961235638119,53.30986560898374,118.77947796536493,55.11862274346042,54.38536676501913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,63.6532482195588,70.51834291338155,1.7737600919356922,0.9348643881879515,0.9348643881879515,0.0713906332102744,false,0.0,1.7737600919356922,0.02786597921629186,0.02786597921629186,65.42700831149449,52.50958474914092,117.9365930606354,55.4764273017927,51.88036147476005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,63.6532482195588,72.3609464812952,1.7078664016293104,1.2774254310176283,1.002146039763525,0.09787841013430149,false,0.0,1.7078664016293104,0.026830781608165166,0.026830781608165166,65.36111462118811,51.56195792609286,116.92307254728097,55.90095538650645,48.85570757317892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,63.6532482195588,74.20355004920886,1.6207915920101001,1.596432972385693,1.0022069998015453,0.12301376921128593,false,0.0,1.6207915920101001,0.02546282612977601,0.02546282612977601,65.2740398115689,50.44828864103714,115.72232845260604,56.405743545250054,45.275431888112074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,63.6532482195588,76.04615361712251,1.5085808813695607,1.894691481210298,1.0022775176107042,0.14693601751067545,false,0.0,1.5085808813695607,0.023699982696342863,0.023699982696342863,65.16182910092836,49.15348607101569,114.31531517194405,57.001836545625665,41.090891979996336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,63.6532482195588,77.88875718503617,1.3631061854097695,2.1749447859948154,1.0023587544742056,0.16979178881011114,false,0.0,1.3631061854097695,0.021414558149617357,0.021414558149617357,65.01635440496857,47.66232110388502,112.67867550885359,57.70067327411918,36.24172179086527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,63.6532482195588,79.73136075294983,1.177185653655492,2.439448524208323,1.0024520202010323,0.19170042566298548,false,0.0,1.177185653655492,0.01849372477575743,0.01849372477575743,64.83043387321429,45.95811487305525,110.78854874626954,58.51726970599681,30.675808474227395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,63.6532482195588,81.57396432086347,0.9503425552395797,2.689573016529274,1.0025587470990296,0.2127203620831303,false,0.0,0.9503425552395797,0.014929993076890096,0.014929993076890096,64.60359077479838,44.0199548293166,108.62354560411498,59.47475790400917,24.36276953758114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,63.6532482195588,83.41656788877712,0.687154128998209,2.9261766920039856,1.002680526921249,0.23287560138617705,false,0.0,0.687154128998209,0.010795272012325469,0.010795272012325469,64.340402348557,41.82070993473414,106.16111228329115,60.606375502985046,17.27757094601383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,63.6532482195588,85.25917145669078,0.3934464950606511,3.1501172305161615,1.0028190502363967,0.2521947396638301,false,0.0,0.3934464950606511,0.006181090613059341,0.006181090613059341,64.04669471461945,39.325619510586314,103.37231422520577,61.95729987730374,9.379705700040386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,63.6532482195588,86.7788923725724,0.1330892706115705,3.3258858499774924,1.0029472117269151,0.267521852884303,false,0.0,0.1330892706115705,0.0020908480609270154,0.0020908480609270154,63.78633749017037,37.013470833031064,100.79980832320143,63.280217047286236,2.208581700302581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,63.6532482195588,88.29861328845402,-0.1422360495909203,3.494078100494507,1.003089156832377,0.28232088780392883,false,0.0,0.1422360495909203,-0.0022345450321766182,0.0022345450321766182,63.51101216996788,34.43749500283616,97.94850717280403,64.84122525514312,-5.622224537309561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,63.6532482195588,88.3001610909291,-0.1425227133951381,3.4942457003573257,1.0030893099041345,0.2823356983846411,false,0.0,0.1425227133951381,-0.0022390485541843095,0.0022390485541843095,63.51072550616366,34.434724317129714,97.94544982329337,64.84295658526808,-5.63055913061159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,63.6532482195588,88.62149594048606,-0.20224359734604036,3.5288823629585857,1.0031212233170672,0.2853991798998122,false,0.0,0.20224359734604036,-0.0031772706500136903,0.0031772706500136903,63.45100462221276,33.85265833151418,97.30366295372693,65.20926622504139,-7.377321916519142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,63.6532482195588,88.94437859251808,-0.26260822980852083,3.563370877936772,1.0031539462117935,0.2884548490145548,false,0.0,0.26260822980852083,-0.0041256061105115595,0.0041256061105115595,63.39063998975028,33.253765923142176,96.64440591289245,65.59162880765757,-9.165945774982308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,63.6532482195588,90.78698216043173,-0.608874409593632,3.754359402505135,1.003354562113223,0.3054700843126804,false,0.0,0.608874409593632,-0.009565488433417332,0.009565488433417332,63.044373809965165,29.54475404622537,92.58912785619054,68.0904716025468,-20.053434098778233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,63.6532482195588,92.62958572834539,-1.3654008844723577,3.935986215962239,1.003580410550405,0.32179312114759034,false,0.0,1.3654008844723577,-0.021450608141201026,0.021450608141201026,62.28784733508644,25.270527957326916,87.55837529241336,71.13865135924179,-32.99102233207181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,63.6532482195588,94.47218929625905,-1.9998432463446179,4.10896351648255,1.0038340369732963,0.33745908111420947,false,0.0,1.9998432463446179,-0.031417772105620904,0.031417772105620904,61.65340497321418,20.318286854537153,81.97169182775133,75.21304440411899,-47.014104276156864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,63.6532482195588,96.31479286417269,-2.649517012533373,4.273938270665916,1.0041182070131218,0.3525003921609334,false,0.0,2.649517012533373,-0.041624223219440565,0.041624223219440565,61.003731207025425,14.555050647029077,75.5587818540545,80.73678493766235,-62.67578643408248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,63.6532482195588,98.15739643208634,-3.240168810216524,4.431496405642775,1.0044359445817728,0.3669468025052111,false,0.0,3.240168810216524,-0.05090343228110257,0.05090343228110257,60.413079409342274,7.8339262759749,68.24700568531718,88.52121613643145,-80.21082175857937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,63.6532482195588,100.0,-3.653248219559188,4.582157690146501,1.0047904713293516,0.3808246603532826,false,0.0,3.653248219559188,-0.057392958281689874,0.057392958281689874,59.99999999999961,-7.745825832262198e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,71.24317168558962,54.695071412334826,9.109230054052752,-1.5032733427114833,-1.5032733427114833,-1.4836814283457285,true,0.0,9.109230054052752,0.1431070732263707,0.1431070732263707,72.76247827361155,47.08286605733393,119.84534433094548,60.71364614104865,72.86031574494815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,71.24317168558962,57.93113774002519,9.109230054052752,-1.9438803806850866,-1.9438803806850866,-2.339846810902444,true,0.0,9.109230054052752,0.1431070732263707,0.1431070732263707,72.76247827361155,46.51011153904664,119.2725898126582,61.005196908945955,70.7575013845198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,71.24317168558962,61.167204067715566,9.109230054052752,-1.911472583716697,-1.911472583716697,-2.3335415440897753,true,0.0,9.109230054052752,0.1431070732263707,0.1431070732263707,72.76247827361155,45.80752910571727,118.57000737932881,61.3666810703908,68.17803604113399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,71.24317168558962,64.40327039540594,9.109230054052752,-1.6168113193277323,-1.6168113193277323,-1.8030435968214047,true,0.0,9.109230054052752,0.1431070732263707,0.1431070732263707,72.76247827361155,44.92748833537325,117.6899666089848,61.82555775154468,64.94704909898714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,71.24317168558962,67.6393367230963,9.091630241705396,-1.1959347143202501,-1.1959347143202501,-1.085061685649987,true,0.0,9.091630241705396,0.14283057810884506,0.14283057810884506,72.7448784612642,43.81966175816391,116.5645402194281,62.4073824889841,60.77588095098412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,71.24317168558962,70.87540305078667,9.00074081769511,-0.6740897550704201,-0.6740897550704201,-0.38686660490860775,true,0.0,9.00074081769511,0.14140269459068144,0.14140269459068144,72.65398903725391,42.43502952273781,115.08901855999171,63.128515601496794,55.1781339536056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,71.24317168558962,74.11146937847704,8.84030977432247,-0.0939609007816623,-0.0939609007816623,-0.008466094602917794,false,0.0,8.84030977432247,0.13888230407079366,0.13888230407079366,72.49355799388127,40.715237435296345,113.20879542917761,64.03527015640104,48.02073429285893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,71.24317168558962,77.3475357061674,8.565957828948093,0.49203198298289846,0.49203198298289846,0.04208584589965424,false,0.0,8.565957828948093,0.13457220281047688,0.13457220281047688,72.21920604850689,38.57645249705055,110.79565854555744,65.18234287926677,38.86015124120388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,71.24317168558962,80.58360203385779,8.11490819633206,1.045492466304634,1.0022041009982454,0.08886412476814919,false,0.0,8.11490819633206,0.12748616014600467,0.12748616014600467,71.76815641589086,35.92554958513808,107.69370600102894,66.64099424269526,27.251872440096303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,71.24317168558962,83.81966836154815,7.428081059113673,1.5467143523423081,1.0023013202206705,0.13247062078539024,false,0.0,7.428081059113673,0.11669602521291661,0.11669602521291661,71.08132927867247,32.65215753498119,103.73348681365366,68.52303095370026,12.910298850286427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,71.24317168558962,84.34200705088755,7.29186722043638,1.6228237901596618,1.0023192009752289,0.13919960730573702,false,0.0,7.29186722043638,0.11455608982097164,0.11455608982097164,70.94511543999518,32.05810370556427,103.00321914555946,68.8766001960956,10.336365781654134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,71.24317168558962,87.05573468923852,6.451961188442247,1.9995274463284902,1.0024232489799103,0.1729293481171417,false,0.0,6.451961188442247,0.10136106748531565,0.10136106748531565,70.10520940800104,28.64251074387097,98.74772015187202,70.99425617136339,-4.188956749083717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,71.24317168558962,90.29180101692889,5.11641055936925,2.412656433070328,1.0025748004787236,0.2107362843376444,false,0.0,5.11641055936925,0.0803794103597234,0.0803794103597234,68.76965877892805,23.730924006370156,92.5005827852982,74.3451086557458,-24.013241359148964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,71.24317168558962,93.52786734461927,2.7629455344792504,2.7916159376516188,1.00276167776973,0.24616490931352952,false,0.0,2.7629455344792504,0.04340619861140531,0.04340619861140531,66.41619375403805,17.634114510030862,84.05030826406892,79.01957187994114,-47.492209843989464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,71.24317168558962,96.76393367230963,-0.20824647444522526,3.139747974068739,1.0029904450664875,0.27933659865222255,false,0.0,0.20824647444522526,-0.003271576553751379,0.003271576553751379,63.44500174511357,9.91000204725918,73.35500379237276,86.49035302989161,-72.89015860933743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,71.24317168558962,100.0,-3.653248219559188,3.460213576793638,1.0032686409046856,0.31038534275490326,false,0.0,3.653248219559188,-0.057392958281689874,0.057392958281689874,59.99999999999961,-8.606460190542136e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,72.76115637879577,55.95189775602496,10.566278894735284,-1.5735424596004146,-1.5735424596004146,-1.6681808386066952,true,0.0,10.566278894735284,0.16599748151561844,0.16599748151561844,74.21952711429408,45.044340823898295,119.26386793819238,62.23136009034841,74.72270979510738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,72.76115637879577,59.09819077345175,10.55646788828043,-1.9827126800793513,-1.9827126800793513,-2.5018658459266785,true,0.0,10.55646788828043,0.16584334945277363,0.16584334945277363,74.20971610783923,44.40419336846813,118.61390947630736,62.56409255498178,72.1741162452471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,72.76115637879577,62.24448379087854,10.566278894735284,-1.9613391172847001,-1.9613391172847001,-2.511238816724763,true,0.0,10.566278894735284,0.16599748151561844,0.16599748151561844,74.21952711429408,43.63020874084384,117.84973585513792,62.978102221226415,69.237426071555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,72.76115637879577,65.39077680830533,10.563758008576023,-1.6910931841866543,-1.6910931841866543,-2.0037274918648884,true,0.0,10.563758008576023,0.16595787809820028,0.16595787809820028,74.21700622813482,42.6740776051181,116.89108383325292,63.49244424322955,65.5125001491671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,72.76115637879577,68.53706982573212,10.509314170639833,-1.3002127534639694,-1.3002127534639694,-1.2937671320805826,true,0.0,10.509314170639833,0.16510255901458656,0.16510255901458656,74.16256239019863,41.48989996912748,115.65246235932611,64.12536393715462,60.58055212637798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,72.76115637879577,71.6833628431589,10.410430830310652,-0.8186998330853551,-0.8186998330853551,-0.5703487917453054,true,0.0,10.410430830310652,0.1635490901328713,0.1635490901328713,74.06367904986945,40.03853593719805,114.1022149870675,64.90993979237294,54.372457119815664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,72.76115637879577,74.82965586058569,10.225008441867011,-0.27456025075338436,-0.27456025075338436,-0.07226569933793928,true,0.0,10.225008441867011,0.16063608264888457,0.16063608264888457,73.87825666142581,38.27529953020081,112.15355619162662,65.8724156148885,46.52658911045713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,72.76115637879577,77.97594887801247,9.913689443011627,0.28500542432679904,0.28500542432679904,0.02512608405366135,false,0.0,9.913689443011627,0.15574522463985488,0.15574522463985488,73.56693766257042,36.13092276323528,109.69786042580571,67.0632384050257,36.68837269782927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,72.76115637879577,81.12224189543927,9.411011104490804,0.8248394468679119,0.8248394468679119,0.07060416197391656,false,0.0,9.411011104490804,0.1478480889463717,0.1478480889463717,73.0642593240496,33.52561389031648,106.58987321436608,68.54709281538209,24.465164309551923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,72.76115637879577,83.72626588862231,8.805775064071064,1.239718058216442,1.002461141619521,0.10644887162813994,false,0.0,8.805775064071064,0.13833975971968238,0.13833975971968238,72.45902328362986,30.95355914252333,103.4125824261532,70.06789849327355,12.390927385392182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,72.76115637879577,84.26853491286606,8.654825068367195,1.3218550732854004,1.0024795464606235,0.11364066723147125,false,0.0,8.654825068367195,0.13596831757138544,0.13596831757138544,72.30807328792599,30.363973696641725,102.67204698456771,70.42625077767698,9.649191305286365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,72.76115637879577,87.41482793029284,7.578341628972716,1.7720543010819496,1.0026009862687026,0.1536328955510823,false,0.0,7.578341628972716,0.11905663640027896,0.11905663640027896,71.23158984853151,26.532124351327287,97.7637141998588,72.86096936017842,-7.773407666141219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,72.76115637879577,90.56112094771963,6.097032718318452,2.1829858912508464,1.0027509585438523,0.19099229165572454,false,0.0,6.097032718318452,0.09578509956456567,0.09578509956456567,69.75028093787725,21.885025799117106,91.63530673699435,76.11725591541908,-27.652135366372754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,72.76115637879577,93.70741396514643,3.48900069224657,2.560893171167867,1.002934728679955,0.22606740418197097,false,0.0,3.48900069224657,0.05481261035119495,0.05481261035119495,67.14224891180537,16.183006640187024,83.3252555519924,80.57850944112697,-50.74828281232744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,72.76115637879577,96.85370698257321,0.2054938319104167,2.9092874108693216,1.0031583920658282,0.2590051907105202,false,0.0,0.2054938319104167,0.0032283322164739807,0.0032283322164739807,63.858742051469214,9.046743219116987,72.9054852705862,87.59113503525789,-74.96837760323515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,72.76115637879577,100.0,-3.653248219559188,3.230942654948016,1.0034288212482578,0.28991399665728385,false,0.0,3.653248219559188,-0.057392958281689874,0.057392958281689874,59.99999999999961,4.303230095271068e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,77.31511045841427,59.72453585410256,14.931019349050622,-1.767271588349227,-1.767271588349227,-2.2621398116834146,true,0.0,14.931019349050622,0.23456806630745913,0.23456806630745913,78.58426756860942,38.83055450217059,117.41482207078002,66.92874560695347,81.31789153871689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,77.31511045841427,62.60135472166667,14.919661356015432,-2.094084496455496,-2.094084496455496,-3.0154727076833305,true,0.0,14.919661356015432,0.23438963090387982,0.23438963090387982,78.57290957557423,37.96614097558344,116.53905055115767,67.42195787933139,77.18757061063228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,77.31511045841427,65.47817358923076,14.887299273959165,-2.098362985490225,-2.098362985490225,-3.0656071381289274,true,0.0,14.887299273959165,0.2338812187966981,0.2338812187966981,78.54054749351796,36.96009504994785,115.50064254346582,68.00009572584081,72.23223676738115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,77.31511045841427,68.35499245679488,14.8310654200016,-1.896465159500486,-1.896465159500486,-2.639403992927528,true,0.0,14.8310654200016,0.23299777835130878,0.23299777835130878,78.4843136395604,35.77454514859052,114.25885878815092,68.68991557589365,66.27192156123056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,77.31511045841427,71.23181132435897,14.723959273366951,-1.582063922527477,-1.582063922527477,-1.972614909281042,true,0.0,14.723959273366951,0.23131512821748987,0.23131512821748987,78.37720749292575,34.3788015432375,112.75600903616325,69.51044841236667,58.99334709885373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,77.31511045841427,74.10863019192307,14.554970994351812,-1.2016573711494758,-1.2016573711494758,-1.2360778875803022,true,0.0,14.554970994351812,0.22866030252136438,0.22866030252136438,78.20821921391061,32.75358763329171,110.96180684720233,70.48210680419582,50.302483100416005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,77.31511045841427,76.98544905948718,14.279884267401009,-0.7638763385024413,-0.7638763385024413,-0.5501059926571311,true,0.0,14.279884267401009,0.2243386577562465,0.2243386577562465,77.9331324869598,30.88392039056337,108.81705287752318,71.61849216287438,39.956069307584464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,77.31511045841427,79.86226792705128,13.822170808072606,-0.29133427672400025,-0.29133427672400025,-0.08905182932223678,true,0.0,13.822170808072606,0.21714792559204313,0.21714792559204313,77.4754190276314,28.750192171747774,106.22561119937917,72.93478300841653,27.639187636903316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.0,77.31511045841427,81.86699920222608,13.373064006117254,0.04334362293648165,0.04334362293648165,0.005421153699028027,false,0.0,13.373064006117254,0.21009240502526466,0.21009240502526466,77.02631222567605,27.087098150565712,104.11341037624176,73.98308435706869,17.904876294344984,100.0,0.08,0.6,0.27,1.0
