gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,72.50696122243802,81.3410572376145,9.763600402092194,0.6896029838686975,0.6896029838686975,0.05923631966641388,false,0.0,9.763600402092194,0.15659483000194108,0.15659483000194108,72.11304324111293,30.91691310739649,103.02995634850942,69.99230689488323,10.865138045383272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,72.50696122243802,84.45088103134542,9.026121347326324,1.1766170294416005,1.002299541136408,0.1012953852628387,false,0.0,9.026121347326324,0.14476667210372282,0.14476667210372282,71.37556418634706,28.033446989594747,99.40901117594181,71.79989353281165,-2.0646304713412333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,72.50696122243802,87.56070482507634,7.965731880321911,1.6207110010573627,1.0024005614861835,0.14061817169084936,false,0.0,7.965731880321911,0.12775947173880184,0.12775947173880184,70.31517471934265,24.537956241687013,94.85313096102966,74.13057851325075,-17.338384141758922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,72.50696122243802,90.67052861880725,6.526227111765095,2.027395643354914,1.0025250877109049,0.17745658317095353,false,0.0,6.526227111765095,0.10467177916272774,0.10467177916272774,68.87566995078583,20.28755675087665,89.16322670166248,77.24672210578672,-34.81769175819135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,72.50696122243802,93.78035241253816,4.091056859817499,2.40205771811852,1.0026773987557651,0.2120935846378061,false,0.0,4.091056859817499,0.06561497061617934,0.06561497061617934,66.44049969883824,15.048027296654261,81.48852699549249,81.5335632493558,-55.16015685092508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,72.50696122243802,96.89017620626909,1.0787641233263727,2.7482508924173583,1.0028624664492751,0.24468596753890426,false,0.0,1.0787641233263727,0.017301904783842584,0.017301904783842584,63.42820696234711,8.446754298312108,71.87496126065922,88.24798768561502,-76.90363639098675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,72.50696122243802,100.0,-2.3494428390211297,3.068641788597335,1.0030859503644667,0.2753376422157222,false,0.0,2.3494428390211297,-0.03768185780083276,0.03768185780083276,59.99999999999961,-3.4425840762168543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,73.95803527721193,57.66421280100483,12.289034793442454,-2.1608527786132314,-2.1608527786132314,-3.290738882738942,true,0.0,12.289034793442454,0.19709935219744243,0.19709935219744243,74.63847763246319,39.39102555873649,114.02950319119968,65.45540894562406,55.31806406526167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,73.95803527721193,60.68819760093306,12.279664455018164,-2.3785084306057502,-2.3785084306057502,-3.819812113288257,true,0.0,12.279664455018164,0.19694906475303844,0.19694906475303844,74.6291072940389,38.7581416214348,113.3872489154737,65.8179010495901,52.76617212735388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,73.95803527721193,63.71218240086128,12.271563893380147,-2.26209820366329,-2.26209820366329,-3.5509076307577057,true,0.0,12.271563893380147,0.196819142795934,0.196819142795934,74.62100673240089,37.999972057989126,112.62097879039001,66.25853152216462,49.7300214287971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,73.95803527721193,66.73616720078951,12.248671966939199,-1.9474306308224318,-1.9474306308224318,-2.817994951959223,true,0.0,12.248671966939199,0.19645198752720044,0.19645198752720044,74.59811480595994,37.0774940826292,111.67560888858914,66.79893268402162,45.96355270249208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,73.95803527721193,69.76015200071774,12.179530287785582,-1.534123782513919,-1.534123782513919,-1.9073582386578314,true,0.0,12.179530287785582,0.19534304932333976,0.19534304932333976,74.52897312680632,35.9537985390451,110.48277166585143,67.4575519812399,41.15566960860831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,73.95803527721193,72.78413680064597,12.059508037242253,-1.061450268910017,-1.061450268910017,-1.0107709779735308,true,0.0,12.059508037242253,0.19341805617058277,0.19341805617058277,74.40895087626299,34.594695817410404,109.0036466936734,68.26280875296781,35.182796336872535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,73.95803527721193,75.80812160057418,11.858454896355568,-0.5469274224432739,-0.5469274224432739,-0.3015357508392112,true,0.0,11.858454896355568,0.19019343808689304,0.19019343808689304,74.2078977353763,32.9649769159674,107.1728746513437,69.24130567253187,27.810352865970067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,73.95803527721193,78.83210640050241,11.517298230306665,-0.022438860711905265,-0.022438860711905265,-0.00035706417220767844,false,0.0,11.517298230306665,0.18472175060237564,0.18472175060237564,73.8667410693274,31.016155712977127,104.88289678230453,70.4278231584751,18.684607209755534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,73.95803527721193,79.523668400018,11.413777360992611,0.09620865565583628,0.09620865565583628,0.009486662577521229,false,0.0,11.413777360992611,0.18306141709175658,0.18306141709175658,73.76322020001335,30.519366587504045,104.2825867875174,70.73397627766056,16.322836949371265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,73.95803527721193,81.85609120043064,10.977601646025676,0.4876524088991256,0.4876524088991256,0.04240744814981923,false,0.0,10.977601646025676,0.17606575369676694,0.17606575369676694,73.32704448504641,28.687944627049472,102.01498911209589,71.87869657514089,7.554427596020363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,73.95803527721193,84.88007600035887,10.165592759014231,0.966827684471298,0.966827684471298,0.08363060634438586,false,0.0,10.165592759014231,0.16304223897013242,0.16304223897013242,72.51503559803497,25.91285934835374,98.4278949463887,73.67325658801516,-5.719872984441232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,73.95803527721193,87.9040608002871,9.002505185774183,1.407229421299078,1.0025694142669368,0.12243463516967114,false,0.0,9.002505185774183,0.1443879010918773,0.1443879010918773,71.35194802479492,22.593616153277562,93.94556417807249,75.95031085187621,-21.133848218258045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,73.95803527721193,90.92804560021533,7.426031476536139,1.8112241296816347,1.0026924813636118,0.15882093299210243,false,0.0,7.426031476536139,0.11910341357354737,0.11910341357354737,69.77547431555688,18.60005479032953,88.37552910588641,78.95338791347542,-38.460391456521116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,73.95803527721193,93.95203040014354,4.754325941627258,2.183890105190268,1.0028421300838195,0.19305702061035937,false,0.0,4.754325941627258,0.07625290179260132,0.07625290179260132,67.103768780648,13.730836075107044,80.83460485575505,83.01366586796709,-58.260154533965135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,73.95803527721193,96.97601520007177,1.4537166007587459,2.529179885323649,1.0030229708271952,0.22534390885973424,false,0.0,1.4537166007587459,0.023315630975437564,0.023315630975437564,63.803159439779485,7.668120475044807,71.4712799148243,89.27104637809303,-78.81549782697915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,73.95803527721193,100.0,-2.3494428390211297,2.8496385765577195,1.0032401481316062,0.25578271738475405,false,0.0,2.3494428390211297,-0.03768185780083276,0.03768185780083276,59.99999999999961,-6.8851681524337085e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,75.40910933198583,58.86635062555127,13.673818786530447,-2.211639862086165,-2.211639862086165,-3.520212635391921,true,0.0,13.673818786530447,0.21930939819036893,0.21930939819036893,76.02326162555119,37.40365670563028,113.42691833118147,67.02400342357898,55.999769949903076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,75.40910933198583,61.804468438011895,13.667723973555226,-2.412885388646624,-2.412885388646624,-4.021229077074735,true,0.0,13.667723973555226,0.21921164570537952,0.21921164570537952,76.01716681257597,36.70902387503546,112.72619068761142,67.43523075594378,53.06375017562439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,75.40910933198583,64.74258625047251,13.637112567669178,-2.3089921461161587,-2.3089921461161587,-3.7691858342467497,true,0.0,13.637112567669178,0.21872068051800672,0.21872068051800672,75.98655540668992,35.8874063407973,111.87396174748721,67.92157372436722,49.447140752123445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,75.40910933198583,67.68070406293315,13.602686738020282,-2.0183038353909653,-2.0183038353909653,-3.0656493206789706,true,0.0,13.602686738020282,0.21816853717748355,0.21816853717748355,75.95212957704102,34.90342532681768,110.8555549038587,68.51450037204879,45.14143960745351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,75.40910933198583,70.61882187539376,13.518821995259998,-1.630347971714381,-1.630347971714381,-2.1697903624070687,true,0.0,13.518821995259998,0.21682346111999876,0.21682346111999876,75.86826483428074,33.72417636481272,109.59244119909346,69.22764380843842,39.75031688860964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,75.40910933198583,73.55693968785438,13.38215772648212,-1.1871968931620642,-1.1871968931620642,-1.2639161937457206,true,0.0,13.38215772648212,0.2146315526994098,0.2146315526994098,75.73160056550286,32.32159396636904,108.0531945318719,70.08733142375046,33.183871699525504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,75.40910933198583,76.49505750031501,13.150013783756236,-0.702862067154098,-0.702862067154098,-0.49356868973090323,true,0.0,13.150013783756236,0.2109082805712971,0.2109082805712971,75.49945662277698,30.668779508656943,106.16823613143391,71.1130366047622,25.175915637725122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,75.40910933198583,78.6497771264574,12.88460617092231,-0.3361567551711908,-0.3361567551711908,-0.12302583762663079,true,0.0,12.88460617092231,0.20665150455616607,0.20665150455616607,75.23404900994305,29.278118606069864,104.51216761601292,71.98592348247881,18.219238251034508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,75.40910933198583,79.43317531277563,12.763237963570418,-0.2027992173093554,-0.2027992173093554,-0.046069877114087825,false,0.0,12.763237963570418,0.20470492409248411,0.20470492409248411,75.11268080259116,28.731109592165556,103.84379039475671,72.3323758859863,15.444774763675273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,75.40910933198583,82.37129312523626,12.164887801109913,0.28959908346931884,0.28959908346931884,0.026690714294638887,false,0.0,12.164887801109913,0.195108203813758,0.195108203813758,74.51433064013065,26.460013012649128,100.97434365277978,73.79531071413832,3.8231040316093035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,75.40910933198583,85.30941093769688,11.272743920939135,0.7584214731791262,0.7584214731791262,0.06819750728965425,false,0.0,11.272743920939135,0.1807994331247529,0.1807994331247529,73.62218675995987,23.79853380020578,97.42072056016565,75.5713839280134,-9.778215564583403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,75.40910933198583,88.2475287501575,10.002297234064145,1.1941194626647527,1.0021786194948632,0.10772263439238143,false,0.0,10.002297234064145,0.16042320153347567,0.16042320153347567,72.35174007308488,20.664534629523672,93.01627470260856,77.7839580271385,-25.25918562633631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,75.40910933198583,91.18564656261813,8.288598415723015,1.5950510744915567,1.0022620053880404,0.14493019873538263,false,0.0,8.288598415723015,0.1329378104808931,0.1329378104808931,70.63804125474375,16.937059627850584,87.57510088259434,80.65995990052369,-42.3163155605654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,75.40910933198583,94.12376437507875,5.383333401593106,1.965400541842484,1.0023628233141937,0.1800249480748214,false,0.0,5.383333401593106,0.08634132329766392,0.08634132329766392,67.73277624061384,12.442524751407047,80.1753009920209,84.48085058932882,-61.439122112922206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,75.40910933198583,97.06188218753938,1.804860296833425,2.3091251814801184,1.0024839649026835,0.21322080764505147,false,0.0,1.804860296833425,0.028947496796296508,0.028947496796296508,64.15430313585416,6.911762463999841,71.066065599854,90.27417318567016,-80.71801340563911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,75.40910933198583,100.0,-2.3494428390211297,2.6290457900841564,1.002628698218371,0.2446523447928249,false,0.0,2.3494428390211297,-0.03768185780083276,0.03768185780083276,59.99999999999961,-8.176131025987621e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,76.86018338675973,60.06802626732759,15.043650081030776,-2.2602054315839637,-2.2602054315839637,-3.752615900919858,true,0.0,15.043650081030776,0.24127962329786637,0.24127962329786637,77.39309292005152,35.40093393489128,112.79402685494279,68.61453135242866,56.593442038299145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,76.86018338675973,62.92031010537562,15.031405089359936,-2.4462315978305744,-2.4462315978305744,-4.225597796898886,true,0.0,15.031405089359936,0.24108323033726758,0.24108323033726758,77.38084792838067,34.64283194978464,112.02367987816532,69.07543834708743,53.157076092395414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,76.86018338675973,65.77259394342364,14.999352915859603,-2.35380928971782,-2.35380928971782,-3.990460674702608,true,0.0,14.999352915859603,0.24056915720299615,0.24056915720299615,77.34879575488034,33.75756126470668,111.10635701958702,69.61689486520062,49.03208191228929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,76.86018338675973,68.62487778147168,14.945974162302036,-2.0861129207028455,-2.0861129207028455,-3.3176664554953166,true,0.0,14.945974162302036,0.23971303482038908,0.23971303482038908,77.29541700132278,32.713778708070365,110.00919570939314,70.26268713527455,44.084472769115735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,76.86018338675973,71.4771616195197,14.84616213003423,-1.722558617505299,-1.722558617505299,-2.4403452462471495,true,0.0,14.84616213003423,0.23811218599603776,0.23811218599603776,77.19560496905497,31.48231121392243,108.6779161829774,71.03154686834748,38.053700487128324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,76.86018338675973,74.32944545756773,14.685698263368394,-1.3068599520516746,-1.3068599520516746,-1.532870834491066,true,0.0,14.685698263368394,0.23553856449503835,0.23553856449503835,77.03514110238913,30.041258530711048,107.07639963310018,71.94408979602589,30.814034889787067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,76.86018338675973,77.18172929561577,14.421933887771559,-0.8520230331130875,-0.8520230331130875,-0.7202833162228726,true,0.0,14.421933887771559,0.23130814376332717,0.23130814376332717,76.7713767267923,28.370855217914308,105.14223194470661,73.0166892093043,22.1374804878675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,76.86018338675973,77.70535679887965,14.356098595495865,-0.7655461028390479,-0.7655461028390479,-0.5930384845949185,true,0.0,14.356098595495865,0.23025223549409576,0.23025223549409576,76.7055414345166,28.03781442686254,104.74335586137914,73.23189218419857,20.36259330967074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,76.86018338675973,80.03401313366379,13.983969019911655,-0.37689763122582554,-0.37689763122582554,-0.15747680183298873,true,0.0,13.983969019911655,0.22428378479686967,0.22428378479686967,76.3334118589324,26.449760321980538,102.78317218091293,74.26644871844856,11.759921473781908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,76.86018338675973,82.88629697171183,13.322103942285864,0.096311630753999,0.096311630753999,0.009927716167031374,false,0.0,13.322103942285864,0.2136683719320803,0.2136683719320803,75.6715467813066,24.242278680337964,99.91382546164456,75.73681262995558,-0.3542129768004276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,76.86018338675973,85.73858080975985,12.344491351983564,0.5525680243884117,0.5525680243884117,0.05018396311161182,false,0.0,12.344491351983564,0.19798879973724312,0.19798879973724312,74.6939341910043,21.700051320124913,96.39398551112922,77.48816878453529,-14.249605276806532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,76.86018338675973,88.59086464780788,10.961619273434593,0.9817228200994961,0.9817228200994961,0.08894264641264682,false,0.0,10.961619273434593,0.17580941824510385,0.17580941824510385,73.31106211245533,18.756500957878558,92.06756307033389,79.62746016906111,-29.721815694164665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,76.86018338675973,91.44314848585591,9.11050227098761,1.3791666989373865,1.0024132064357056,0.1256281037106823,false,0.0,9.11050227098761,0.1461200269986358,0.1461200269986358,71.45994511000835,15.303032355227591,86.76297746523593,82.36225542010797,-46.38050832693382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,76.86018338675973,94.29543232390394,5.977017793074779,1.7469194217332373,1.0025120705150652,0.16026513240095935,false,0.0,5.977017793074779,0.09586321097538543,0.09586321097538543,68.32646063209552,11.186293562168935,79.51275419426446,85.93144750735368,-64.68252748063811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,76.86018338675973,97.14771616195198,2.131969371590941,2.0886616442908004,1.0026302171011372,0.19305160161084342,false,0.0,2.131969371590941,0.03419388008158223,0.03419388008158223,64.48141221061168,6.179917815328239,70.66133002593992,91.25417280843769,-82.60089097017935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,76.86018338675973,100.0,-2.3494428390211297,2.4074501460669397,1.0027706323575878,0.22415116051946002,false,0.0,2.3494428390211297,-0.03768185780083276,0.03768185780083276,59.99999999999961,-6.454840283674439e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,78.31125744153363,61.27035977877093,16.40036758290688,-2.3069528160686614,-2.3069528160686614,-3.988012769199583,true,0.0,16.40036758290688,0.263039521062775,0.263039521062775,78.74981042192762,33.383589347035354,112.13339976896297,70.22868350035037,57.09784246575933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,78.31125744153363,64.03676265171586,16.38320887480323,-2.4787314420694218,-2.4787314420694218,-4.433812672101614,true,0.0,16.38320887480323,0.26276431879436096,0.26276431879436096,78.73265171382397,32.560798648250916,111.29345036207488,70.74329303088392,53.102296582107186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,78.31125744153363,66.8031655246608,16.340711171602223,-2.396750319538624,-2.396750319538624,-4.213968950131499,true,0.0,16.340711171602223,0.2620827136144922,0.2620827136144922,78.69015401062296,31.612183779639135,110.3023377902621,71.3404226846496,48.34543522931989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,78.31125744153363,69.56956839760574,16.277954889569642,-2.150964902270856,-2.150964902270856,-3.573360533141195,true,0.0,16.277954889569642,0.26107618846887687,0.26107618846887687,78.62739772859038,30.510766468707306,109.13816419729768,72.04390719496566,42.75644154723226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,78.31125744153363,72.33597127055066,16.159758933269146,-1.811098852712347,-1.811098852712347,-2.7183932867904486,true,0.0,16.159758933269146,0.2591804865841677,0.2591804865841677,78.50920177228988,29.230975677752255,107.74017745004214,72.86901101373597,36.01623991826417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,78.31125744153363,75.1023741434956,15.972131649603057,-1.4210582142014494,-1.4210582142014494,-1.8154555255687348,true,0.0,15.972131649603057,0.2561712009334439,0.2561712009334439,78.3215744886238,27.757110256079937,106.07868474470374,73.83347057622169,28.040250162604362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,78.31125744153363,76.54625723380265,15.853115266910777,-1.202423028958077,-1.202423028958077,-1.3621765531853318,true,0.0,15.853115266910777,0.25426234052871555,0.25426234052871555,78.20255810593152,26.905978043684392,105.1085361496159,74.40171937568869,23.436402190873796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,78.31125744153363,77.86877701644053,15.67119798690463,-0.994538015019472,-0.994538015019472,-0.9752617193539526,true,0.0,15.67119798690463,0.25134463554655817,0.25134463554655817,78.02064082592537,26.075656181013244,104.09629700693861,74.95044787301593,18.63701746031945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,78.31125744153363,80.63517988938547,15.176749879157697,-0.5447531377222214,-0.5447531377222214,-0.32440846420346253,true,0.0,15.176749879157697,0.24341436247220943,0.24341436247220943,77.52619271817844,24.177252549502075,101.70344526768051,76.22769564406767,7.579691532989075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,78.31125744153363,83.4015827623304,14.445668107768029,-0.09180187866878975,-0.09180187866878975,-0.010017665266960773,false,0.0,14.445668107768029,0.231688808271553,0.231688808271553,76.79511094678877,22.03953073594151,98.83464168273028,77.70060136739227,-5.02203787571418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,78.31125744153363,86.16798563527533,13.377737549422747,0.3499320114734974,0.3499320114734974,0.032387784411100365,false,0.0,13.377737549422747,0.21456065908981037,0.21456065908981037,75.72718038844349,19.622710852062088,95.34989124050557,79.42031123814627,-19.157678563558665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,78.31125744153363,88.93438850822027,11.87750749409497,0.7703028920019424,0.7703028920019424,0.07019741811131347,false,0.0,11.87750749409497,0.1904990157612372,0.1904990157612372,74.22695033311571,16.872873347371367,91.09982368048708,81.4786981294834,-34.53288002214473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,78.31125744153363,91.7007913811652,9.887883808561313,1.163376067209751,1.0025726869461966,0.10629669031211915,false,0.0,9.887883808561313,0.15858816628226685,0.15858816628226685,72.23732664758205,13.698887541343627,85.93621418892567,84.05923780720961,-50.65717423012311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,78.31125744153363,94.46719425411013,6.533980979573201,1.5281506018685995,1.0026695352025907,0.14045513963697057,false,0.0,6.533980979573201,0.10479614062379364,0.10479614062379364,68.88342381859394,9.962059234193832,78.84548305278777,87.36508567329831,-67.98471921809079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,78.31125744153363,97.23359712705506,2.4346246431536116,1.8676222976646826,1.0027846253877664,0.17281804490957056,false,0.0,2.4346246431536116,0.03904805772586516,0.03904805772586516,64.78406748217435,5.472539899892473,70.25660738206682,92.21064024607408,-84.46004547196819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,78.31125744153363,100.0,-2.3494428390211297,2.1847233476553223,1.0029207352512626,0.2035447544215838,false,0.0,2.3494428390211297,-0.03768185780083276,0.03768185780083276,59.99999999999961,-4.3032268557829594e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,79.76233149630752,62.47227502953502,17.744714610874922,-2.3519897198609088,-2.3519897198609088,-4.22646646594917,true,0.0,17.744714610874922,0.28460101330319476,0.28460101330319476,80.09415744989566,31.353078310292638,111.4472357601883,71.86733426232476,57.50691401971477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,79.76233149630752,65.15282681313965,17.72411934651045,-2.510549642877224,-2.510549642877224,-4.645436097960048,true,0.0,17.72411934651045,0.2842706933608394,0.2842706933608394,80.07356218553119,30.465002521618537,110.53856470714973,72.43948064430762,52.88734898466174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.5,79.76233149630752,67.8333785967443,17.668472890007777,-2.4381370049458786,-2.4381370049458786,-4.441037873276346,true,0.0,17.668472890007777,0.2833782001168124,0.2833782001168124,80.01791572902852,29.45401900333044,109.47193473235896,73.09445651495909,47.40213585286042,100.0,0.08,0.6,0.27,1.0
