gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,75.16280443833857,83.62526309063318,10.426830211126742,0.8262789721533929,0.8262789721533929,0.07380065268834912,false,0.0,10.426830211126742,0.1618697888777252,0.1618697888777252,74.8417545983023,28.976015055713095,103.8177696540154,72.08954194231009,15.175023508427055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,75.16280443833857,84.89341329931128,10.018763303164405,1.0270253113505234,1.0022511604734676,0.09179659693529596,false,0.0,10.018763303164405,0.15553481430708707,0.15553481430708707,74.43368769033997,27.624508662793534,102.0581963531335,72.93259174676237,8.050423260908946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,75.16280443833857,87.91473063944902,8.774050793518555,1.4749545722638755,1.0023385184421245,0.13267255808074985,false,0.0,8.774050793518555,0.13621145840024287,0.13621145840024287,73.18897518069411,23.979393026355094,97.16836820704921,75.32181154338302,-10.56144556962929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,75.16280443833857,90.93604797958677,7.055708503796211,1.8838258951444145,1.0024453817051378,0.17088184013929442,false,0.0,7.055708503796211,0.10953530677746072,0.10953530677746072,71.47063289097177,19.629659407979485,91.10029229895126,78.45269327614939,-31.194900563470252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,75.16280443833857,93.95736531972452,3.9994652516503635,2.260020616359385,1.0025752089421447,0.20680684165726068,false,0.0,3.9994652516503635,0.06208910884705814,0.06208910884705814,68.41438963882592,14.388432927204557,82.80282256603049,82.62325790195061,-54.44624066884829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,75.16280443833857,96.97868265986226,0.16877717128862457,2.6082244035915902,1.0027318841156883,0.24071508516824763,false,0.0,0.16877717128862457,0.0026201563208265847,0.0026201563208265847,64.58370155846418,7.965334175939378,72.54903573440356,89.02075803584785,-77.50941084628504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,75.16280443833857,100.0,-4.414924387175951,2.9310265535652382,1.0029198533593924,0.27271013092158614,false,0.0,4.414924387175951,-0.06853884296501515,0.06853884296501515,59.99999999999961,-7.745808340409326e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,79.76903874597986,61.51773036538504,16.732205531300806,-1.6961744272940564,-1.6961744272940564,-2.1412089574797384,true,0.0,16.732205531300806,0.25975665873221204,0.25975665873221204,81.14712991847637,36.785209674289895,117.93233959276625,68.80820833258004,95.1172925672494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,79.76903874597986,64.26646391071468,16.708713968351773,-2.030845214030702,-2.030845214030702,-2.914705008430737,true,0.0,16.708713968351773,0.25939196742546095,0.25939196742546095,81.12363835552733,35.76092749429242,116.88456584981975,69.40491908894097,89.44820070643142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,79.76903874597986,67.01519745604432,16.654224262924316,-2.074953764438655,-2.074953764438655,-3.0589760450994503,true,0.0,16.654224262924316,0.258546050024395,0.258546050024395,81.06914865009988,34.591767013998876,115.66091566409875,70.09208615081353,82.72694859114922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,79.76903874597986,69.76393100137396,16.58013914642406,-1.9252593584907771,-1.9252593584907771,-2.7494629974323126,true,0.0,16.58013914642406,0.25739592655215504,0.25739592655215504,80.99506353359962,33.24594310459194,114.24100663819155,70.89841547887973,74.93319782135987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,79.76903874597986,72.5126645467036,16.437727315595424,-1.6612576971050503,-1.6612576971050503,-2.1795879254029895,true,0.0,16.437727315595424,0.25518507507350313,0.25518507507350313,80.85265170277098,31.698071903110748,112.55072360588173,71.83663428579304,65.54810311617958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,79.76903874597986,75.26139809203325,16.220006983588476,-1.3336796540950546,-1.3336796540950546,-1.5098999656643568,true,0.0,16.220006983588476,0.25180510786748256,0.25180510786748256,80.63493137076404,29.939742088479775,110.57467345924381,72.92350847455577,54.60695059597642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,79.76903874597986,78.01013163736287,15.87981030674483,-0.9520063523912061,-0.9520063523912061,-0.8364970263870177,true,0.0,15.87981030674483,0.24652377469694522,0.24652377469694522,80.29473469392039,27.966629606831113,108.2613643007515,74.16748829329414,41.924654007082296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,79.76903874597986,80.75886518269252,15.319787050018533,-0.5271248980171112,-0.5271248980171112,-0.28171168985885126,true,0.0,15.319787050018533,0.23782977618566556,0.23782977618566556,79.7347114371941,25.782773308627814,105.5174847458219,75.56540191349784,27.226282659248557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,79.76903874597986,81.78577481698856,15.051412858695741,-0.36245375846056016,-0.36245375846056016,-0.13831362722294016,true,0.0,15.051412858695741,0.23366344060620126,0.23366344060620126,79.4663372458713,24.910545383836116,104.37688262970741,76.13403968749479,21.31564486139892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,79.76903874597986,83.50759872802216,14.515454386708427,-0.08371160821663463,-0.08371160821663463,-0.007867103848712951,false,0.0,14.515454386708427,0.22534303229886776,0.22534303229886776,78.93037877388399,23.372672773152672,102.30305154703666,77.15349403589742,10.930673704670134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,79.76903874597986,86.2563322733518,13.36264239326674,0.3589610622431468,0.3589610622431468,0.03443316149539106,false,0.0,13.36264239326674,0.20744637241128427,0.20744637241128427,77.7775667804423,20.696282835471617,98.47384961591392,78.98296561351555,-6.867611521239436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,79.76903874597986,89.00506581868144,11.748732741712999,0.7852586772652683,0.7852586772652683,0.07403890239100891,false,0.0,11.748732741712999,0.1823914698881812,0.1823914698881812,76.16365712888856,17.694997340394004,93.85865446928256,81.14718622331722,-25.764629934739137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,79.76903874597986,91.75379936401109,9.584580273000569,1.1847956834463498,1.0023623968863302,0.11198334699953343,false,0.0,9.584580273000569,0.14879440384639764,0.14879440384639764,73.99950466017613,14.271782709821505,88.27128736999764,83.83190827386493,-45.10957378584241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,79.76903874597986,94.50253290934072,5.790982873597713,1.5541993330751622,1.0024462097747275,0.14780419160391264,false,0.0,5.790982873597713,0.0899012601301857,0.0899012601301857,70.20590726077327,10.29076152804896,80.49666878882223,87.21591628214317,-65.4603964009946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,79.76903874597986,97.25126645467036,1.138722725823584,1.89687775543525,1.0025456392305094,0.1816833815532936,false,0.0,1.138722725823584,0.017677933128961237,0.017677933128961237,65.55364711299914,5.591772131013573,71.14541924401271,92.14036238674052,-83.76672227287156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,79.76903874597986,100.0,-4.414924387175951,2.2164386344766087,1.0026629642794043,0.21384478729636416,false,0.0,4.414924387175951,-0.06853884296501515,0.06853884296501515,59.99999999999961,4.303223616038703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,81.30445018186029,62.789756019389785,18.155813944173175,-1.75578185258732,-1.75578185258732,-2.3465928788147976,true,0.0,18.155813944173175,0.2818572577225261,0.2818572577225261,82.57073833134874,34.65152767707749,117.22226600842623,70.43946610400224,98.81236701725955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,81.30445018186029,65.44763058943337,18.12926673561587,-2.065913090913819,-2.065913090913819,-3.091047941630158,true,0.0,18.12926673561587,0.28144512949587885,0.28144512949587885,82.54419112279143,33.54201963476293,116.08621075755437,71.10593978744355,92.15391203416279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,81.30445018186029,68.10550515947696,18.055502985187815,-2.113663734841908,-2.113663734841908,-3.243371821177422,true,0.0,18.055502985187815,0.2802999950238629,0.2802999950238629,82.47042737236337,32.29137533206954,114.76180270443291,71.8622620322239,84.21085338475325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,81.30445018186029,70.76337972952055,17.97352351058683,-1.9825112375533203,-1.9825112375533203,-2.963170387401047,true,0.0,17.97352351058683,0.27902731675278036,0.27902731675278036,82.38844789776239,30.873272503378605,113.26172040114099,72.74165323108797,75.30125865201877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,81.30445018186029,73.42125429956413,17.80276257091981,-1.7404414507139174,-1.7404414507139174,-2.4192268339623957,true,0.0,17.80276257091981,0.2763763637121366,0.2763763637121366,82.21768695809537,29.266518080250254,111.48420503834562,73.74828293372691,64.58217787125162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,81.30445018186029,76.07912886960771,17.584083822167557,-1.4371336112906739,-1.4371336112906739,-1.763679904054939,true,0.0,17.584083822167557,0.2729815177066076,0.2729815177066076,81.99900820934312,27.469187094977777,109.46819530432089,74.90669594158047,52.59818689120899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,81.30445018186029,78.7370034396513,17.16139733573236,-1.0858700338958485,-1.0858700338958485,-1.0869009580451112,true,0.0,17.16139733573236,0.26641958364464124,0.26641958364464124,81.57632172290792,25.482159401560295,107.05848112446822,76.19790685061723,38.31200815770159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,81.30445018186029,81.1509624212461,16.599201074109303,-0.7299114267932513,-0.7299114267932513,-0.5313334896374092,true,0.0,16.599201074109303,0.25769185063910527,0.25769185063910527,81.01412546128486,23.525527659272647,104.53965312055752,77.49607258391944,23.91068744976932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,81.30445018186029,81.39487800969489,16.531461235478886,-0.69249690079599,-0.69249690079599,-0.4821752663683274,true,0.0,16.531461235478886,0.25664023349797105,0.25664023349797105,80.94638562265445,23.32016572986711,104.26655135252156,77.63408741598977,22.392346501955117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,81.30445018186029,84.05275257973848,15.64388233792964,-0.27576143082437987,-0.27576143082437987,-0.08410105827077602,true,0.0,15.64388233792964,0.24286114571678669,0.24286114571678669,80.0588067251052,20.985563984422743,101.04437070952794,79.23133783993777,5.2372528320196565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,81.30445018186029,86.71062714978207,14.38829548783687,0.14590139446373462,0.14590139446373462,0.015055003669608045,false,0.0,14.38829548783687,0.2233689727143645,0.2233689727143645,78.80321987501243,18.449397726452098,97.25261760146452,81.02940755583913,-12.961319513319635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,81.30445018186029,89.36850171982566,12.638241753823493,0.5585587898561505,0.5585587898561505,0.053231838491354294,false,0.0,12.638241753823493,0.19620052144840605,0.19620052144840605,77.05316614099905,15.66449920670432,92.71766534770337,83.10516216304585,-31.735683872745323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,81.30445018186029,92.02637628986923,10.316219344986862,0.9512497850843648,0.9512497850843648,0.09033152116251635,false,0.0,10.316219344986862,0.1601526267884703,0.1601526267884703,74.73114373216242,12.554409765038411,87.28555349720084,85.61685266114395,-50.31666794900498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,81.30445018186029,94.68425085991282,6.303306895444663,1.3177502768223741,1.0026063782801926,0.12565042243851463,false,0.0,6.303306895444663,0.09785475889962537,0.09785475889962537,70.71823128262022,8.998299254663081,79.7165305372833,88.71212884703432,-69.26995994841572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,81.30445018186029,97.34212542995641,1.4066403705159303,1.658186746005674,1.0027030004666724,0.15907608781740987,false,0.0,1.4066403705159303,0.021837181117548277,0.021837181117548277,65.82156475769149,4.856720614093563,70.67828537178505,93.12841194640473,-85.79010250275716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,81.30445018186029,100.0,-4.414924387175951,1.975844641006574,1.002816422919086,0.1908091867825633,false,0.0,4.414924387175951,-0.06853884296501515,0.06853884296501515,59.99999999999961,-4.303223616038703e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,85.91068448950158,66.6044355794722,22.420336793523404,-1.9209102183503817,-1.9209102183503817,-2.9927991206290843,true,0.0,22.420336793523404,0.3480612141801581,0.3480612141801581,86.83526118069896,28.240026558224308,115.07528773892327,75.45952122901159,114.51262304437937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,85.91068448950158,68.98983303808133,22.319800328239154,-2.1667615361839436,-2.1667615361839436,-3.6455775885319266,true,0.0,22.319800328239154,0.34650045064219354,0.34650045064219354,86.73472471541471,26.88202986220568,113.6167545776204,76.33973091192242,102.6496192916821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,85.91068448950158,71.37523049669045,22.21071604806353,-2.221321872868094,-2.221321872868094,-3.815237094417181,true,0.0,22.21071604806353,0.3448069878117483,0.3448069878117483,86.62564043523909,25.40860468929632,112.03424512453542,77.32068024285562,89.97997299432221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,85.91068448950158,73.76062795529958,22.066831974234205,-2.1382694112577507,-2.1382694112577507,-3.619618837845102,true,0.0,22.066831974234205,0.3425732807136154,0.3425732807136154,86.48175636140977,23.803100447147926,110.28485680855769,78.41671002169637,76.08130969912197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,85.91068448950158,76.14602541390872,21.786480142997377,-1.9587025391598085,-1.9587025391598085,-3.1701845682957237,true,0.0,21.786480142997377,0.33822100002860317,0.33822100002860317,86.20140453017294,22.064182080666278,108.26558661083922,79.62031817185269,59.90165179429532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,85.91068448950158,78.53142287251784,21.42718995154813,-1.71964210583773,-1.71964210583773,-2.5768091497754515,true,0.0,21.42718995154813,0.33264325240462583,0.33264325240462583,85.84211433872369,20.20611168771081,106.04822602643449,80.94629920289846,42.71983946711193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,85.91068448950158,79.36667814520256,21.253217194245153,-1.6268574510471852,-1.6268574510471852,-2.3530072687252566,true,0.0,21.253217194245153,0.3299424379744592,0.3299424379744592,85.66814158142071,19.529624627950373,105.19776620937108,81.43532383655247,36.26721711563168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,85.91068448950158,80.91682033112697,20.838673772338154,-1.4440547649233977,-1.4440547649233977,-1.9279298088180765,true,0.0,20.838673772338154,0.3235069197176136,0.3235069197176136,85.25359815951371,18.243710809969823,103.49730896948354,82.37276795733014,23.716354723778554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,85.91068448950158,83.30221778973609,19.970853581583142,-1.1372361759286387,-1.1372361759286387,-1.2776569609430464,true,0.0,19.970853581583142,0.3100345730679638,0.3100345730679638,84.3857779687587,16.207193407611605,100.59297137637031,83.88834410013388,3.7976363803708946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,85.91068448950158,85.68761524834522,18.793776693975218,-0.802827510120894,-0.802827510120894,-0.6854668638109916,true,0.0,18.793776693975218,0.2917612164071234,0.2917612164071234,83.20870108115078,14.136262228585505,97.34496330973629,85.47817807110764,-15.811979186930458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,85.91068448950158,88.07301270695436,17.186642266173152,-0.4510840828331132,-0.4510840828331132,-0.2343474820621335,true,0.0,17.186642266173152,0.26681149484660205,0.26681149484660205,81.60156665334871,12.043693325624705,93.64525997897341,87.13902515906419,-34.53957139336112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,85.91068448950158,90.45841016556348,15.012064982879906,-0.09371746377138308,-0.09371746377138308,-0.010630871308929627,false,0.0,15.012064982879906,0.23305259030729647,0.23305259030729647,79.42698937005547,9.91100175969019,89.33799112974566,88.90617347182518,-51.82522413484549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,85.91068448950158,92.84380762417261,11.842424812155599,0.2608075802636531,0.2608075802636531,0.02693884964429986,false,0.0,11.842424812155599,0.1838459786271723,0.1838459786271723,76.25734919933116,7.706565112985968,83.96391431231713,90.82157474898065,-67.54126075606996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,85.91068448950158,95.22920508278175,7.564909555178815,0.6052284726559976,0.6052284726559976,0.06067235650001341,false,0.0,7.564909555178815,0.11744032345219863,0.11744032345219863,71.97983394235438,5.371787225327329,77.3516211676817,93.05536568692925,-80.82885299724492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,85.91068448950158,97.61460254139087,2.039611563645124,0.9342370129518694,0.9342370129518694,0.09346108070044737,false,0.0,2.039611563645124,0.03166364911624724,0.03166364911624724,66.45453595082068,2.823980458015527,69.27851640883621,95.92372844512106,-91.5816324559546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,85.91068448950158,100.0,-4.414924387175951,1.2446701261432902,1.0026303541707031,0.12491473539286352,false,0.0,4.414924387175951,-0.06853884296501515,0.06853884296501515,59.99999999999961,-5.163864451245967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,87.44609592538201,67.87648547605416,23.859696661091306,-1.9720178917048259,-1.9720178917048259,-3.217669143649811,true,0.0,23.859696661091306,0.37040634430740027,0.37040634430740027,88.27462104826687,26.108214154802575,114.38283520306945,77.17470972943502,122.66413957515212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,87.44609592538201,70.17102222776458,23.719293701047675,-2.199093982577461,-2.199093982577461,-3.8388757187310016,true,0.0,23.719293701047675,0.36822667924717734,0.36822667924717734,88.13421808822324,24.674822602373393,112.80904069059663,78.12691035105114,107.94940262540709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,87.44609592538201,72.46555897947499,23.604700346634544,-2.2547242729756296,-2.2547242729756296,-4.011891549677521,true,0.0,23.604700346634544,0.3664476916056744,0.3664476916056744,88.0196247338101,23.13857784990595,111.15820258371605,79.18410219661504,93.13733781950792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,87.44609592538201,74.7600957311854,23.415725967391268,-2.1851249708211653,-2.1851249708211653,-3.843022877927927,true,0.0,23.415725967391268,0.36351398670667584,0.36351398670667584,87.83065035456683,21.484227682795037,109.31487803736186,80.34647426908154,76.54376206420766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,87.44609592538201,77.05463248289583,23.09177059075938,-2.0248886946294475,-2.0248886946294475,-3.4279380395971315,true,0.0,23.09177059075938,0.3584847892075885,0.3584847892075885,87.50669497793494,19.71934504211872,107.22604002005366,81.609555814585,57.83929878676128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,87.44609592538201,78.74944016652101,22.806145575236755,-1.867401182321841,-1.867401182321841,-3.020298000499914,true,0.0,22.806145575236755,0.35405064575030776,0.35405064575030776,87.22106996241232,18.356018797858354,105.57708876027067,82.61363425208799,43.64284602753388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,87.44609592538201,79.34916923460625,22.68095283017078,-1.8060456049551283,-1.8060456049551283,-2.863232757212599,true,0.0,22.68095283017078,0.3521071094307821,0.3521071094307821,87.09587721734634,17.862417090149894,104.95829430749623,82.98141446752328,38.42410980590958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,87.44609592538201,81.64370598631666,22.01501122176589,-1.551632383008045,-1.551632383008045,-2.231799973674124,true,0.0,22.01501122176589,0.34176879707940605,0.34176879707940605,86.42993560894145,15.931485935712942,102.36142154465439,84.4360446589119,17.401697417223417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,87.44609592538201,83.93824273802707,21.053691829832644,-1.2693238885759726,-1.2693238885759726,-1.586736064973369,true,0.0,21.053691829832644,0.32684493586123414,0.32684493586123414,85.4686162170082,13.961425638517467,99.43004185552567,85.95854393906043,-3.9222564966003737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,87.44609592538201,86.2327794897375,19.767203154052595,-0.9617294485302194,-0.9617294485302194,-0.9741291733274042,true,0.0,19.767203154052595,0.30687303202032584,0.30687303202032584,84.18212754122816,11.993412432732,96.17553997396016,87.5296645737791,-24.1780937101878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,87.44609592538201,88.52731624144792,18.02998555035751,-0.6345871633784164,-0.6345871633784164,-0.45632238118945484,true,0.0,18.02998555035751,0.27990385336766954,0.27990385336766954,82.44490993753307,10.055120155124206,92.50003009265727,89.12960336872108,-42.72248037837062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,87.44609592538201,90.82185299315833,15.711859440851498,-0.29833799300498115,-0.29833799300498115,-0.10868447079086468,true,0.0,15.711859440851498,0.24391644623244468,0.24391644623244468,80.12678382802706,8.1391501433977,88.26593397142476,90.77883190356013,-59.04462532402639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,87.44609592538201,93.11638974486874,12.34558896049208,0.03879288745365296,0.03879288745365296,0.005747879459868312,false,0.0,12.34558896049208,0.19165727629030604,0.19165727629030604,76.76051334766764,6.223489405754601,82.98400275342225,92.50037453092374,-73.22019415119053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,87.44609592538201,95.41092649657917,7.888218916249059,0.37044923225418375,0.37044923225418375,0.03908750146164159,false,0.0,7.888218916249059,0.12245949197791084,0.12245949197791084,72.30314330342462,4.267079406388733,76.57022270981335,94.42723390976653,-84.59363294132817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,87.44609592538201,97.70546324828959,2.192411596022069,0.6911391137584765,0.6911391137584765,0.07189832494536066,false,0.0,2.192411596022069,0.03403577069879412,0.03403577069879412,66.60733598319763,2.2085466361858943,68.81588261938353,96.79064403140589,-93.38613225026128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,87.44609592538201,100.0,-4.414924387175951,0.997140943137045,0.997140943137045,0.1037361698749648,false,0.0,4.414924387175951,-0.06853884296501515,0.06853884296501515,59.99999999999961,2.5819302814690543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,88.98150736126244,69.14826127436905,25.310813474770043,-2.0210691269138827,-2.0210691269138827,-3.446241511394113,true,0.0,25.310813474770043,0.39293399341176904,0.39293399341176904,89.7257378619456,23.983628857238525,113.70936671918413,78.90795670644412,133.43407570268812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,88.98150736126244,71.3519568976284,25.139248445639566,-2.23058862960308,-2.23058862960308,-4.036031449865967,true,0.0,25.139248445639566,0.3902705574027588,0.3902705574027588,89.55417283281513,22.481880262482555,112.03605309529769,79.93335212964034,115.22355197593579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,88.98150736126244,73.55565252088776,25.01641532183409,-2.2868182030681186,-2.2868182030681186,-4.211525152957407,true,0.0,25.01641532183409,0.38836365267572426,0.38836365267572426,89.43133970900965,20.890600415608095,110.32194012461774,81.06396570617737,97.66554927890971,100.0,0.08,0.6,0.27,1.0
