gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,55.29792452929503,54.749770599028814,1.2344384668764405,-1.1045991002075823,-1.1045991002075823,-0.8472826604823243,true,0.0,1.2344384668764405,0.022743487700357282,0.022743487700357282,55.51100691319475,56.03380677725876,111.54481369045351,49.765654786284,25.949820145238412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,55.29792452929503,58.530894695884434,1.2344384668764405,-0.22975896269853868,-0.22975896269853868,-0.04485099290866907,false,0.0,1.2344384668764405,0.022743487700357282,0.022743487700357282,55.51100691319475,55.712435994650676,111.22344290784542,49.9094484596998,25.22745993811697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,55.29792452929503,62.312018792740055,1.2344384668764405,0.611930115913698,0.611930115913698,0.03964627117900208,false,0.0,1.2344384668764405,0.022743487700357282,0.022743487700357282,55.51100691319475,55.20877722392984,110.71978413712459,50.136484049178875,24.09536245562707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,55.29792452929503,66.09314288959567,1.2344384668764405,1.361016938617035,1.0025025994181171,0.08856711493366491,false,0.0,1.2344384668764405,0.022743487700357282,0.022743487700357282,55.51100691319475,54.42953892850267,109.94054584169743,50.491842193620386,22.343831927824944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,55.29792452929503,69.87426698645129,1.2183750866570406,2.0131940066880887,1.0027085841886134,0.1327190479717121,false,0.0,1.2183750866570406,0.022447533466712476,0.022447533466712476,55.49494353297535,53.2589773982876,108.75392093126294,51.02799334292553,19.669497414858995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,55.29792452929503,73.65539108330691,1.139017401073211,2.586739768060499,1.0029919434226244,0.17273590375759396,false,0.0,1.139017401073211,0.02098543503537341,0.02098543503537341,55.41558584739152,51.57854163488277,106.99412748227428,51.793109726112974,15.687382272948591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,55.29792452929503,77.43651518016253,1.0154148096537767,3.094279904149109,1.0033753974944633,0.20902580058342965,false,0.0,1.0154148096537767,0.01870816152753029,0.01870816152753029,55.291983255972085,49.25222221033627,104.54420546630836,52.88861588200709,10.164184853749681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,55.29792452929503,80.68041179306206,0.8784465702088866,3.484729547212041,1.0038050197348132,0.23744618658423242,false,0.0,0.8784465702088866,0.01618463722660922,0.01618463722660922,55.155015016527194,46.600300341349204,101.7553153578764,54.20357140316986,3.914184291784917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,55.29792452929503,81.21763927701815,0.8548196297295263,3.5458195562560615,1.0038866417978762,0.2419274660466496,false,0.0,0.8548196297295263,0.015749330773830644,0.015749330773830644,55.131388076047834,46.090855892184145,101.22224396823198,54.46568453209801,2.7240512149196094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,55.29792452929503,84.99876337387376,0.7208911882985376,3.9501620770719534,1.0045592015799316,0.27177934271859866,false,0.0,0.7208911882985376,0.013281812187731208,0.013281812187731208,54.997459634616845,41.807697933608715,96.80515756822555,56.81253046446021,-7.099249077574243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,55.29792452929503,88.77988747072938,0.7938106216073351,4.314630104131488,1.0054333241404945,0.2988816025396085,false,0.0,0.7938106216073351,0.014625291250541114,0.014625291250541114,55.07037906792564,35.94285692917266,91.0132359970983,60.508099140306804,-20.00186918222189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,55.29792452929503,92.561011567585,1.258912719270974,4.629367330418412,1.0028396730364377,0.3480038805300427,false,0.025621044544799076,1.258912719270974,0.02319440516060054,0.02319440516060054,55.53548116558928,27.830796492287206,83.36627765787648,66.6162418736016,-37.408978615216256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,55.29792452929503,96.34213566444062,2.6302162143313907,4.6106241069673874,1.0031204215383542,2.6166669785199357,false,2.294295502658173,2.6302162143313907,0.04845951558143879,0.04845951558143879,56.9067846606497,17.445345874332425,74.35213053498212,76.53685812523621,-59.517186784615916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,56.31928061227175,44.25268925613629,2.197841537613968,-2.486908881812333,-2.486908881812333,-3.3449409353060937,true,0.0,2.197841537613968,0.04049337680195683,0.04049337680195683,56.474409983932276,55.229823147743865,111.70423313167615,50.55709027370578,26.890464040477013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,56.31928061227175,48.107488461213165,2.214794661036585,-2.5063844006460876,-2.5063844006460876,-3.349408865172304,true,0.0,2.214794661036585,0.040805723803764515,0.040805723803764515,56.49136310735489,55.13837528037432,111.62973838772922,50.6060158549692,26.72972360964763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,56.31928061227175,51.96228766629004,2.214794661036585,-1.9135202780007259,-1.9135202780007259,-2.1982955085891285,true,0.0,2.214794661036585,0.040805723803764515,0.040805723803764515,56.49136310735489,54.985020057466784,111.47638316482167,50.675633262904185,26.37725285013859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,56.31928061227175,55.81708687136691,2.214794661036585,-1.1097910311608794,-1.1097910311608794,-0.8758455281131454,true,0.0,2.214794661036585,0.040805723803764515,0.040805723803764515,56.49136310735489,54.74442800242114,111.23579110977603,50.785239664097745,25.824277458978216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,56.31928061227175,59.67188607644378,2.214794661036585,-0.23296752480701252,-0.23296752480701252,-0.0472632338422169,false,0.0,2.214794661036585,0.040805723803764515,0.040805723803764515,56.49136310735489,54.371304093325044,110.86266720067994,50.95616453561964,24.966691619144264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,56.31928061227175,63.526685281520656,2.214794661036585,0.6080362489150135,0.6080362489150135,0.0409549572304534,false,0.0,2.214794661036585,0.040805723803764515,0.040805723803764515,56.49136310735489,53.78837830265443,110.27974141000932,51.22551285038429,23.626898345204328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,56.31928061227175,67.38148448659753,2.214794661036585,1.356185526018135,1.002151869462363,0.0917904724104736,false,0.0,2.214794661036585,0.040805723803764515,0.040805723803764515,56.49136310735489,52.88814465345273,109.37950776080763,51.64711769492587,21.557806520004252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,56.31928061227175,71.2362836916744,2.1714425655672756,2.0078673697714438,1.0023128146534572,0.1377710391679812,false,0.0,2.1714425655672756,0.0400069980053164,0.0400069980053164,56.44801101188558,51.54163831856417,107.98964933044975,52.271686556879104,18.345084842463045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,56.31928061227175,75.09108289675127,2.070507964505616,2.5810776992346494,1.0025342867992575,0.17953002739909754,false,0.0,2.070507964505616,0.03814736310298303,0.03814736310298303,56.347076410823924,49.62375240630827,105.9708288171322,53.17225225071972,13.677958602096218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,56.31928061227175,78.94588210182815,1.9144846767057544,3.0883841898650446,1.0028340028611673,0.21748177067383026,false,0.0,1.9144846767057544,0.035272765606013876,0.035272765606013876,56.19105312302406,46.97888683066601,103.16993995369008,54.46455929725903,7.235827792418492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,56.31928061227175,82.80068130690502,1.7196078193356996,3.5397855953113173,1.003233660472258,0.25197274572632444,false,0.0,1.7196078193356996,0.031682323856499155,0.031682323856499155,55.99617626565401,43.382351801674766,99.37852806732877,56.346353034849436,-1.412313476263094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,56.31928061227175,86.65548051198189,1.579445019783556,3.944054602737454,1.003759502580816,0.28334826818748476,false,0.0,1.579445019783556,0.02909994247970356,0.02909994247970356,55.856013466101864,38.481586398748675,94.33759986485055,59.20864379221224,-12.827115491260187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,56.31928061227175,90.51027971705876,1.7419191091949955,4.308484813785213,1.004442999693321,0.3119146462400465,false,0.0,1.7419191091949955,0.03209339055614437,0.03209339055614437,56.0184875555133,31.700781169132643,87.71926872464594,63.861097305037305,-27.922485137032858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,56.31928061227175,93.36008417143253,2.048306350035162,4.522293255628241,1.0050732523100292,0.3289426018037656,false,0.0,2.048306350035162,0.03773831707988354,0.03773831707988354,56.32487479635347,24.858039734587052,81.18291453094052,69.38020779592345,-43.084216430565384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,56.31928061227175,94.36507892213564,2.2847037384669378,4.607326936666351,1.0024234863643617,0.46332395710213614,false,0.12770121912812726,2.2847037384669378,0.042093739598268835,0.042093739598268835,56.561272184785246,22.180619031705987,78.74189121649124,71.83123406228194,-48.938147714498555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,56.31928061227175,98.21987812721251,4.154472241496947,4.589270070390098,1.002645896606308,2.7765488593693517,false,2.440580742174248,4.154472241496947,0.07654264741526329,0.07654264741526329,58.431040687815255,10.1921513605468,68.62319204836206,85.14765772865258,-75.48134105546572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,57.34063669524846,45.098716756679025,3.1849502476530844,-2.5273436615159133,-2.5273436615159133,-3.5193706693192195,true,0.0,3.1849502476530844,0.05868002231576463,0.05868002231576463,57.46151869397139,54.00902223861326,111.47054093258465,51.54861384293727,26.965092735830787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,57.34063669524846,49.020236988344806,3.1951508551964736,-2.528963634372219,-2.528963634372219,-3.4815247348978886,true,0.0,3.1951508551964736,0.05886795990716703,0.05886795990716703,57.47171930151478,53.898547716640486,111.37026701815526,51.60418560561223,26.735778713387436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,57.34063669524846,52.941757220010594,3.1951508551964736,-1.9274948168869248,-1.9274948168869248,-2.2789183001853504,true,0.0,3.1951508551964736,0.05886795990716703,0.05886795990716703,57.47171930151478,53.718505028468456,111.19022432998324,51.68774471661636,26.312430566660105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,57.34063669524846,56.863277451676375,3.1951508551964736,-1.119290579795216,-1.119290579795216,-0.9107521934738475,true,0.0,3.1951508551964736,0.05886795990716703,0.05886795990716703,57.47171930151478,53.44006421599673,110.91178351751151,51.81750529910174,25.657711382393522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,57.34063669524846,60.78479768334216,3.1951508551964736,-0.24215657609361524,-0.24215657609361524,-0.05242134229620589,true,0.0,3.1951508551964736,0.05886795990716703,0.05886795990716703,57.47171930151478,53.010807888866026,110.48252719038081,52.01883117905233,24.648368140483456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,57.34063669524846,64.70631791500794,3.1951508551964736,0.5973208103184535,0.5973208103184535,0.04049811003640141,false,0.0,3.1951508551964736,0.05886795990716703,0.05886795990716703,57.47171930151478,52.34222163666782,109.81394093818261,52.335540287974226,23.076270136008947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,57.34063669524846,68.62783814667372,3.1904831141232037,1.344262903740639,1.0023299775096843,0.09152757407384421,false,0.0,3.1904831141232037,0.058781960714386704,0.058781960714386704,57.46705156044151,51.311872843428496,108.77892440387001,52.82921473564139,20.640291176487114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,57.34063669524846,72.54935837833952,3.120500977612508,1.995335566674913,1.0025117741698544,0.13766374196496947,false,0.0,3.120500977612508,0.05749259886794074,0.05749259886794074,57.397069423930816,49.78195927919279,107.1790287031236,53.552518732853606,16.8510208242721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,57.34063669524846,76.4708786100053,2.9907050320848683,2.5681827008174545,1.0027618590219345,0.17952742594214993,false,0.0,2.9907050320848683,0.055101218033759725,0.055101218033759725,57.267273478403176,47.61825867845936,104.88553215686254,54.59978349802961,11.432764895994696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,57.34063669524846,76.88687763617067,2.9731366520672466,2.624912211029924,1.002793165227722,0.18373628607165235,false,0.0,2.9731366520672466,0.05477753544805983,0.05477753544805983,57.249705098385554,47.34486803814623,104.59457313653178,54.734871400694054,10.747465361597474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,57.34063669524846,80.39239884167108,2.795151049299548,3.0753145665107664,1.00310025307718,0.21753702663104327,false,0.0,2.795151049299548,0.05149830081951596,0.05149830081951596,57.071719495617856,44.64344050440748,101.71516000002534,56.10935429448632,3.9954081082987924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,57.34063669524846,84.31391907333686,2.560413977844597,3.5266920185873656,1.0035514241230616,0.2520429151346124,false,0.0,2.560413977844597,0.04717346824121625,0.04717346824121625,56.836982424162905,40.592092699318826,97.42907512348174,58.33677713980928,-5.956314041299759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,57.34063669524846,88.23543930500264,2.4162453640979678,3.9310394814169975,1.0041449825115207,0.2833925657938428,false,0.0,2.4162453640979678,0.044517283116152245,0.044517283116152245,56.692813810416276,35.03516801920871,91.72798182962498,61.80536481846638,-19.100798038835887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,57.34063669524846,92.15695953666844,2.6959107576033077,4.295616240463521,1.0049164280009035,0.31189441176307464,false,0.0,2.6959107576033077,0.049669882138360884,0.049669882138360884,56.972479203921615,27.263822367688604,84.23630157161023,67.63411752531499,-36.636315866533764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,57.34063669524846,96.07847976833422,3.306223205375005,4.586714620105229,1.0026443418056015,0.5103002830993267,false,0.17538148870021075,3.306223205375005,0.06091437428740529,0.06091437428740529,57.58279165169331,16.21976548050241,73.80255713219572,78.02275949402481,-61.76135556278326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,57.34063669524846,100.0,3.1951508551964736,4.569422517262206,1.0028983455510294,2.863417110956907,false,2.528293627699682,3.1951508551964736,0.05886795990716703,0.05886795990716703,57.47171930151478,2.5282936276996826,60.00001292921446,95.78617819519063,-94.05502976801567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,58.361992778225186,45.945320760027606,4.172022356253919,-2.566362981292788,-2.566362981292788,-3.6953314406219273,true,0.0,4.172022356253919,0.07686599347893955,0.07686599347893955,58.44859080257223,52.778668965299254,111.22725976787149,52.5488004690154,27.020166065911667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,58.361992778225186,49.80636927716849,4.175507049355957,-2.5632417198194233,-2.5632417198194233,-3.6415298950475554,true,0.0,4.175507049355957,0.0769301960105621,0.0769301960105621,58.452075495674265,52.65172846509396,111.10380396076823,52.61032783028223,26.725291559659393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,58.361992778225186,53.66741779430938,4.175507049355957,-1.9882843149673468,-1.9882843149673468,-2.4529021144666103,true,0.0,4.175507049355957,0.0769301960105621,0.0769301960105621,58.452075495674265,52.453022620353565,110.90509811602783,52.704588417136854,26.247034589880535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,58.361992778225186,57.52846631145026,4.175507049355957,-1.210559408820302,-1.210559408820302,-1.0693792429379152,true,0.0,4.175507049355957,0.0769301960105621,0.0769301960105621,58.452075495674265,52.153084338427476,110.60515983410174,52.84751234331867,25.52512540788312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,58.361992778225186,61.389514828591146,4.175507049355957,-0.36236279154834206,-0.36236279154834206,-0.11678138229630408,true,0.0,4.175507049355957,0.0769301960105621,0.0769301960105621,58.452075495674265,51.699567327983885,110.15164282365815,53.065096440958435,24.433573866249848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,58.361992778225186,65.25056334573203,4.175507049355957,0.458944936742857,0.458944936742857,0.031451538940457484,false,0.0,4.175507049355957,0.0769301960105621,0.0769301960105621,58.452075495674265,51.00511284153847,109.45718833721273,53.401769571859184,22.762119769010614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,58.361992778225186,69.11161186287292,4.164959406105233,1.1980809403763315,1.0024881012016333,0.08186920232721262,false,0.0,4.164959406105233,0.07673586457892126,0.07673586457892126,58.44152785242354,49.94845919616817,108.3899870485917,53.91782898380083,20.1883914759869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,58.361992778225186,72.9726603800138,4.085580901057433,1.8454705774031122,1.0026733042989013,0.12761784470163837,false,0.0,4.085580901057433,0.07527338256651644,0.07527338256651644,58.36214934737574,48.39721470829522,106.75936405567097,54.66700730527215,16.23370070675094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.0,58.361992778225186,76.8337088971547,3.943917164825905,2.4164265376871974,1.0029264573973047,0.1691918035018614,false,0.0,3.943917164825905,0.07266334769720374,0.07266334769720374,58.22048561114421,46.22262289063383,104.44310850177804,55.7437311530737,10.63465807769941,100.0,0.08,0.6,0.27,1.0
