gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.466996699669966,14.946719074631742,0.31582350578495877,-2.547505881483765,-2.547505881483765,-1.078513574244054,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.99659004337671,104.49228153596036,16.74352520148831,5.444905384009768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.466996699669966,16.144376594508127,0.31582350578495877,-1.9352661123491142,-1.9352661123491142,-0.7022356743218413,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.99643615571517,104.4921276482988,16.7435498600152,5.444718863251863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.466996699669966,17.342034114384514,0.31582350578495877,-1.1196465666019777,-1.1196465666019777,-0.27910191415027397,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.99620323052582,104.49189472310945,16.74358718343183,5.444436544432918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.466996699669966,18.5396916342609,0.31582350578495877,-0.23928967187782474,-0.23928967187782474,-0.015686289090106716,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.99585774022162,104.49154923280526,16.743642544339696,5.444017790175781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.466996699669966,19.737349154137284,0.31582350578495877,0.6004750557009614,0.6004750557009614,0.01783000680409739,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.9953545956684,104.49104608825203,16.743723168209996,5.443407949838552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.466996699669966,20.93500667401367,0.31582350578495877,1.3469341771030878,1.0001267460704288,0.04039762025786034,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.99463513055943,104.49032662314306,16.743838456629536,5.442535916459956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.466996699669966,22.132664193890058,0.31582350578495877,1.9977149033101111,1.0001279398457605,0.061337616147909724,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.99362633933848,104.48931783192211,16.74400010987401,5.4413132030778355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.466996699669966,23.33032171376644,0.31582350578495877,2.570305149960402,1.0001295777353179,0.08086447125234134,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.99223828314112,104.48792977572475,16.744222543347146,5.439630798579853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.466996699669966,24.527979233642828,0.31582350578495877,3.0771644960780766,1.0001317912337722,0.09911542187071279,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.99035894844317,104.4860504410268,16.744523712721268,5.437352936087625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.466996699669966,25.72563675351921,0.31582350578495877,3.5282780449961963,1.0001347391501167,0.11620659276142493,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.98785302464363,104.48354451722727,16.74492531185037,5.434315611316509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.466996699669966,26.923294273395598,0.31582350578495877,3.9323609294107453,1.0001386165354533,0.13225832009986496,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.98455429999727,104.48024579258092,16.745453994544487,5.4303173660054105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.466996699669966,28.120951793271985,0.31582350578495877,4.2966505704229965,1.0001436535898744,0.1473788193117432,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.9802665866864,104.47595807927004,16.746141231180637,5.425120409157391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.466996699669966,29.318609313148368,0.31582350578495877,4.567988023605366,1.000128915630055,0.2550788551776202,false,0.09547692559065268,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.99283563673826,104.48852712932191,16.74412681779868,5.440354825734239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.466996699669966,30.516266833024755,0.31582350578495877,4.551097602085285,1.0001305981682669,0.9758899103507042,false,0.8140714375164855,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.99140672991439,104.48709822249802,16.744355801065293,5.438622907911128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.754125412541253,13.986884773330138,0.5914261255528501,-2.597536896368813,-2.597536896368813,-1.1515377841605172,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.710884013533,104.48217812588453,17.008923848180046,5.450867890355293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.754125412541253,15.205254831126352,0.5914261255528501,-2.566681427715333,-2.566681427715333,-1.115441536465671,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.71077286878354,104.48206698113506,17.008941941740353,5.450732724967167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.754125412541253,16.423624888922564,0.5914261255528501,-1.9452203371500865,-1.9452203371500865,-0.7237438130110773,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.7106004564109,104.48189456876243,17.008970009302185,5.450523050777645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.754125412541253,17.64199494671878,0.5914261255528501,-1.1239877095526787,-1.1239877095526787,-0.28717432876306737,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.71033935248778,104.4816334648393,17.009012515421688,5.450205516991469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.754125412541253,18.860365004514993,0.5914261255528501,-0.2419609471881396,-0.2419609471881396,-0.016415187991535678,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.70995201526439,104.48124612761592,17.009075571940674,5.449734468323975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.754125412541253,20.078735062311207,0.5914261255528501,0.5972411013157042,0.5972411013157042,0.017895168968169835,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.7093876552069,104.48068176755842,17.00916744770857,5.449048138591062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.754125412541253,21.29710512010742,0.5914261255528501,1.342927922277762,1.000135457712442,0.040639645564075094,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.70858039773974,104.47987451009126,17.009298868017954,5.448066416382913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.754125412541253,22.515475177903635,0.5914261255528501,1.9933101944819585,1.0001367958297098,0.06174236874075717,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.70744849014018,104.4787426024917,17.009483144303942,5.446689880552347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.754125412541253,23.73384523569985,0.5914261255528501,2.5656376441554123,1.0001386329860054,0.08141425133898693,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.70589050259834,104.47718461494986,17.00973679358565,5.444795180246631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.754125412541253,24.952215293496064,0.5914261255528501,3.072323857508803,1.000141116375054,0.09979348314645455,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.70378103627223,104.47507514862376,17.010080238823,5.442229815386113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.754125412541253,26.170585351292274,0.5914261255528501,3.5233508658319725,1.0001444251662797,0.11699808446731193,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.70096742404634,104.47226153639787,17.01053834865062,5.438808124389616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.754125412541253,27.38895540908849,0.5914261255528501,3.9274102397848454,1.000148776840168,0.13314948235031032,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.6972643339547,104.46855844630623,17.011141320080007,5.434304721287675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.754125412541253,28.607325466884703,0.5914261255528501,4.291716791942821,1.0001544329738068,0.14835672220961058,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.69244883402129,104.46374294637282,17.011925488324255,5.428448493974547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.754125412541253,29.825695524680917,0.5914261255528501,4.549546338601275,1.0001379479265435,0.28428916753726974,false,0.12412489587620357,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.70650713077397,104.4778012431255,17.009636402087718,5.445545074300018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,17.754125412541253,31.04406558247713,0.5914261255528501,4.5332538826249875,1.0001398587192678,1.0175186394142086,false,0.8551469305539321,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.70488359697507,104.47617770932659,17.00990072760394,5.443570661859276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.041254125412543,14.224854120589187,0.8670287453209298,-2.6318078782151892,-2.6318078782151892,-1.201659071046461,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.42499830397607,104.47189503609567,17.2744035377977,5.456651252702871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.041254125412543,15.46392590140459,0.8670287453209298,-2.5851711217348177,-2.5851711217348177,-1.1527090277993062,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.42487408896793,104.47177082108753,17.274424076744815,5.45649968430193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.041254125412543,16.702997682219994,0.8670287453209298,-1.9547646383500024,-1.9547646383500024,-0.7450927652511109,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.42468129854895,104.47157803066855,17.27445595473037,5.456264439495717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.041254125412543,17.9420694630354,0.8670287453209298,-1.128102677655446,-1.128102677655446,-0.2951954177646346,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.42438921615806,104.47128594827767,17.274504250913868,5.455908037627766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.041254125412543,19.1811412438508,0.8670287453209298,-0.2444699225237343,-0.2444699225237343,-0.01712465928656195,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.42395571812094,104.47085245024054,17.274575930846687,5.455379078967448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.041254125412543,20.420213024666204,0.8670287453209298,0.5941742327879679,0.5941742327879679,0.017961233265711873,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.42332383482807,104.47022056694767,17.274680415319516,5.454608048624898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.041254125412543,21.659284805481608,0.8670287453209298,1.3391021681284834,1.0001446200852295,0.04087956249250266,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.42241997762336,104.46931670974297,17.27482987398206,5.453505152982552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.041254125412543,22.89835658629701,0.8670287453209298,1.989086880889643,1.0001461175854478,0.062141874198445614,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.42115213516522,104.46804886728482,17.275039524329788,5.451958118876954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.041254125412543,24.137428367112413,0.8670287453209298,2.5611522830885582,1.0001481744171064,0.08195574828058806,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.41940682083043,104.46630355295004,17.27532813772081,5.449828468790274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.041254125412543,25.376500147927818,0.8670287453209298,3.0676648886857656,1.0001509554004304,0.1004602683641215,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.41704360708917,104.46394033920878,17.275718945234935,5.446944851639701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.041254125412543,26.61557192874322,0.8670287453209298,3.518602268653698,1.000154662010621,0.11777529899069465,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.41389081524949,104.4607875473691,17.276240353765292,5.443097783360451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.041254125412543,27.854643709558623,0.8670287453209298,3.922633416180462,1.0001595381460104,0.13402336919363197,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.40974059233457,104.45663732445418,17.27692676537528,5.438033639661888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.041254125412543,29.093715490374027,0.8670287453209298,4.286953082959215,1.0001658762810568,0.14931442284616456,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.40434366567713,104.45124039779674,17.277819452779124,5.431448255530924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.041254125412543,30.332787271189428,0.8670287453209298,4.53172138675613,1.0001474726092057,0.3134888892543248,false,0.152776187147321,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.42003743528143,104.46693416740104,17.275223855235097,5.450597950879232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.041254125412543,31.571859052004832,0.8670287453209298,4.51600704889198,1.0001496382122166,1.0591293862120754,false,0.8962192556365629,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.41819663953964,104.46509337165925,17.275528264655364,5.448351793420425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.32838283828383,14.462549896569639,1.1426313650892048,-2.6648544195807102,-2.6648544195807102,-1.2520527491062172,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.13902945961865,104.46152881150654,17.539949453496455,5.46237186018701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.32838283828383,15.722359637630646,1.1426313650892048,-2.6031347536405205,-2.6031347536405205,-1.1900576999383348,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.1388908937118,104.46139024559969,17.539972719882215,5.462202210153944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.32838283828383,16.98216937869165,1.1426313650892048,-1.9641198402835007,-1.9641198402835007,-0.7667912687863377,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.13867566367567,104.46117501556355,17.540008858944997,5.461938698128699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.32838283828383,18.241979119752656,1.1426313650892048,-1.132198335649436,-1.132198335649436,-0.30348750792464385,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.13834950762909,104.46084885951697,17.54006362376846,5.461539376352209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.32838283828383,19.501788860813665,1.1426313650892048,-0.24698512217465748,-0.24698512217465748,-0.01783700550868633,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.13786526659163,104.46036461847952,17.540144933254954,5.46094650679374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.32838283828383,20.76159860187467,1.1426313650892048,0.5911497219296321,0.5911497219296321,0.01802465669896068,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.13715918247948,104.45965853436736,17.54026349402603,5.460082028685886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.32838283828383,22.021408342935676,1.1426313650892048,1.3353705050721663,1.0001542497441127,0.04111489821667027,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.13614894301824,104.45864829490613,17.54043312925137,5.458845164857751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.32838283828383,23.281218083996684,1.1426313650892048,1.984993495777841,1.0001559225630752,0.06253474275710796,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.13473158207566,104.45723093396354,17.54067113216042,5.4571098510548754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.32838283828383,24.54102782505769,1.1426313650892048,2.5568217212991318,1.000158221183859,0.08248840951119829,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.13278008730329,104.45527943919117,17.540998837262563,5.454720582582073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.32838283828383,25.800837566118695,1.1426313650892048,3.0631785673838694,1.0001613299158432,0.10111593776860525,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.13013742282762,104.4526367747155,17.54144262667685,5.451485096120434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.32838283828383,27.060647307179703,1.1426313650892048,3.5140396928316044,1.0001654740210824,0.11853909039768439,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.1266116330375,104.44911098492538,17.542034756554585,5.447168375160394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.32838283828383,28.32045704824071,1.1426313650892048,3.9180524825949505,1.0001709279226607,0.13488149641284922,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.12196883791685,104.44446818980474,17.542814540058544,5.441484073995673,100.0,0.08,0.6,0.27,1.0
