gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,23.288848621704275,32.703260903728676,0.03328840751535722,3.077447311271073,1.0004881971897577,0.1128780744780017,false,0.0,0.03328840751535722,0.0014293711147374524,0.0014293711147374524,23.322137029219633,82.55617294971857,105.8783099789382,22.027303830084723,7.666241273805774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,23.288848621704275,34.30010311775372,0.023717978496993197,3.5285657463718536,1.000515257383821,0.13179780890761256,false,0.0,0.023717978496993197,0.0010184264100926393,0.0010184264100926393,23.31256660020127,82.53610584297921,105.84867244318048,22.02442984130523,7.62663735620055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,23.288848621704275,35.89694533177877,0.01877617004625165,3.932654345700753,1.000550872721272,0.14937654760889682,false,0.0,0.01877617004625165,0.0008062300696459941,0.0008062300696459941,23.307624791750527,82.51674114501989,105.82436593677042,22.024818750793866,7.594452409323638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,23.288848621704275,37.49378754580382,0.017311798632569264,4.296950828346041,1.0005971706077152,0.16574995158904432,false,0.0,0.017311798632569264,0.0007433514174004876,0.0007433514174004876,23.306160420336845,82.49959846297206,105.8057588833089,22.02730802776128,7.570045932148672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,23.288848621704275,39.09062975982887,0.01842125355698343,4.568082376601447,1.0004614734781794,0.305973234681816,false,0.1272540049836195,0.01842125355698343,0.0007909903085468793,0.0007909903085468793,23.30726987526126,82.57890052625469,105.88617040151594,22.01162794620021,7.675004386911555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,23.288848621704275,40.68747197385392,0.021375496098571034,4.55119720492886,1.0004769030660392,1.265768792764511,false,1.085359333398646,0.021375496098571034,0.0009178425454081884,0.0009178425454081884,23.310224117802846,82.56575214425152,105.87597626205437,22.016537594994684,7.662007346429633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,23.671679010006265,18.648772064569393,0.40574158593573273,-2.5971574894499367,-2.5971574894499367,-1.5352270879860508,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.22993973540811,105.92452994304811,22.369313529528764,7.764233177136148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,23.671679010006265,20.273230426160747,0.40574158593573273,-2.5663375078634294,-2.5663375078634294,-1.487173010229909,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.22892318804811,105.92351339568812,22.369528207704406,7.762900968367781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,23.671679010006265,21.897688787752102,0.40574158593573273,-1.9448987432547968,-1.9448987432547968,-0.9646363926591773,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.22734216263581,105.92193237027581,22.369862102600074,7.760828998088609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,23.671679010006265,23.522147149343457,0.40574158593573273,-1.1237213598504547,-1.1237213598504547,-0.3827769280808477,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.22494428986342,105.91953449750342,22.37036852555135,7.7576865304982645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,23.671679010006265,25.146605510934815,0.40574158593573273,-0.24171425757470738,-0.24171425757470738,-0.02175996894444414,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.22138432462329,105.91597453226329,22.371120420954394,7.753021113917957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,23.671679010006265,26.77106387252617,0.40574158593573273,0.5974997504517707,0.5974997504517707,0.020624459402932987,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.2161934447241,105.9107836523641,22.372216870204515,7.746218346049583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,23.671679010006265,27.24162543174393,0.40574158593573273,0.8240837561160824,0.8240837561160824,0.028414260823535764,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.21430338555274,105.90889359319274,22.372616126699835,7.743741379899349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,23.671679010006265,28.395522234117525,0.40574158593573273,1.3432003387009772,1.0004730395415482,0.04675611935888203,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.20876927077018,105.90335947841018,22.373785236218563,7.736488794797425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,23.671679010006265,30.01998059570888,0.40574158593573273,1.9935887577894769,1.0004852651997216,0.07078027831442005,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.19835512914804,105.89294533678805,22.375985607237915,7.72284082193353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,23.671679010006265,31.644438957300235,0.40574158593573273,2.565921939837891,1.0005020907934603,0.09296236028365237,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.18401917494162,105.87860938258163,22.3790153136806,7.704053223196539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,23.671679010006265,33.26889731889159,0.3967735931466301,3.0726133721270177,1.0005248664224344,0.11348025019000828,false,0.0,0.3967735931466301,0.017037063514460434,0.017037063514460434,23.685622214850905,82.1651076058549,105.85072982070581,22.376437323550398,7.6666153751231425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,23.671679010006265,34.89335568048295,0.3888916993322127,3.523645809100042,1.0005552483385798,0.13248595313519532,false,0.0,0.3888916993322127,0.016698622832293272,0.016698622832293272,23.677740321036488,82.14468413210871,105.8224244531452,22.37497434347692,7.628736986609441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,23.671679010006265,36.5178140420743,0.385321960155693,3.927711297369888,1.0005952349564446,0.15013270717566837,false,0.0,0.385321960155693,0.016545341782014434,0.016545341782014434,23.67417058185997,82.1257898109331,105.79996039279307,22.37635108176526,7.598948399261829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,23.671679010006265,38.14227240366566,0.3849653204289041,4.29202612695818,1.0006472276127991,0.16655728113644244,false,0.0,0.3849653204289041,0.01653002802680987,0.01653002802680987,23.67381394213318,82.10933499216608,105.78314893429926,22.379570073903473,7.576887085534123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,23.671679010006265,39.76673076525701,0.3869483687444344,4.549647273684893,1.0004954498095961,0.34446810800089883,false,0.16545051133921618,0.3869483687444344,0.01661517814941757,0.01661517814941757,23.67579699044871,82.18970803935672,105.86550502980543,22.364033481711548,7.684986935364924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,23.671679010006265,41.39118912684837,0.3905668960059998,4.5333607877186894,1.0005129806463382,1.3208002993808252,false,1.140125528294032,0.3905668960059998,0.016770554111550498,0.016770554111550498,23.679415517710275,82.17476840928427,105.85418392699455,22.369843722040766,7.67051768104976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.05450939830825,18.96605798582959,0.7732041670475702,-2.63143159574976,-2.63143159574976,-1.6020242372101292,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.84528537127875,105.90733816003059,22.719910826569013,7.7791649326485635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.05450939830825,20.618118075421958,0.7732041670475702,-2.5848290782540073,-2.5848290782540073,-1.5366629583250468,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.84414842832439,105.90620121707623,22.72015473336806,7.7776677326370836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.05450939830825,22.27017816501433,0.7732041670475702,-1.9544450527694048,-1.9544450527694048,-0.9933587823926159,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.84237969102317,105.90443247977501,22.72053418854501,7.775338544969812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.05450939830825,23.922238254606697,0.7732041670475702,-1.1278350121237521,-1.1278350121237521,-0.39344358508869415,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.83969676023368,105.90174954898552,22.721109793962178,7.771805488193828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.05450939830825,25.574298344199065,0.7732041670475702,-0.24421930649393042,-0.24421930649393042,-0.02275156605867529,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.83571168027308,105.89776446902492,22.721964820881553,7.766557677175823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.05450939830825,27.226358433791436,0.7732041670475702,0.5944374894097311,0.5944374894097311,0.020675997892406768,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.82990052451723,105.89195331326907,22.723211760545254,7.75890517145339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.05450939830825,28.875477827017367,0.7732041670475702,1.3381426610125147,1.000505724348931,0.0469279564782402,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.82160379020321,105.88365657895505,22.72499228510239,7.747979495136459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.05450939830825,28.878418523383804,0.7732041670475702,1.3393791156974928,1.0005057450173844,0.0469728076941995,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.82158618393561,105.88363897268745,22.724996063800397,7.747956310064641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.05450939830825,30.530478612976175,0.7732041670475702,1.9893713297775364,1.0005194380994797,0.07114291092049158,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.80992107339908,105.87197386215092,22.727499933156526,7.732594938095905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.05450939830825,32.18253870256854,0.7726140577693563,2.5614428203878576,1.0005382827740035,0.09344798343774677,false,0.0,0.7726140577693563,0.03317527930725227,0.03317527930725227,24.06146267947363,81.79386409570813,105.85532677518177,22.73051665182233,7.710613058646643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.05450939830825,33.83459879216091,0.760946832334529,3.06796083559193,1.0005637999584287,0.11406720072396781,false,0.0,0.760946832334529,0.032674300249663564,0.032674300249663564,24.049795454038804,81.77365005372177,105.82344550776057,22.726339459694792,7.667452039890832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.05450939830825,35.48665888175328,0.7546307347437526,3.518904698990119,1.0005978398821447,0.13315492109014745,false,0.0,0.7546307347437526,0.03240309330021867,0.03240309330021867,24.043479356448028,81.75324773846755,105.79672709491558,22.726108847277864,7.6316385292559685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.05450939830825,37.13871897134565,0.752329899575706,3.9229432764123913,1.0006426531138408,0.15086576255348436,false,0.0,0.752329899575706,0.03230429772619006,0.03230429772619006,24.04117852127998,81.73496679639146,105.77614531767145,22.728355669492856,7.604311395602226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.05450939830825,38.79077906093802,0.7529860641667945,4.287272198997188,1.000700922580408,0.16733761070227918,false,0.0,0.7529860641667945,0.03233247278120231,0.03233247278120231,24.04183468587107,81.71915647789355,105.76099116376461,22.732232764955572,7.584426427283675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.05450939830825,40.44283915053039,0.7557539134300058,4.5318294861746695,1.0005314937141172,0.3829488659404201,false,0.20365144560196669,0.7557539134300058,0.032451321476050704,0.032451321476050704,24.04460253513428,81.79967870496834,105.84428124010262,22.716959530945527,7.6943593676881195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.05450939830825,42.09489924012276,0.7599546923419922,4.5161219144029285,1.0005513701833924,1.3758078489449266,false,1.1948874993573853,0.7599546923419922,0.03263169874502704,0.03263169874502704,24.048803314046268,81.7827395009248,105.83154281497107,22.72366316731451,7.678013078692603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.43733978661024,19.282979152941003,1.1406667481586972,-2.6644804430182236,-2.6644804430182236,-1.6691469207129344,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.4603441366959,105.88985950655886,23.070684467524295,7.79386229344099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.43733978661024,20.96268928581181,1.1406667481586972,-2.60279499764137,-2.60279499764137,-1.5864000893652008,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.45907494382777,105.88859031369074,23.070960995411784,7.792182811200887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.43733978661024,22.64239941868262,1.1406667481586972,-1.9638002869019586,-1.9638002869019586,-1.0220924217771354,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.4570998813619,105.88661525122487,23.07139132920804,7.789569274347774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.43733978661024,24.322109551553424,1.1406667481586972,-1.131927816943165,-1.131927816943165,-0.4044872417558545,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.4541033702319,105.88361874009487,23.07204425061104,7.785604087218623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.43733978661024,26.001819684424234,1.1406667481586972,-0.2467304263931666,-0.2467304263931666,-0.023744747399733483,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.44965135759378,105.87916672745675,23.07301438511215,7.779712881597933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.43733978661024,27.45038259443846,1.1406667481586972,0.4811294636789991,0.4811294636789991,0.01692122162239038,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.44419720742013,105.8737125772831,23.07420300580327,7.7724955794986395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.43733978661024,27.68152981729504,1.1406667481586972,0.5914180070754224,0.5914180070754224,0.020724361383767667,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.44315632952286,105.87267169938583,23.074429857808802,7.771118219141138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.43733978661024,29.36123995016585,1.1406667481586972,1.3356531637527802,1.000540204016775,0.047183629105241404,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.43386372923895,105.86337909910192,23.076455312269754,7.758821619047351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.43733978661024,31.040950083036655,1.1406667481586972,1.9852838403159034,1.0005555108380966,0.07149675585935207,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.42082292507162,105.85033829493459,23.079298340827346,7.741565140898299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.43733978661024,32.720660215907465,1.1356195512346616,2.5571187427383943,1.000576582616932,0.09392177043488492,false,0.0,1.1356195512346616,0.048762374202403015,0.048762374202403015,24.424468172938937,81.40294274633307,105.82741091927201,23.07952916997145,7.710711097087364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.43733978661024,34.40037034877827,1.125740232935783,3.0634822549418557,1.0006051149948054,0.11463919633728102,false,0.0,1.125740232935783,0.04833816609923078,0.04833816609923078,24.41458885464006,81.38195040502004,105.7965392596601,23.076925791228852,7.668859865712241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.43733978661024,36.08008048164908,1.1208785476252352,3.5143504398510728,1.0006431914930851,0.13380571791401516,false,0.0,1.1208785476252352,0.04812941016674484,0.04812941016674484,24.40972716932951,81.36184962458344,105.77157679391296,23.07777562670718,7.635343249576376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.43733978661024,37.759790614519886,1.119749156893164,3.9183714466072375,1.0006933160147113,0.15157738617566965,false,0.0,1.119749156893164,0.048080915251843,0.048080915251843,24.40859777859744,81.34425397847819,105.75285175707563,23.080793920022423,7.61045778754823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.43733978661024,39.439500747390696,1.121327188515366,4.282720531319014,1.0007585091053122,0.16809318188438224,false,0.0,1.121327188515366,0.04814867436041187,0.04814867436041187,24.41017581021964,81.32897867894646,105.7391544891661,23.085276147844247,7.5924961470435814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.43733978661024,41.1192108802615,1.124795667968236,4.514596481164056,1.000569718249025,0.42156952945924586,false,0.2420103865393486,1.124795667968236,0.04829760741885589,0.04829760741885589,24.41364428967251,81.40874592551475,105.82239021518726,23.070395820797433,7.702964589932915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.43733978661024,42.79892101313231,1.1295010867659983,4.499448171542261,1.000592210326604,1.430983134772302,false,1.2498364662618329,1.1295010867659983,0.048499653422683524,0.048499653422683524,24.418349708470274,81.38957701017311,105.80792671864339,23.07799657902923,7.684307892512732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.820170174912228,19.600103946774706,1.5081293292701794,-2.696517467733481,-2.696517467733481,-1.7367007058294421,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,81.07510574125756,105.87208369223201,23.421639667599973,7.808308140069076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.820170174912228,21.307449934244275,1.5081293292701794,-2.620133364045074,-2.620133364045074,-1.6364180265482835,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,81.07369141332128,105.87066936429574,23.42195255765247,7.806427460413223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.820170174912228,23.01479592171384,1.5081293292701794,-1.9727744563163083,-1.9727744563163083,-1.0509220469783722,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,81.0714902271246,105.86846817809905,23.42243954003312,7.8035004687356135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.820170174912228,24.722141909183406,1.5081293292701794,-1.1358060204068767,-1.1358060204068767,-0.4153454809602892,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,81.06814902192994,105.86512697290439,23.423178774745253,7.799057555267996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.820170174912228,24.955111598870527,1.5081293292701794,-1.0152487147259797,-1.0152487147259797,-0.34102819234449006,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,81.06757995663973,105.86455790761418,23.423304683909667,7.798300849919326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.820170174912228,26.429487896652976,1.5081293292701794,-0.24908465419815023,-0.24908465419815023,-0.02470839630285303,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,81.06318407199423,105.86016202296868,23.42427734580097,7.792455493541728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.820170174912228,28.136833884122545,1.5081293292701794,0.5885589104755973,0.5885589104755973,0.020773781008991125,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,81.05593953854375,105.8529174895182,23.425880494441646,7.782822192574423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.820170174912228,29.84417987159211,1.5081293292701794,1.3320967227192995,1.000576489300031,0.04739157261614406,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,81.04557009030226,105.84254804127671,23.428175539863304,7.769033586799079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.820170174912228,31.551525859061677,1.5081293292701794,1.9813665987111198,1.0005935682614517,0.07184373720306086,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,81.03101856439162,105.82799651536607,23.43139695304916,7.749683931008433,100.0,0.08,0.6,0.27,1.0
