gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,11.64514477763566,15.554224737829266,0.7848187307647265,2.5699954086693677,1.0000180984892013,0.06603530476850053,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.3418230506246,103.00607840926264,11.323851503494527,3.4030147382208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,11.64514477763566,16.352697563556987,0.7848187307647265,3.076858597409221,1.0000181761336993,0.08129213173474846,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.34174011739405,103.0059954760321,11.323860620668563,3.4029208541075384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,11.64514477763566,17.15117038928471,0.7848187307647265,3.527976660147451,1.0000182751345332,0.09573359656205589,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.34162968419737,103.00588504283542,11.323872761044102,3.40279583880696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,11.64514477763566,17.949643215012436,0.7848187307647265,3.932063473278459,1.0000184013541906,0.10944669716414944,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.34148455413431,103.00573991277236,11.32388871582846,3.4026315451072264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,11.64514477763566,18.748116040740157,0.7848187307647265,4.296356562088028,1.0000185618980586,0.12251039508403735,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.3412959593877,103.00555131802574,11.323909448943285,3.402418047448519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,11.64514477763566,19.54658886646788,0.7848187307647265,4.5679272044028325,1.000018127485751,0.19698092842281698,false,0.06369984619770364,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.34184726338019,103.00610262201823,11.323848841694483,3.4030421481392903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,11.64514477763566,20.345061692195603,0.7848187307647265,4.55103721983378,1.0000181861446902,0.6785401292310271,false,0.5427835416343374,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.3417842163709,103.00603957500894,11.323855772693927,3.4029707761148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,11.836571815076244,9.324997482090884,0.9685613891894764,-2.5981017399731576,-2.5981017399731576,-0.7679211030148653,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.15225134875006,103.00024936581285,11.50288284738396,3.4034954377934357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,11.836571815076244,10.137279236091956,0.9685613891894764,-2.5671710732078714,-2.5671710732078714,-0.743873696720586,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.15224555892891,103.0002435759917,11.502883493980821,3.4034888697960897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,11.836571815076244,10.94956099009303,0.9685613891894764,-1.9456590429032046,-1.9456590429032046,-0.48265381547903596,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.1522371710074,103.00023518807019,11.502884430729011,3.4034793545028252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,11.836571815076244,11.761842744094103,0.9685613891894764,-1.1243276183194217,-1.1243276183194217,-0.1915756382829589,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.15222497140464,103.00022298846743,11.502885793159273,3.4034655152223925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,11.836571815076244,12.574124498095175,0.9685613891894764,-0.24225805310551649,-0.24225805310551649,-0.0109692693793713,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.1522072969671,103.0002053140299,11.50288776701006,3.4034454652664747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,11.836571815076244,13.386406252096247,0.9685613891894764,0.5969353083308266,0.5969353083308266,0.01450975071992319,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.15218190551893,103.00017992258172,11.502890602684511,3.4034166611013994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,11.836571815076244,14.19868800609732,0.9685613891894764,1.342612777921744,1.0000192348255996,0.03297714772279206,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.15214591030046,103.00014392736325,11.502894622572683,3.4033758279749193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,11.836571815076244,15.010969760098394,0.9685613891894764,1.9929956935281672,1.0000192878455954,0.050285613611708996,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.15209570323007,103.00009372029287,11.502900229622337,3.403318872864136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,11.836571815076244,15.823251514099466,0.9685613891894764,2.5653272505596307,1.000019354922468,0.06658836388872558,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.15202684668179,103.00002486374458,11.502907919426356,3.403240761707571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,11.836571815076244,16.635533268100538,0.9685613891894764,3.0720173140226468,1.000019440614896,0.08198250906988272,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.15193379969155,102.99993181675434,11.502918310801787,3.403135208812391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,11.836571815076244,17.44781502210161,0.9685613891894764,3.5230484579691943,1.0000195503542235,0.09655101506601554,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.1518099104857,102.99980792754849,11.502932146627728,3.402994668378745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,11.836571815076244,17.56484974756534,0.9685613891894764,3.5839767023528526,1.0000195685483173,0.09858725225879439,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.15178902600931,102.9997870430721,11.502934478989005,3.402970976941333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,11.836571815076244,18.260096776102685,0.9685613891894764,3.9271110178674276,1.0000196908336008,0.11038165849331935,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.1516469424068,102.99964495946959,11.502950346794869,3.402809796707973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,11.836571815076244,19.072378530103755,0.9685613891894764,4.291421174918882,1.0000198698799974,0.12355402495428487,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.15143523318815,102.99943325025095,11.502973990426229,3.402569632884256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,11.836571815076244,19.88466028410483,0.9685613891894764,4.549484836070774,1.0000193828846538,0.216811471749781,false,0.0827992804131874,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.15205191191176,103.00004992897455,11.502905120174972,3.4032691958093553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,11.836571815076244,20.696942038105902,0.9685613891894764,4.533192680442453,1.000019448341052,0.706666471737757,false,0.5701683328138323,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.15198032515337,102.99997834221617,11.502913114892085,3.4031879874910187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.02799885251683,9.48365025534878,1.152304047614349,-2.632362952068522,-2.632362952068522,-0.8012594898181769,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96246446547737,102.99420514096504,11.681958862656579,3.4037335329320406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.02799885251683,10.309733727387217,1.152304047614349,-2.5856523292064257,-2.5856523292064257,-0.7686105786097153,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.9624581067185,102.99419878220617,11.681959583889041,3.40372630446244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.02799885251683,11.135817199425654,1.152304047614349,-1.9551969033476895,-1.9551969033476895,-0.496908478474488,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96244882944383,102.9941895049315,11.681960636149837,3.4037157583009847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.02799885251683,11.96190067146409,1.152304047614349,-1.1284402823388704,-1.1284402823388704,-0.19697026877565918,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96243527403311,102.99417594952078,11.681962173652058,3.4037003488671447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.02799885251683,12.787984143502527,1.152304047614349,-0.24476705979608335,-0.24476705979608335,-0.011425356336404978,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96241557433446,102.99415624982213,11.681964408061688,3.4036779547686358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.02799885251683,13.614067615540964,1.152304047614349,0.5938682339561243,0.5938682339561243,0.014583048619614045,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96238722594111,102.99412790142878,11.681967623438416,3.4036457290618216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.02799885251683,14.440151087579402,1.152304047614349,1.338786249041857,1.000020543832601,0.033218839833532035,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96234699242612,102.99408766791379,11.681972186871427,3.4035999926617766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.02799885251683,15.266234559617839,1.152304047614349,1.9887722622611312,1.000020601555611,0.05068640561660198,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96229082806758,102.99403150355525,11.681978557245174,3.4035361464984204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.02799885251683,16.092318031656276,1.152304047614349,2.5608410629507015,1.0000206751536636,0.06713606059220027,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96221375666181,102.99395443214948,11.681987298986517,3.403448533754516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.02799885251683,16.918401503694714,1.152304047614349,3.067356835035373,1.0000207697077153,0.08266548971214277,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96210958353637,102.99385025902404,11.68199911473207,3.4033301124895665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.02799885251683,17.683321143825104,1.152304047614349,3.486615905827127,1.0000208812663973,0.0962977767238668,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96198243448727,102.99372310997494,11.682013536534043,3.403185572799816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.02799885251683,17.744484975733148,1.152304047614349,3.518298201585567,1.0000208913577504,0.09735901706502813,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96197077861704,102.99371145410471,11.68201485859567,3.403172322713588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.02799885251683,18.570568447771585,1.152304047614349,3.922332850078863,1.0000210474703801,0.11130520655547078,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96178826504203,102.9935289405297,11.682035560151556,3.4029648460891515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.02799885251683,19.396651919810022,1.152304047614349,4.286655452511558,1.000021247010799,0.1245842482089761,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.9615509647887,102.99329164027637,11.682062475982224,3.402695089411978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.02799885251683,20.22273539184846,1.152304047614349,4.531659056263762,1.0000207022677248,0.2366349656848496,false,0.10190092869267886,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.9622394442712,102.99398011975887,11.681984385395584,3.403477734752225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.02799885251683,21.048818863886897,1.152304047614349,4.51594487310663,1.0000207753228545,0.7347808284200694,false,0.5975510119157406,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.96215832427119,102.99389899975885,11.68199358635392,3.403385519673008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.219425889957417,9.642120640198282,1.336046706039241,-2.6653999557306727,-2.6653999557306727,-0.8349109237612891,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.7726626466647,102.98814598057726,11.8610576174624,3.4039556109233926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.219425889957417,10.482029989449488,1.336046706039241,-2.60360849075197,-2.60360849075197,-0.7935448525081724,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77265566204555,102.98813899595811,11.861058421875132,3.403947654373174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.219425889957417,11.321939338700695,1.336046706039241,-1.9645447274344143,-1.9645447274344143,-0.5112952885777173,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77264540806773,102.98812874198029,11.861059602817356,3.4039359735230423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.219425889957417,12.1618486879519,1.336046706039241,-1.1325327393723468,-1.1325327393723468,-0.20235665152694193,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77263035846444,102.988113692377,11.861061336068266,3.403918829721553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.219425889957417,13.001758037203107,1.336046706039241,-0.2472824779734266,-0.2472824779734266,-0.011884485485727769,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77260844284667,102.98809177675923,11.861063860073537,3.403893864478702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.219425889957417,13.841667386454313,1.336046706039241,0.5908438338399656,0.5908438338399656,0.014654333584679028,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77257683848647,102.98806017239903,11.861067499925904,3.40385786227535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.219425889957417,14.68157673570552,1.336046706039241,1.33505469034198,1.0000219177218062,0.03345734302009375,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77253193666557,102.98801527057813,11.861072671241491,3.4038067122290627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.219425889957417,15.521486084956726,1.336046706039241,1.9846779282828528,1.000021980630087,0.05108270548599828,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77246921339324,102.9879525473058,11.861079895050421,3.403735260822005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.219425889957417,16.36139543420793,1.336046706039241,2.5565095743400685,1.0000220614198385,0.06767791619856195,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77238309205543,102.987866425968,11.861089813617566,3.4036371554373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.219425889957417,17.201304783459136,1.336046706039241,3.0628696529918895,1.0000221657397401,0.08334122246811983,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77226667054511,102.98775000445767,11.861103221872336,3.4035045335185865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.219425889957417,18.041214132710344,1.336046706039241,3.5137343941003247,1.000022300487385,0.09815832390342938,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77211147564644,102.987594809559,11.861121095701858,3.403327742776252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.219425889957417,18.143180147369588,1.336046706039241,3.5651241342505333,1.0000223192761188,0.09990389669590706,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77208955172114,102.9875728856337,11.861123620689346,3.40330276806986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.219425889957417,18.881123481961552,1.336046706039241,3.9177497960255723,1.0000224739277852,0.11221856683304189,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77190730883069,102.98739064274325,11.861144609719549,3.4030951655251496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.219425889957417,19.721032831212757,1.336046706039241,4.282090960931827,1.0000226959415022,0.12560277397715613,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77164195392058,102.98712528783314,11.861175170947012,3.40279288566967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.219425889957417,20.56094218046396,1.336046706039241,4.514417287323795,1.0000220879369035,0.25652868780530147,false,0.12108158549529158,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77240909991443,102.98789243382699,11.86108681829895,3.403666782369208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.219425889957417,21.40085152971517,1.336046706039241,4.499261330594496,1.0000221694736178,0.7629793729057508,false,0.6250271950460178,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.77231734915087,102.98780068306343,11.861097385218187,3.403562264206972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.410852927398002,9.80069284475813,1.5197893644641542,-2.697426514378606,-2.697426514378606,-0.8687152647250536,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.5828453920647,102.98207138440216,12.040179252226107,3.404160999925998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.410852927398002,10.65442097643609,1.5197893644641542,-2.6209384596532095,-2.6209384596532095,-0.8184877321652357,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.58283772060044,102.9820637129379,12.040180149137681,3.404152242624092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.410852927398002,11.508149108114049,1.5197893644641542,-1.973512401837151,-1.973512401837151,-0.5257610475576849,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.582826390446,102.98205238278346,12.040181473806372,3.404139308772103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.410852927398002,12.361877239792006,1.5197893644641542,-1.1364102516825592,-1.1364102516825592,-0.20780044613405907,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.58280970896962,102.98203570130708,12.04018342412714,3.4041202661591052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.410852927398002,13.215605371469966,1.5197893644641542,-0.24964194160030678,-0.24964194160030678,-0.012332246964107433,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.58278534143925,102.98201133377671,12.040186273066789,3.404092449589391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.410852927398002,13.863284158073998,1.5197893644641542,0.3935717100536769,0.3935717100536769,0.009985776216722949,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.58275984514813,102.9819858374856,12.0401892539774,3.404063344491415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.410852927398002,14.069333503147925,1.5197893644641542,0.587978823837457,0.587978823837457,0.014726558299856586,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.58275017047286,102.98197616281033,12.040190385096897,3.404052300439142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.410852927398002,14.923061634825885,1.5197893644641542,1.3314921161963658,1.0000233586861742,0.03369478327165971,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.58270014479227,102.98192613712973,12.040196233877758,3.403995194002407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.410852927398002,15.776789766503843,1.5197893644641542,1.9807534006439993,1.0000234273085558,0.05147590718462445,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.58263021048099,102.98185620281845,12.040204410297006,3.403915361019094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.410852927398002,16.630517898181804,1.5197893644641542,2.552346603539629,1.0000235160122168,0.06821465780729978,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.58253414202089,102.98176013435835,12.040215642226771,3.4038056947961914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.410852927398002,17.48424602985976,1.5197893644641542,3.0585489166285003,1.0000236310987547,0.08400985762749047,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.58240422709311,102.98163021943057,12.04023083137985,3.4036573913944768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.410852927398002,18.33797416153772,1.5197893644641542,3.509333641125027,1.0000237802281993,0.09894856597156376,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.58223104332794,102.9814570356654,12.04025107941837,3.4034596947791984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.410852927398002,19.19170229321568,1.5197893644641542,3.9133258755770406,1.0000239726560227,0.11312091979500506,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.58200315910199,102.98122915143945,12.040277722946712,3.4031995552672667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.410852927398002,20.045430424893638,1.5197893644641542,4.277681058615868,1.0000242194800315,0.12660835884061952,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.58170684326205,102.98093283559952,12.0403123674669,3.402861298164761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.410852927398002,20.8991585565716,1.5197893644641542,4.4977334004351635,1.000023542226247,0.27641908222539635,false,0.14026799479318974,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.5825601100388,102.98178610237626,12.040212606150712,3.4038353383903264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.410852927398002,21.752886688249557,1.5197893644641542,4.483117728294077,1.0000236332054626,0.7911697396379219,false,0.6525048737999644,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.58245653270379,102.98168252504125,12.04022471600466,3.40371710046814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.602279964838589,9.95926033734113,1.7035320228890125,-2.7284326943709685,-2.7284326943709685,-0.9026267158675834,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.39301219509034,102.97598084585266,12.219323911658671,3.4043490151975053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.602279964838589,10.826793523553322,1.7035320228890125,-2.6377274840369465,-2.6377274840369465,-0.8435763879955354,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.39300377138095,102.97597242214327,12.219324911231979,3.40433937896385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.602279964838589,11.694326709765514,1.7035320228890125,-1.9822245920740744,-1.9822245920740744,-0.5401430056680864,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.39299126329045,102.97595991405278,12.21932639546599,3.404325070435754,100.0,0.08,0.6,0.27,1.0
