gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,47.321043946499906,82.74131962264916,0.03036714893992354,4.534660116555159,1.0029436990375544,2.550787641620275,false,2.27703429489312,0.03036714893992354,0.000641726099159096,0.000641726099159096,47.35141109543983,51.22420635467207,98.5756174501119,48.03562211456995,-2.7054524718035267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.08768771614003,37.91430754715902,0.7408041457608121,-2.629846176757034,-2.629846176757034,-3.1994748871912146,true,0.0,0.7408041457608121,0.015654856359431722,0.015654856359431722,48.06184809226072,62.04659174392562,110.10843983618634,43.649558711180234,19.46245575726786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.08768771614003,41.21694574652815,0.7513171570667012,-2.5836887345769,-2.5836887345769,-3.069670876688596,true,0.0,0.7513171570667012,0.015877019913510853,0.015877019913510853,48.07236110356661,62.00423534707863,110.07659645064524,43.671736457731676,19.40507341522384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.08768771614003,44.51958394589727,0.7713531269067175,-1.9535238203120162,-1.9535238203120162,-1.9840462342033762,true,0.0,0.7713531269067175,0.016300424981722548,0.016300424981722548,48.09239707340662,61.97256248780773,110.06495956121435,43.69455752778366,19.390145168999616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.08768771614003,47.822222145266394,0.7825868355607355,-1.1270717264975925,-1.1270717264975925,-0.7855717802698697,true,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,61.92196113575243,110.02559191781307,43.72040172071339,19.318484257945844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.08768771614003,51.12486034463552,0.7825868355607355,-0.2434695358159022,-0.2434695358159022,-0.04526659709046428,false,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,61.828131337925676,109.93176211998632,43.75771829215051,19.137682018327283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.08768771614003,54.42749854400464,0.7825868355607355,0.5952656078954862,0.5952656078954862,0.0334368737001125,false,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,61.668783895290744,109.77241467735138,43.821237715731456,18.83063271018446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.08768771614003,57.73013674337377,0.7825868355607355,1.3402953555687478,1.0025197188166426,0.0755933326080234,false,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,61.41306517411993,109.51669595618057,43.92355919987551,18.3378839398477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.08768771614003,61.03277494274289,0.7825868355607355,1.990366115220598,1.0027253603935633,0.1136964924743456,false,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,61.02181022991453,109.12544101197517,44.081041355683375,17.58396810700338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.08768771614003,64.33541314211202,0.7825868355607355,2.562524082807563,1.003008461835078,0.14823339689006276,false,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,60.446876204562386,108.55050698662302,44.31451507452525,16.476117916294065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.08768771614003,67.63805134148114,0.7825868355607355,3.0691465471513095,1.0033918078454118,0.17954758953449515,false,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,59.625924442101024,107.72955522416166,44.652213296497415,14.894211947085001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.08768771614003,70.94068954085027,0.7643736738139992,3.5202208072409067,1.0039033069478889,0.20793467856856038,false,0.0,0.7643736738139992,0.016152933453416257,0.016152933453416257,48.085417620313905,58.48091282572421,106.56633044603811,45.122523614213094,12.648335294338198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.08768771614003,74.2433277402194,0.721446788577282,3.924428751425237,1.0045766080424563,0.23368320423411176,false,0.0,0.721446788577282,0.015245791901652324,0.015245791901652324,48.04249073507719,56.923346271427036,104.96583700650422,45.76964477699562,9.557496263310528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.08768771614003,77.54596593958851,0.6801676321206216,4.288979939013541,1.0054523210988078,0.25704830095861186,false,0.0,0.6801676321206216,0.014373470561841442,0.014373470561841442,48.00121157862053,54.84060269114936,102.84181426976988,46.67480043934851,5.465154777724512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.08768771614003,78.68320774957738,0.6723076458301378,4.400374585917934,1.0058095852476694,0.26421890070615023,false,0.0,0.6723076458301378,0.01420737138830313,0.01420737138830313,47.99335159233004,53.96948780800481,101.96283940033484,47.069453807474524,3.7742086068468295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.08768771614003,80.84860413895764,0.6799018165765389,4.533080248455642,1.0029058109389417,0.6785701524493356,false,0.4055332738437727,0.6799018165765389,0.014367853282045519,0.014367853282045519,48.000945763076444,52.348857756446236,100.34980351952268,47.83362206956194,0.6727113111112848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.08768771614003,84.15124233832677,0.7813123549512326,4.517464338023931,1.0032044160877647,2.6602094087148367,false,2.3871161934652534,0.7813123549512326,0.016510885851008836,0.016510885851008836,48.10235630145114,48.77904403303649,96.88140033448764,49.65076488921038,-6.009135373519037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.85433148578015,38.54897286041168,1.4774996466324097,-2.6630808461840223,-2.6630808461840223,-3.333992608508895,true,0.0,1.4774996466324097,0.03122288781927206,0.03122288781927206,48.798543593132315,61.176662693564225,109.97520628669653,44.37231376126582,19.4822705968156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.85433148578015,41.90693207274903,1.4908566748797227,-2.6018146891001965,-2.6018146891001965,-3.1695190122913712,true,0.0,1.4908566748797227,0.031505151842492134,0.031505151842492134,48.81190062137963,61.136543616325426,109.94844423770505,44.39526267042929,19.435072523634656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.85433148578015,45.26489128508637,1.5122431102842313,-1.9630406591042484,-1.9630406591042484,-2.0419523727316107,true,0.0,1.5122431102842313,0.0319570952828923,0.0319570952828923,48.83328705678414,61.10164414572018,109.93493120250432,44.42017339041343,19.416786092024264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.85433148578015,48.62285049742372,1.5184555309229353,-1.1313277751467294,-1.1313277751467294,-0.8077539147938659,true,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,61.040727316449264,109.88022679387211,44.44794200237905,19.3122168332031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.85433148578015,51.98080970976107,1.5184555309229353,-0.246157831740952,-0.246157831740952,-0.047254854490693596,false,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,60.93137823592696,109.77087771334979,44.492219152114174,19.098479517490063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.85433148578015,55.33876892209842,1.5184555309229353,0.5920498475623944,0.5920498475623944,0.03454733001640775,false,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,60.74851334535394,109.58801282277679,44.56646143990671,18.741045777192088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.85433148578015,58.69672813443576,1.5184555309229353,1.3363546266309425,1.002143338414791,0.07833614814290292,false,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,60.45713518326879,109.29663466069164,44.68527290803025,18.171508421011275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.85433148578015,62.05468734677311,1.5184555309229353,1.9860457894218082,1.0023011336691818,0.11800463796460371,false,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,60.01288385856032,108.85238333598316,44.86764366626233,17.3031601441753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.85433148578015,65.41264655911046,1.5184555309229353,2.557946050053448,1.0025183994376055,0.1540392054965225,false,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,59.36114498585426,108.2006444632771,45.13790072109855,16.02924986955152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.85433148578015,68.7706057714478,1.517639912547807,3.0643875496875537,1.0028126792679097,0.18678822078008164,false,0.0,1.517639912547807,0.03207114184259367,0.03207114184259367,48.83868385904771,58.431284357970725,107.26996821701843,45.528757648405296,14.209892874900376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.85433148578015,72.12856498378515,1.484245380366687,3.515352220474224,1.0032053189608163,0.2165533961556576,false,0.0,1.484245380366687,0.031365440332312644,0.031365440332312644,48.80528932686659,57.137874192631145,105.94316351949774,46.06742682163204,11.608940535758627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.85433148578015,75.48652419612249,1.4342241035519407,3.919496997107172,1.0037223216580837,0.24362872719947515,false,0.0,1.4342241035519407,0.030308378343754248,0.030308378343754248,48.755268050051846,55.383271118580154,104.13853916863201,46.81769922958322,8.076028522647372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.85433148578015,78.84448340845984,1.3930833788902675,4.28400767850596,1.0043947495520678,0.2682742353352735,false,0.0,1.3930833788902675,0.02943898237885994,0.02943898237885994,48.71412732539017,53.036165311592285,101.75029263698246,47.876154517991424,3.41281632875281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.85433148578015,82.20244262079719,1.4135895380743406,4.515640222386943,1.0024471661144019,0.7664462961352249,false,0.48196463211307616,1.4135895380743406,0.029872323604536552,0.029872323604536552,48.734633484574246,50.18664654132459,98.92128002589884,49.266076492151036,-2.1041885534487936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.85433148578015,84.04191749247218,1.4900717895539373,4.50758456431812,1.0025665874483218,1.8704056176942947,false,1.5856495551180743,1.4900717895539373,0.0314885654517381,0.0314885654517381,48.81111573605384,48.10618073887705,96.9172964749309,50.36367863261597,-6.0222127702055595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,48.85433148578015,85.56040183313453,1.5188834924791124,4.500557848286308,1.0026790921993192,2.7816057166041697,false,2.4967401595154826,1.5188834924791124,0.032097421481155984,0.032097421481155984,48.83992743897902,46.14620433015953,94.98613176913855,51.4179559998119,-9.800354025849323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,49.62097525542028,39.184044974796485,2.21483747061329,-2.695176809260747,-2.695176809260747,-3.4693115053004395,true,0.0,2.21483747061329,0.046804493009861205,0.046804493009861205,49.535881417113195,60.30601100978613,109.84189242689934,45.0974398953293,19.50275305162443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,49.62097525542028,42.59734635852437,2.2307172004251754,-2.6191752183572983,-2.6191752183572983,-3.2694608124369133,true,0.0,2.2307172004251754,0.04714006738623885,0.04714006738623885,49.55176114692508,60.267243667943255,109.81900481486834,45.121298659060784,19.46352348089917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,49.62097525542028,46.01064774225225,2.25317711302403,-1.9720160226854202,-1.9720160226854202,-2.099602987122607,true,0.0,2.25317711302403,0.0476146958121089,0.0476146958121089,49.574221059523936,60.22744802539165,109.80166908491559,45.14887749218593,19.43781393339652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,49.62097525542028,49.423949125980144,2.2543242262861796,-1.1351917845176365,-1.1351917845176365,-0.8294463231177635,true,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,60.15499272194195,109.73036089472804,45.179262848089216,19.29684073464393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,49.62097525542028,52.83725050970803,2.2543242262861796,-0.24849050984171372,-0.24849050984171372,-0.04913169649980923,false,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,60.02864488930721,109.60401306209329,45.23134398801662,19.046273049652807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,49.62097525542028,56.25055189343591,2.2543242262861796,0.5892141399197129,0.5892141399197129,0.03457123389617852,false,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,59.81988341138662,109.39525158417271,45.317660003406075,18.63226610432509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,49.62097525542028,59.663853277163795,2.2543242262861796,1.3328235514329527,1.0022971629970723,0.07853694377937796,false,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,59.489129965419856,109.06449813820595,45.4550921877112,17.976329840674964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,49.62097525542028,63.07715466089168,2.2543242262861796,1.9821581096983727,1.002473282765657,0.11834287975126458,false,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,58.98627646181904,108.56164463460513,45.66563848553141,16.979092011901308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,49.62097525542028,66.49045604461956,2.2543242262861796,2.5538269159254177,1.0027158431529175,0.15447003955247735,false,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,58.24952372178582,107.8248918945719,45.977665548006726,15.517995096890026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,49.62097525542028,69.90375742834745,2.2455888223284717,3.060120365750363,1.0030443916919258,0.18726965647885485,false,0.0,2.2455888223284717,0.04745433817705466,0.04745433817705466,49.56663276882838,57.1994172209277,106.76604998975608,46.42546275111251,13.415820440349545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,49.62097525542028,73.31705881207535,2.1998812640007017,3.5110181784865158,1.0034828354928556,0.21704784190530768,false,0.0,2.1998812640007017,0.046488434754056514,0.046488434754056514,49.52092521050061,55.744152459071664,105.26507766957226,47.04402096766327,10.430218246922983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,49.62097525542028,76.73036019580323,2.143647160479496,3.9151575127037024,1.0040602279332551,0.24410133984386045,false,0.0,2.143647160479496,0.045300081775521576,0.045300081775521576,49.4646911069794,53.773587659735426,103.23827876671483,47.9131303794338,6.407952850491161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,49.62097525542028,80.14366157953111,2.1050304476191357,4.27970609414642,1.0048112994147005,0.26869237976329285,false,0.0,2.1050304476191357,0.04448402385203157,0.04448402385203157,49.42607439411904,51.13404191269739,100.56011630681644,49.15077290017882,1.1075199326652685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,49.62097525542028,83.556962963259,2.155414622515252,4.498990025280181,1.0026447428099776,0.8428254375802308,false,0.5588051067557274,2.155414622515252,0.04554875469256585,0.04554875469256585,49.47645856901516,47.8766965246306,97.35315509364577,50.82162824761339,-5.23883487061142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,49.62097525542028,85.42436469129997,2.253682786267653,4.4912502655553705,1.0027794586229002,1.9634774335158574,false,1.6792461435803148,2.253682786267653,0.04762538182411224,0.04762538182411224,49.57472673276756,45.52977643180279,95.10450316457035,52.12658190010484,-9.70841904908598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,49.62097525542028,86.97026434698688,2.2543242262861796,4.484460893585287,1.0029067400137306,2.8910734292274265,false,2.606785936992459,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,43.31236753052175,92.88773570330784,53.37127425641472,-14.1047421447978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,55.75412541254125,44.26495171953396,8.127523706823851,-2.9190978043751676,-2.9190978043751676,-4.574534913511793,true,0.0,8.127523706823851,0.17175284036448232,0.17175284036448232,55.44856765332376,53.197244212779545,108.6458118661033,51.03608385904409,19.40636116663108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,55.75412541254125,48.120783921329505,8.14127378918716,-2.740379332207039,-2.740379332207039,-4.080147112765179,true,0.0,8.14127378918716,0.17204341050445757,0.17204341050445757,55.462317735687066,53.12015594776106,108.58247368344813,51.078517420202694,19.27013990650581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,55.75412541254125,51.97661612312505,8.14127378918716,-2.034829690202926,-2.034829690202926,-2.5664759926336296,true,0.0,8.14127378918716,0.17204341050445757,0.17204341050445757,55.462317735687066,52.98741716979631,108.44973490548338,51.14103578401906,18.9721028933155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,55.75412541254125,55.8324483249206,8.14127378918716,-1.1624321521294554,-1.1624321521294554,-1.006223073764122,true,0.0,8.14127378918716,0.17204341050445757,0.17204341050445757,55.462317735687066,52.77466019434817,108.23697793003524,51.241561614495645,18.49440184415556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,55.75412541254125,59.68828052671614,8.14127378918716,-0.26512352284221374,-0.26512352284221374,-0.06516465886850771,true,0.0,8.14127378918716,0.17204341050445757,0.17204341050445757,55.462317735687066,52.436304014322694,107.89862175000977,51.40224855159657,17.7346941925147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,55.75412541254125,63.544112728511685,8.14127378918716,0.5690228510122601,0.5690228510122601,0.03710347231632453,false,0.0,8.14127378918716,0.17204341050445757,0.17204341050445757,55.462317735687066,51.8990205085049,107.36133824419196,51.65948808270139,16.528337061873643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,55.75412541254125,67.39994493030723,8.141270127168973,1.3077405135429627,1.0024286005244432,0.08558798408075262,false,0.0,8.141270127168973,0.17204333311778386,0.17204333311778386,55.46231407366888,51.06485532008361,106.52716939375249,52.06400807353244,14.655385114864172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,55.75412541254125,71.25577713210278,8.102837489213549,1.954541399917938,1.002616943215253,0.1295366381479428,false,0.0,8.102837489213549,0.17123116511069436,0.17123116511069436,55.423881435713454,49.81584238937147,105.23972382508492,52.66441170810317,11.754553769701426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.0,55.75412541254125,75.11160933389831,8.014206486663724,2.524544793719009,1.002876628825898,0.16939895116456655,false,0.0,8.014206486663724,0.16935819285230486,0.16935819285230486,55.33525043316363,48.02990469772981,103.36515513089344,53.533756480209846,7.5342527687473515,100.0,0.08,0.6,0.27,1.0
