gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.248940683542038,7.3286013588328345,0.12830772067077056,3.109090343965736,1.0000000210079163,0.04973632626147952,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24080455314014,101.52232759534306,5.202326588939626,1.607212915829881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.248940683542038,7.686441241575998,0.12830772067077056,3.5608251235332506,1.00000003555262,0.05878406688200222,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2408036778599,101.52232672006282,5.202326633791767,1.6072119917438288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.248940683542038,8.044281124319161,0.12830772067077056,3.965100459903694,1.0000000492857979,0.0674688323280202,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24080276069402,101.52232580289694,5.202326680790262,1.6072110234365722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.248940683542038,8.402121007062325,0.12830772067077056,4.329299480806018,1.0000000623052596,0.07583360446164679,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24080177851165,101.52232482071457,5.202326731120409,1.60720998648749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.248940683542038,8.759960889805487,0.12830772067077056,4.620072241502412,1.0000000746935127,0.08320648771532689,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24080070349189,101.5223237456948,5.20232678620784,1.6072088515243887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.248940683542038,9.117800772548652,0.12830772067077056,4.672436124504448,1.0000000852038609,0.275609397309459,false,0.18916063505785097,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24080190928967,101.52232495149259,5.202326724418927,1.6072101245577342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.344666045551923,4.187315510753276,0.2201904177524101,-2.366778617558852,-2.366778617558852,-0.28649668349925334,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14604756697187,101.51945330625644,5.292981359025316,1.6057360175830038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.344666045551923,4.552064102099743,0.2201904177524101,-2.4423474242277314,-2.4423474242277314,-0.2988865343321862,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14604627839155,101.51945201767612,5.2929814262088115,1.6057346558301822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.344666045551923,4.916812693446212,0.2201904177524101,-1.8813577757134816,-1.8813577757134816,-0.19900365944278173,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14604510702901,101.51945084631357,5.292981487280853,1.6057334179513827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.344666045551923,5.281561284792679,0.2201904177524101,-1.0966876849805376,-1.0966876849805376,-0.07981505094699634,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14604403068314,101.51944976996771,5.292981543398954,1.6057322804848173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.344666045551923,5.646309876139147,0.2201904177524101,-0.2254905375966787,-0.2254905375966787,-0.004121790375438463,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14604303024751,101.51944876953208,5.2929815955592785,1.605731223239082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.344666045551923,6.011058467485614,0.2201904177524101,0.6174023500776196,0.6174023500776196,0.009022269068000317,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14604208817767,101.51944782746223,5.292981644676551,1.605730227673452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.344666045551923,6.375807058832082,0.2201904177524101,1.3681460447482108,1.0000000165533158,0.02016331024937502,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14604118824802,101.51944692753258,5.292981691596735,1.605729276640977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.344666045551923,6.74055565017855,0.2201904177524101,2.021171081875802,1.0000000341270416,0.030698718568056775,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14604031384961,101.51944605313417,5.292981737185781,1.6057283525895416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.344666045551923,7.105304241525017,0.2201904177524101,2.5952529396355124,1.0000000505359266,0.0407277452084355,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14603944780308,101.51944518708764,5.292981782339382,1.605727437364246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.344666045551923,7.4700528328714855,0.2201904177524101,3.103103421079772,1.0000000659185866,0.050301641667938726,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14603857188789,101.51944431117245,5.292981828007512,1.605726511709893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.344666045551923,7.834801424217953,0.2201904177524101,3.5547308590781053,1.0000000803972162,0.05946070905358424,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14603766582925,101.51944340511382,5.292981875247249,1.6057255542003768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.344666045551923,8.112859350952458,0.2201904177524101,3.8667752198582104,1.0000000908912996,0.06619332571408161,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1460369408893,101.51944268017387,5.292981913043891,1.6057247880944425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.344666045551923,8.199550015564421,0.2201904177524101,3.958977327159219,1.0000000940762261,0.06825180621290579,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1460367068003,101.51944244608487,5.292981925248734,1.6057245407126164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.344666045551923,8.564298606910889,0.2201904177524101,4.3231988851057,1.0000001070501905,0.07671824773461494,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14603566892815,101.51944140821271,5.292981979360917,1.6057234439045276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.344666045551923,8.929047198257356,0.2201904177524101,4.610457899347676,1.0000001194055446,0.08411409656116653,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14603452070766,101.51944025999222,5.2929820392264,1.6057222304818985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.344666045551923,9.293795789603823,0.2201904177524101,4.650263460592464,1.0000001297217362,0.2900288226659142,false,0.20287456919156366,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14603595719109,101.51944169647565,5.292981964331573,1.6057237485365805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.440391407561808,4.266624927785883,0.3120731148340212,-2.40910962170447,-2.40910962170447,-0.302449991398389,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05128101001102,101.5165694463772,5.383641770177265,1.604246124299391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.440391407561808,4.638279484658279,0.3120731148340212,-2.465223084019247,-2.465223084019247,-0.31093861575869564,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0512797262705,101.51656816263667,5.383641838256784,1.6042447663425996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.440391407561808,5.009934041530675,0.3120731148340212,-1.8931851520416723,-1.8931851520416723,-0.20605219323825189,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0512785584062,101.51656699477238,5.383641900191139,1.604243530961158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.440391407561808,5.381588598403071,0.3120731148340212,-1.1018063555955315,-1.1018063555955315,-0.08239293635321239,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05127748392142,101.5165659202876,5.383641957173378,1.6042423943577244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.440391407561808,5.753243155275467,0.3120731148340212,-0.22861652499982682,-0.22861652499982682,-0.004353613611342218,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05127648319208,101.51656491955826,5.383642010244209,1.604241335773704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.440391407561808,6.124897712147863,0.3120731148340212,0.6135939755416486,0.6135939755416486,0.009084849961539639,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05127553825243,101.5165639746186,5.383642060356395,1.6042403362047208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.440391407561808,6.496552269020259,0.3120731148340212,1.3634095694850552,1.0000000637432929,0.02035860173516678,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05127463177915,101.51656306814533,5.383642108428625,1.6042393773259667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.440391407561808,6.8682068258926545,0.3120731148340212,2.015953216577161,1.0000000812287877,0.031022401070952332,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05127374614685,101.51656218251303,5.3836421553956155,1.6042384404930443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.440391407561808,7.239861382765051,0.3120731148340212,2.589713595949775,1.0000000975571957,0.04117329196844546,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05127286288469,101.51656129925087,5.383642202236913,1.604237506167272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.440391407561808,7.611515939637447,0.3120731148340212,3.0973555285141434,1.0000001128687908,0.05086289518531107,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05127196192976,101.51656039829594,5.383642250016496,1.6042365531258929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.440391407561808,7.983170496509843,0.3120731148340212,3.5488751140194323,1.0000001272847807,0.060132186266717354,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05127102106715,101.51655945743333,5.383642299912471,1.6042355578696599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.440391407561808,8.354825053382239,0.3120731148340212,3.9530894077786547,1.000000140912193,0.06902850509130914,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05127001489001,101.51655845125619,5.383642353272218,1.6042344935228936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.440391407561808,8.726479610254636,0.3120731148340212,4.317328308506131,1.0000001538464804,0.07759549929931431,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05126891449558,101.51655735086176,5.383642411628511,1.604233329511917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.440391407561808,8.853363744812217,0.3120731148340212,4.433618793295904,1.0000001581191704,0.08045155056279794,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05126851155455,101.51655694792073,5.383642432997345,1.6042329032758484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.440391407561808,9.09813416712703,0.3120731148340212,4.602980234568571,1.0000001661752234,0.08504698810068852,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05126768520307,101.51655612156925,5.38364247682055,1.6042320291509204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.440391407561808,9.469788723999427,0.3120731148340212,4.628915066103706,1.0000001762837405,0.30444175865481526,false,0.21658725372953658,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05126937635688,101.51655781272306,5.383642387135008,1.604233818074574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.536116769571694,4.345923383490868,0.4039558119154627,-2.449880768165124,-2.449880768165124,-0.31854395727171053,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95651381168504,101.51368494513265,5.474307366983302,1.6027526529001968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.536116769571694,4.7244896570186965,0.4039558119154627,-2.4872706487851692,-2.4872706487851692,-0.3230165326157068,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95651253245309,101.5136836659007,5.474307435968178,1.6027512983961323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.536116769571694,5.103055930546524,0.4039558119154627,-1.9045801542002059,-1.9045801542002059,-0.2130596462459019,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95651136770708,101.51368250115469,5.474307498779196,1.6027500651145443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.536116769571694,5.481622204074352,0.4039558119154627,-1.1067213911710807,-1.1067213911710807,-0.0850828987484586,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95651029460355,101.51368142805116,5.474307556648231,1.6027489288678476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.536116769571694,5.5682049623204835,0.4039558119154627,-0.9090461160536211,-0.9090461160536211,-0.0599794441907378,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95651005989383,101.51368119334144,5.474307569305373,1.6027486803474211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.536116769571694,5.860188477602179,0.4039558119154627,-0.23160206282145765,-0.23160206282145765,-0.004582390528652104,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95650929282255,101.51368042627016,5.474307610671071,1.6027478681404084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.536116769571694,6.238754751130007,0.4039558119154627,0.6099649580173159,0.6099649580173159,0.009147715110981856,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95650834408707,101.51367947753468,5.474307661833336,1.6027468635797737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,0.5,5.536116769571694,6.6173210246578344,0.4039558119154627,1.3588900518401679,1.0000001130505334,0.02055330993540539,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95650742978441,101.51367856323202,5.474307711138751,1.6027458954780416,100.0,0.08,0.6,0.27,1.0
