gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,70.49223080202758,73.34405273651846,2.0569606219931273,0.14924659642668817,0.14924659642668817,0.013819720758714973,false,0.0,2.0569606219931273,0.02917996208362245,0.02917996208362245,72.5491914240207,45.50332002284487,118.05251144686557,61.455017377308806,65.76313188334402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,70.49223080202758,75.01004944048606,1.942310243370244,0.46221902567333467,0.46221902567333467,0.03933414682914636,false,0.0,1.942310243370244,0.027553536343956603,0.027553536343956603,72.43454104539782,44.41672348824311,116.85126453364093,61.98866681887234,61.131811958558146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,70.49223080202758,76.67604614445366,1.7946824267801134,0.7685999440095364,0.7685999440095364,0.06473771271138633,false,0.0,1.7946824267801134,0.025459293972698232,0.025459293972698232,72.28691322880769,43.19628198325833,115.48319521206602,62.595179407761094,55.869616184945414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,70.49223080202758,78.34204284842126,1.6039584634915371,1.0628066035698869,1.0021816234718188,0.08953275450240035,false,0.0,1.6039584634915371,0.02275369136772165,0.02275369136772165,72.09618926551911,41.826426887047184,113.92261615256629,63.28522965884771,49.89503507261841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,70.49223080202758,80.00803955238885,1.358686454817203,1.3411944964760685,1.002228612530636,0.1133704417833984,false,0.0,1.358686454817203,0.019274272346877168,0.019274272346877168,71.85091725684478,40.28950280030116,112.14042005714595,64.07227404733287,43.12900767645094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,70.49223080202758,81.67403625635644,1.05496889038848,1.6034251119026233,1.002281695773594,0.1361731468507656,false,0.0,1.05496889038848,0.014965746982121834,0.014965746982121834,71.54719969241606,38.570712751173915,110.11791244358997,64.97326193780462,35.5603397001774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,70.49223080202758,83.34003296032404,0.6906389379892062,1.8513197965128616,1.0023415079585356,0.1580480024165926,false,0.0,0.6906389379892062,0.00979737667727975,0.00979737667727975,71.18286974001678,36.65824978193847,107.84111952195525,66.00716874561446,27.209924968982047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,70.49223080202758,85.00602966429165,0.26060597314867096,2.0865203002406707,1.0024087317904669,0.1790935576605549,false,0.0,0.26060597314867096,0.0036969460348128904,0.0036969460348128904,70.75283677517625,34.53748788579917,105.29032466097541,67.19785222715714,18.08833431231791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,70.49223080202758,86.67202636825924,-0.24263349310909632,2.3104354346616276,1.0024840950785305,0.19939423321455768,false,0.0,0.24263349310909632,-0.0034419891433215563,0.0034419891433215563,70.24959730891848,32.18908156765834,102.43867887657683,68.57721915133116,8.19712896628415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,70.49223080202758,86.72243993265694,-0.2591469135753073,2.3170484159776485,1.002486501122944,0.1999977110607887,false,0.0,0.2591469135753073,-0.0036762478733734926,0.0036762478733734926,70.23308388845227,32.114215692560286,102.34729958101255,68.62231263157031,7.8855988044456815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,70.49223080202758,86.77192052957075,-0.2754327975835196,2.3235300593376893,1.00248889360133,0.20058942201929378,false,0.0,0.2754327975835196,-0.003907278780225483,0.003907278780225483,70.21679800444406,32.04050922640501,102.25730723084907,68.66677786256139,7.579128769250154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,70.49223080202758,86.77285349705464,-0.2757406165121239,2.323652187934652,1.002488938682963,0.20060057324382893,false,0.0,0.2757406165121239,-0.003911645487380331,0.003911645487380331,70.21649018551545,32.03911732714196,102.2556075126574,68.66761822995763,7.573343527029341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,70.49223080202758,88.38843663662453,-0.8517460373470414,2.5304892167230992,1.0025711037649996,0.21959676953598242,false,0.0,0.8517460373470414,-0.012082835621121278,0.012082835621121278,69.64048476468054,29.503726182563824,99.14421094724436,70.2416047284263,-2.8188495307726047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,70.49223080202758,90.00401977619443,-1.5175020775186425,2.7283073182381417,1.0026625096987642,0.23797208411929185,false,0.0,1.5175020775186425,-0.021527224493440127,0.021527224493440127,68.97472872450894,26.69459337956136,95.66932210407029,72.09701836235169,-13.958549652878604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,70.49223080202758,91.67001648016202,-2.3029752103054193,2.923301413379527,1.0027673092046105,0.25628421846151384,false,0.0,2.3029752103054193,-0.03266991530986105,0.03266991530986105,68.18925559172216,23.466823706683268,91.65607929840543,74.39687155907886,-26.22988193707062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,70.49223080202758,93.33601318412961,-3.860806477802214,3.1096279887164835,1.0028838777612785,0.2739669115781222,false,0.0,3.860806477802214,-0.054769248098347385,0.054769248098347385,66.63142432422536,19.847128674270405,86.47855299849577,77.04965221305723,-40.521498828374355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,70.49223080202758,95.0020098880972,-5.269634963517063,3.2877569449770165,1.0030131798874171,0.2910392052115299,false,0.0,5.269634963517063,-0.07475483331370884,0.07475483331370884,65.22259583851051,15.767679989064284,80.9902758275748,80.53139117264759,-54.66113596102002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,70.49223080202758,96.66800659206481,-6.89154243263625,3.4581468215522695,1.0031564102840227,0.30752118487768537,false,0.0,6.89154243263625,-0.09776314856584206,0.09776314856584206,63.60068836939133,11.152384941067949,74.75307331045927,85.08103486962919,-69.3610004105414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,70.49223080202758,98.3340032960324,-8.673709834800832,3.6212688551148133,1.003314811068259,0.3234359768639626,false,0.0,8.673709834800832,-0.12304490489399221,0.12304490489399221,61.818520967226746,5.922353384466325,67.74087435169307,91.25734138930804,-84.48893669262303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,70.49223080202758,100.0,-10.492230802027969,3.7775941740249137,1.0034896336533314,0.3388085077605417,false,0.0,10.492230802027969,-0.1488423714592698,0.1488423714592698,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,54.65215197035779,3.7853232281474476,-1.0038509481449396,-1.0038509481449396,-0.6413288765599434,true,0.0,3.7853232281474476,0.05369844570216906,0.05369844570216906,74.27755403017503,49.976737699485774,124.25429172966079,59.77866276987855,94.29232258127213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,56.27171797141644,3.7853232281474476,-1.3721750780645372,-1.3721750780645372,-1.1444809051675735,true,0.0,3.7853232281474476,0.05369844570216906,0.05369844570216906,74.27755403017503,49.703596312115295,123.98115034229032,59.91036042584511,93.23044305515357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,57.891283972475094,3.7853232281474476,-1.5967901014694628,-1.5967901014694628,-1.5236983547573109,true,0.0,3.7853232281474476,0.05369844570216906,0.05369844570216906,74.27755403017503,49.36298938155077,123.64054341172579,60.075402437232185,91.90628076139625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,59.510849973533745,3.7853232281474476,-1.6915714101632267,-1.6915714101632267,-1.7173051355308282,true,0.0,3.7853232281474476,0.05369844570216906,0.05369844570216906,74.27755403017503,48.98785289489106,123.26540692506609,60.25823131004538,90.44787946044772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,61.130415974592395,3.7853232281474476,-1.6840451154232732,-1.6840451154232732,-1.7394627159695755,true,0.0,3.7853232281474476,0.05369844570216906,0.05369844570216906,74.27755403017503,48.57025243348239,122.8478064636574,60.463069035057515,88.82439286862609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,62.749981975651046,3.7853232281474476,-1.6022238577877708,-1.6022238577877708,-1.6277317129891238,true,0.0,3.7853232281474476,0.05369844570216906,0.05369844570216906,74.27755403017503,48.1033883179396,122.38094234811462,60.69372616766694,87.00938617723106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,64.3695479767097,3.7853232281474476,-1.4716443702798412,-1.4716443702798412,-1.428292000358181,true,0.0,3.7853232281474476,0.05369844570216906,0.05369844570216906,74.27755403017503,47.581204976969474,121.8587590071445,60.95380802771854,84.97931741323134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,65.98911397776834,3.7851904986477223,-1.3077412637738872,-1.3077412637738872,-1.1771324270921593,true,0.0,3.7851904986477223,0.053696562806732004,0.053696562806732004,74.2774213006753,46.997230288022216,121.27465158869751,61.24727659708055,82.70808241032243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,67.608679978827,3.7712684513683,-1.111145084153205,-1.111145084153205,-0.8909580901161909,true,0.0,3.7712684513683,0.053499065194285586,0.053499065194285586,74.26349925339588,46.34464256380655,120.60814181720244,61.57420065881789,80.07359671816158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,69.22824597988566,3.7240562526137353,-0.8812407889721813,-0.8812407889721813,-0.590568893374812,true,0.0,3.7240562526137353,0.05282931480878343,0.05282931480878343,74.21628705464131,45.61828241423041,119.83456946887172,61.932284968837614,76.92673863886672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,70.8478119809443,3.6699884115678714,-0.6211796030375638,-0.6211796030375638,-0.31085509431725117,true,0.0,3.6699884115678714,0.05206231055270152,0.05206231055270152,74.16221921359545,44.8130655649812,118.97528477857665,62.33413885213033,73.44007186778656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,72.46737798200294,3.5954414601315534,-0.3407700807659204,-0.3407700807659204,-0.09924619477542881,true,0.0,3.5954414601315534,0.05100479044604356,0.05100479044604356,74.08767226215913,43.92057185398295,118.00824411614208,62.78177666065692,69.49682135211603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,74.0869439830616,3.496567143463878,-0.048701907585017426,-0.048701907585017426,-0.0021523854522407576,false,0.0,3.496567143463878,0.049602163297736146,0.049602163297736146,73.98879794549146,42.930313765012656,116.91911171050411,63.28203906363089,65.04548184681649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,75.70650998412026,3.3667212794906334,0.24829466235083553,0.24829466235083553,0.022011414388747527,false,0.0,3.3667212794906334,0.04776017500348132,0.04776017500348132,73.85895208151821,41.83039807726935,115.68935015878756,63.842481594152176,60.01806127938409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,77.3260759851789,3.199693334999054,0.543444534836458,0.543444534836458,0.046418838745920406,false,0.0,3.199693334999054,0.04539072318458988,0.04539072318458988,73.69192413702663,40.60887011905339,114.30079425608002,64.47192656590549,54.358951717207546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,78.94564198623755,2.9852997615135735,0.8308576636783981,0.8308576636783981,0.0705574616870832,false,0.0,2.9852997615135735,0.042349344424885284,0.042349344424885284,73.47753056354115,39.252992893266686,112.73052345680784,65.17980074109538,47.99901263834789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,80.56520798729619,2.7133199365332104,1.1063905387173214,1.0024158501825962,0.09404709999289129,false,0.0,2.7133199365332104,0.03849104937753178,0.03849104937753178,73.20555073856079,37.74811773984159,110.95366847840238,65.97848610369343,40.88036433040691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,82.18477398835483,2.379606727445193,1.3674334233881913,1.0024692947170695,0.1166283707648414,false,0.0,2.379606727445193,0.03375700698319719,0.03375700698319719,72.87183752947277,36.07776103474954,108.94959856422231,66.8858247206089,32.990065486172895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,83.80433998941349,1.979760160436868,1.61425387717809,1.0025292724910015,0.13828202257812833,false,0.0,1.979760160436868,0.028084799387281183,0.028084799387281183,72.47199096246445,34.22840947297518,106.70040043543963,67.92101123023853,24.340301640788333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,84.97861806126178,1.6444738501126892,1.7852042152077319,1.0025772252589047,0.15345516097021603,false,0.0,1.6444738501126892,0.023328441040986164,0.023328441040986164,72.13670465214027,32.76842079196031,104.90512544410058,68.7637561527714,17.604254568106413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,86.15289613311008,1.267003768222878,1.9500221520826229,1.0026292081854498,0.1682214878343799,false,0.0,1.267003768222878,0.017973665378546014,0.017973665378546014,71.75923457025046,31.20148670023093,102.96072127048139,69.69573802978367,10.483856317019246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,86.1583379292916,1.2651467684811166,1.9507724212570607,1.002629458776954,0.16828901555006917,false,0.0,1.2651467684811166,0.01794732205360604,0.01794732205360604,71.7573775705087,31.193965053754575,102.95134262426328,69.70028339736982,10.44995956601198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,86.59818406232043,1.111516973296517,2.0110184779190656,1.0026500243955805,0.17372061194890148,false,0.0,1.111516973296517,0.015767935851230663,0.015767935851230663,71.6037477753241,30.577820193036548,102.18156796836064,70.07501372213761,7.6825911782291145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,87.0434719915308,0.9486453035837172,2.071225007986626,1.0026714728112145,0.17916676307149565,false,0.0,0.9486453035837172,0.013457444782077051,0.013457444782077051,71.4408761056113,29.937218981303214,101.37809508691451,70.46973613418447,4.825410933510033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,88.66303799258944,0.2898498151851072,2.2839113110921416,1.0027551216574517,0.19855075763132557,false,0.0,0.2898498151851072,0.004111798022098773,0.004111798022098773,70.78208061721269,27.456101432990543,98.23818205020322,72.05149682130774,-6.029922687905986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,90.2826039936481,-0.47860821477031834,2.4874109154121955,1.0028481795790831,0.21730823826744775,false,0.0,0.47860821477031834,-0.006789517218066988,0.006789517218066988,70.01362258725726,24.71450849568864,94.72813108294591,73.91006429331102,-17.580879625739033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,91.90216999470675,-1.3644268713371588,2.6822348535535445,1.0029515111515144,0.2354591574877722,false,0.0,1.3644268713371588,-0.019355705668743194,0.019355705668743194,69.12780393069042,21.67343375536749,90.8012376860579,76.13090492191019,-29.796268115460332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,93.5217359957654,-3.0902263327357957,2.8687811994239945,1.003066015948272,0.2530157558474264,false,0.0,3.0902263327357957,-0.04383782861709224,0.04383782861709224,67.40200446929178,18.28399237827447,85.68599684756626,78.66163311281615,-43.91068505715193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,95.14130199682404,-4.649899165470359,3.0474542526842328,1.003192661003593,0.26999271631533633,false,0.0,4.649899165470359,-0.06596328577725495,0.06596328577725495,65.84233163655722,14.487519859956492,80.32985149651371,81.96496123164718,-57.58633257455668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,96.7608679978827,-6.45070214565348,3.218655619365894,1.0033325785798493,0.28640628012135644,false,0.0,6.45070214565348,-0.09150940567861753,0.09150940567861753,64.0415286563741,10.218890681613697,74.2604193379878,86.23911530164732,-71.58140961010255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,98.38043399894136,-8.43991701978404,3.3827804988917265,1.003486779045213,0.3022738070317964,false,0.0,8.43991701978404,-0.1197283292606663,0.1197283292606663,62.05231378224354,5.41128993282609,67.46360371506962,91.97894918913538,-85.74013208137565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,72.06122059574379,100.0,-10.492230802027969,3.5402229066048885,1.0036565865865443,0.3176141313037349,false,0.0,10.492230802027969,-0.1488423714592698,0.1488423714592698,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,73.63021038946,55.95237756746253,5.291329691986704,-1.0800791991058902,-1.0800791991058902,-0.7645551821627657,true,0.0,5.291329691986704,0.07506259387430975,0.07506259387430975,75.78356049401428,47.86537768708235,123.64893818109664,61.289293388853395,97.65654515500177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,73.63021038946,57.52550694005315,5.291329691986704,-1.4266603645635658,-1.4266603645635658,-1.2760378083792467,true,0.0,5.291329691986704,0.07506259387430975,0.07506259387430975,75.78356049401428,47.546035542727616,123.32959603674189,61.447992152213914,96.33784533426306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,73.63021038946,59.09863631264378,5.277663571834864,-1.6378184861694167,-1.6378184861694167,-1.6521581933536666,true,0.0,5.277663571834864,0.07486872683397987,0.07486872683397987,75.76989437386244,47.16485627167505,122.93475064553749,61.634236028454396,94.6539441445821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,73.63021038946,60.671765685234405,5.291329691986704,-1.7313684325191372,-1.7313684325191372,-1.8501033732719117,true,0.0,5.291329691986704,0.07506259387430975,0.07506259387430975,75.78356049401428,46.748317714924966,122.53187820893925,61.848036283904385,93.0437284282436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,73.63021038946,62.244895057825026,5.291329691986704,-1.7310361030550465,-1.7310361030550465,-1.8834037037596985,true,0.0,5.291329691986704,0.07506259387430975,0.07506259387430975,75.78356049401428,46.2883635370694,122.07192403108368,62.081073183312164,91.14438159097682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,73.63021038946,63.81802443041565,5.271517201257012,-1.6599640056175615,-1.6599640056175615,-1.78424550919447,true,0.0,5.271517201257012,0.07478153466389358,0.07478153466389358,75.76374800328459,45.77768508803747,121.54143309132206,62.3357369386605,88.88104107120786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,73.63021038946,65.39115380300628,5.290862979035154,-1.5408093574748019,-1.5408093574748019,-1.59444643709624,true,0.0,5.290862979035154,0.07505597310282557,0.07505597310282557,75.78309378106273,45.21015227952891,120.99324606059164,62.634152110533236,86.68838980007789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,73.63021038946,66.9642831755969,5.27784314048111,-1.3898063934201297,-1.3898063934201297,-1.349637983746475,true,0.0,5.27784314048111,0.07487127418769818,0.07487127418769818,75.77007394250869,44.57994388325133,120.35001782576002,62.95809116722098,83.98712310336698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,10.5,73.63021038946,68.53741254818752,5.232500049211836,-1.210692745264369,-1.210692745264369,-1.0695521093749625,true,0.0,5.232500049211836,0.07422803888710716,0.07422803888710716,75.72473085123941,43.88245758479468,119.6071884360341,63.311187096197806,80.77022057254995,100.0,0.08,0.6,0.27,1.0
