gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,29.110700543738584,46.9777232670443,0.04786321673548599,4.316713152605614,1.0020848413393535,0.17824967012684553,false,0.0,0.04786321673548599,0.0016441794886925482,0.0016441794886925482,29.15856376047407,77.92320254561392,107.08176630608799,27.230185648157633,9.996644170430757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,29.110700543738584,48.86265020650938,0.04786321673548599,4.568336667001945,1.0013093217354967,0.3493638791872645,false,0.1590310843765792,0.04786321673548599,0.0016441794886925482,0.0016441794886925482,29.15856376047407,77.96261002201308,107.12117378248715,27.220168273810586,10.052271891283171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,29.110700543738584,50.85867711468309,0.04786321673548599,4.551478256969843,1.0013956095466965,1.5478659833420165,false,1.3566472292808065,0.04786321673548599,0.0016441794886925482,0.0016441794886925482,29.15856376047407,77.88905824142725,107.04762200190132,27.238871088566707,9.948445960457676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,29.589232607471274,23.310659355808642,0.5071857591903175,-2.5967931463582663,-2.5967931463582663,-1.9187227077739881,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.67278953529825,107.29067583822714,27.605275175623596,10.358705437018646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,29.589232607471274,25.341206021195138,0.5071857591903175,-2.565985880934171,-2.565985880934171,-1.8586216710343675,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.66710647126153,107.28499277419044,27.606737472842596,10.35063085139143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,29.589232607471274,27.371752686581633,0.5071857591903175,-1.9445500154816913,-1.9445500154816913,-1.2056306262017975,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.65826550711681,107.27615181004572,27.609012630666886,10.338069472256418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,29.589232607471274,29.402299351968132,0.5071857591903175,-1.12340220560297,-1.12340220560297,-0.47824267885146265,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.64485499753732,107.26274130046622,27.612464443699768,10.319015612014004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,29.589232607471274,31.432846017354628,0.5071857591903175,-0.24139777407613228,-0.24139777407613228,-0.02715551554615688,false,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.62494244306667,107.24282874599558,27.617591450407193,10.290723545429659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,29.589232607471274,33.46339268274112,0.49445822376114634,0.5978374703458723,0.5978374703458723,0.02266745070217333,false,0.0,0.49445822376114634,0.01698544571327739,0.01698544571327739,29.60515876749973,77.5968797689639,107.20203853646363,27.61622742596434,10.230918076335627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,29.589232607471274,35.49393934812762,0.48392603957935165,1.343561482782558,1.0012882538245382,0.051259592461989606,false,0.0,0.48392603957935165,0.01662364802428086,0.01662364802428086,29.594626583317936,77.56721149880357,107.1618380821215,27.61675901885766,10.17228903784857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,29.589232607471274,37.524486013514114,0.4809863358440971,1.9939705021262717,1.0013566006821575,0.07729646819069252,false,0.0,0.4809863358440971,0.016522664410683594,0.016522664410683594,29.59168687958268,77.54211230200212,107.1337991815848,27.62124288099473,10.13204104092662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,29.589232607471274,39.55503267890061,0.4832384018799871,2.566325879237496,1.0014506758751909,0.10109452015899018,false,0.0,0.4832384018799871,0.016600026548791755,0.016600026548791755,29.59393894561857,77.52230368137238,107.11624262699095,27.627872505454693,10.10742899179431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,29.589232607471274,41.585579344287105,0.48886043731369355,3.073044626850618,1.0015780375007526,0.12287012061074384,false,0.0,0.48886043731369355,0.016793152627130523,0.016793152627130523,29.599560981052278,77.50526551173338,107.10482649278566,27.636066412979098,10.092020151853664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,29.589232607471274,43.61612600967361,0.49645852718300176,3.5241109590908732,1.001747939454516,0.14280813904327047,false,0.0,0.49645852718300176,0.01705415939534251,0.01705415939534251,29.607159070921586,77.48659445542864,107.09375352635023,27.646018648171484,10.07737922311911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,29.589232607471274,45.6466726750601,0.5049654639041563,3.928220232149209,1.0019715897244723,0.16109184627698395,false,0.0,0.5049654639041563,0.017346386533894982,0.017346386533894982,29.61566600764274,77.46075906055479,107.07642506819754,27.658437409336713,10.05397745038823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,29.589232607471274,47.162836115338635,0.5071857591903175,4.2037029553575795,1.0021815447682134,0.17376320638449141,false,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.43318687883846,107.05107318176735,27.66706154607083,10.018274262287141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,29.589232607471274,47.6772193404466,0.5071857591903175,4.292591986115801,1.002262401443261,0.17788391275951668,false,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.42182860698178,107.03971490991069,27.669997372336624,10.00213625326747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,29.589232607471274,49.70776600583309,0.5071857591903175,4.549925851402776,1.001413379807052,0.3970445933853137,false,0.20677612680222524,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.4477587120601,107.065645014989,27.663296007587167,10.03897814919279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,29.589232607471274,51.73831267121959,0.5071857591903175,4.533669735817915,1.0015114232371352,1.6161970577785603,false,1.4251041260341246,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.36418586267197,106.98207216560087,27.684906174823816,9.920236547103611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.067764671203964,23.70726185107,0.9665083016451383,-2.6310634674112348,-2.6310634674112348,-2.002245000681312,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,77.18413800586112,107.26134685124484,28.041050880235762,10.38480691537076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.067764671203964,25.77234120504417,0.9665083016451383,-2.5844658538443803,-2.5844658538443803,-1.9205304368016662,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,77.17778133029846,107.25499017568218,28.042712787645286,10.375715923066675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.067764671203964,27.837420559018337,0.9665083016451383,-1.9540661739875458,-1.9540661739875458,-1.2412423959315033,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,77.16788952027935,107.24509836566307,28.045299322522343,10.361569162252682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.067764671203964,29.902499912992507,0.9665083016451383,-1.1274670763680112,-1.1274670763680112,-0.4915608659257691,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,77.15288332286958,107.23009216825331,28.049224091116116,10.34010806614658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.067764671203964,31.967579266966673,0.9665083016451383,-0.24383822942933542,-0.24383822942933542,-0.028243141556643075,false,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,77.13059280241548,107.2078016477992,28.055056052911016,10.30822930374875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.067764671203964,34.03265862094084,0.9499237406587611,0.5948483482240751,0.5948483482240751,0.02269926760495284,false,0.0,0.9499237406587611,0.03263142840659257,0.03263142840659257,30.060624284397345,77.10069623762054,107.16132052201789,28.0517486514371,10.239325771419882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.067764671203964,36.09773797491501,0.9417197685486158,1.3398178251163921,1.0013809032710441,0.05143340275573609,false,0.0,0.9417197685486158,0.032349608596113646,0.032349608596113646,30.0524203122872,77.07161080667005,107.12403111895725,28.05385495521085,10.184814329192115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.067764671203964,38.162817328889176,0.9405607290805662,1.9898342377701526,1.0014574523963227,0.07758799245633351,false,0.0,0.9405607290805662,0.03230979370171397,0.03230979370171397,30.05126127281915,77.04792353676868,107.09918480958783,28.059281054517303,10.149124828792955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.067764671203964,40.227896682863346,0.9441277088526547,2.561931078998631,1.0015628441442104,0.10147557366550163,false,0.0,0.9441277088526547,0.03243232526933217,0.03243232526933217,30.05482825259124,77.0291705289338,107.08399878152504,28.066591269074397,10.127931070220697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.067764671203964,42.292976036837516,0.9506624090309224,3.0684796564296892,1.001705550700457,0.12331421483093913,false,0.0,0.9506624090309224,0.032656802868847486,0.032656802868847486,30.061362952769507,77.01196290384935,107.07332585661885,28.075491923193336,10.11361695802302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.067764671203964,44.358055390811685,0.9588257750594096,3.5194614064593464,1.001895944188898,0.1432916052385286,false,0.0,0.9588257750594096,0.032937227794253246,0.032937227794253246,30.069526318797994,76.99121243745424,107.06073875625223,28.086417736438385,10.096798126151164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.067764671203964,46.423134744785855,0.9663084255753596,3.923549347832963,1.002146569573403,0.16159271296729807,false,0.0,0.9663084255753596,0.033194269032567225,0.033194269032567225,30.077008969313944,76.96080007100743,107.03780904032138,28.099425090048197,10.065085798793682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.067764671203964,47.23449188574018,0.9665083016451383,4.071099669866635,1.0022647394729185,0.16836107057528718,false,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.94486238204297,107.0220712274267,28.103743929108145,10.042607154939208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.067764671203964,48.48821409876002,0.9665083016451383,4.287942361996585,1.0024725381749622,0.17838155259289418,false,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.9149926902968,106.99220153568052,28.111589829613294,9.999889049364551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.067764671203964,50.55329345273419,0.9665083016451383,4.532131649422341,1.001524719659313,0.444949369049652,false,0.25476815777430417,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.92902187797925,107.00623072336298,28.107904223951774,10.019952876123739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.067764671203964,52.61837280670836,0.9665083016451383,4.51645792264668,1.0016358937737337,1.684758437715088,false,1.4938157701588075,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.83425579552285,106.91146464090657,28.132819007210152,9.884423271410391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.54629673493665,24.103408409312355,1.4258308441000906,-2.6640079574883737,-2.6640079574883737,-2.086022095851839,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.69793870814348,107.23447009598216,28.47641375064044,10.414783828856455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.54629673493665,26.20301893399296,1.4258308441000906,-2.602327659680744,-2.602327659680744,-1.9825772912597563,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.69086601347925,107.22739740131793,28.47829204839336,10.4046019378488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.54629673493665,27.415325177900737,1.4258308441000906,-2.272021618353542,-2.272021618353542,-1.6089465355721475,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.68508979617292,107.2216211840116,28.47982622407144,10.396286462935533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.54629673493665,28.302629458673568,1.4258308441000906,-1.963328309298788,-1.963328309298788,-1.2771159435254593,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.67985737862601,107.21638876646469,28.48121610806383,10.38875384521365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.54629673493665,30.40223998335418,1.4258308441000906,-1.131480545357916,-1.131480545357916,-0.5052018012043737,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.66315293535877,107.19968432319745,28.485654207500993,10.364706034758765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.54629673493665,32.501850508034785,1.4216925754653502,-0.24627662494673438,-0.24627662494673438,-0.02956932871488076,false,0.0,1.4216925754653502,0.04883745663658176,0.04883745663658176,30.532393119203935,76.63835842177203,107.17075154097596,28.489483072748722,10.32243928206813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.54629673493665,34.60146103271539,1.4061496726751734,0.5919060772807304,0.5919060772807304,0.022030742578301652,false,0.0,1.4061496726751734,0.04830353259834628,0.04830353259834628,30.516850216413758,76.60751667724527,107.12436689365903,28.48730975157822,10.25337353854674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.54629673493665,36.701071557396,1.4001045876776246,1.3361790828239832,1.0018562470869068,0.049983659039239924,false,0.0,1.4001045876776246,0.04809587407812392,0.04809587407812392,30.51080513141621,76.5795686843189,107.0903738157351,28.490707469108827,10.20356305630572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.54629673493665,38.800682082076605,1.400577392051165,1.9858471796800625,1.001980931120267,0.0753498296642624,false,0.0,1.400577392051165,0.04811211567879685,0.04811211567879685,30.51127793578975,76.5575409858581,107.06881892164785,28.49688475420437,10.172613212135317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.54629673493665,40.90029260675721,1.4053236323538911,2.5577253672709706,1.0021526270431458,0.09843502358974154,false,0.0,1.4053236323538911,0.048275156767265154,0.048275156767265154,30.516024176092476,76.53988037912254,107.05590455521501,28.504755812280834,10.154721965099856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.54629673493665,42.99990313143782,1.4126486294046785,3.0641432026421085,1.002385150505883,0.11945779326127182,false,0.0,1.4126486294046785,0.04852678235215212,0.04852678235215212,30.523349173143263,76.52239846683683,107.04574763998009,28.514303319923023,10.14117341024232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.54629673493665,45.09951365611843,1.4212659412556015,3.5150810212551535,1.0026954220085271,0.13860748308920318,false,0.0,1.4212659412556015,0.04882280105627006,0.04882280105627006,30.531966484994186,76.49937120509192,107.0313376900861,28.526193490546504,10.121688112226845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.54629673493665,47.19912418079904,1.4258308441000906,3.919193246316299,1.0031039223322098,0.15606899685798592,false,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.4642429579916,107.00077434583028,28.538607850765196,10.078354112890665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.54629673493665,49.298734705479646,1.4258308441000906,4.283662545119872,1.003635245419363,0.17200596955138814,false,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.41186224821861,106.94839363605729,28.552585363510673,10.002946548570124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.54629673493665,51.39834523016025,1.4258308441000906,4.515081395277627,1.0020964736400066,0.4850282354111426,false,0.3024747870613709,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.41026312866042,106.9467945164991,28.553012295406095,10.000644447062479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,30.54629673493665,53.49795575484086,1.4258308441000906,4.499994212306527,1.002279785375468,1.7452104953243648,false,1.5622411018697377,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.30337756521683,106.83990895305551,28.581577508884017,9.846771388922582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.02482879866934,24.499809497782994,1.8851533865545917,-2.6960368019877574,-2.6960368019877574,-2.1704884648242877,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,76.20792703962871,107.2037809699219,28.913023076107425,10.439634978809465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.02482879866934,26.633964413148366,1.8851533865545917,-2.6196551333443554,-2.6196551333443554,-2.044985447511102,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,76.2000460452642,107.19589997555738,28.915148748562952,10.428213934113773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.02482879866934,27.86621644225147,1.8851533865545917,-2.2840167304890797,-2.2840167304890797,-1.6559132781784536,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,76.19360670556851,107.18946063586169,28.916885808009273,10.41888211847304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.02482879866934,28.768119328513738,1.8851533865545917,-1.9722898530127002,-1.9722898530127002,-1.3131877552133981,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,76.18777512272987,107.18362905302305,28.91845910065214,10.410431056948767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.02482879866934,30.90227424387911,1.8851533865545917,-1.1353423962233422,-1.1353423962233422,-0.5188360713206263,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,76.16915169863884,107.16500562893202,28.92348462857266,10.383442208956616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.02482879866934,33.036429159244484,1.875990558892493,-0.2486112994584578,-0.2486112994584578,-0.030768689677166183,false,0.0,1.875990558892493,0.06444333265267295,0.06444333265267295,30.986691102631077,76.14178173128462,107.12847283391571,28.924794952197836,10.329127740442946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.02482879866934,35.170584074609856,1.863057960784218,0.5890694971824431,0.5890694971824431,0.022050270883401828,false,0.0,1.863057960784218,0.06399907683379137,0.06399907683379137,30.973758504522802,76.11061278058725,107.08437128511005,28.924630301144294,10.263301509143075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.02482879866934,37.30473898997523,1.859017149096399,1.3326482162174205,1.0019880298427664,0.0501224579950344,false,0.0,1.859017149096399,0.06386026836775162,0.06386026836775162,30.969717692834983,76.08392109671027,107.05363878954526,28.929159291556424,10.218180418498912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.02482879866934,39.4388939053406,1.8609809912913349,1.9819591098352436,1.0021271783871775,0.0755832734494451,false,0.0,1.8609809912913349,0.06392772954725794,0.06392772954725794,30.97168153502992,76.0632541845834,107.03493571961332,28.93604908229473,10.191376345323189,100.0,0.08,0.6,0.27,1.0
