gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,54.843493559882305,77.19300834201273,3.297250742069359,3.0650780140394245,1.0031072626648256,0.20688160237866254,false,0.0,3.297250742069359,0.06422272873260149,0.06422272873260149,54.63812035534647,48.861043053234,103.49916340858047,52.79088115877154,7.713885394501929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,54.843493559882305,80.96220981368911,3.1564557884404323,3.516069978466636,1.003559263034862,0.23972347196457497,false,0.0,3.1564557884404323,0.0614803725027702,0.0614803725027702,54.497325401717546,45.85960688202989,100.35693228374743,54.30349868371103,0.7844204475859762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,54.843493559882305,84.73141128536551,3.0436311096868707,3.9202401057943947,1.004154302785206,0.26955232060252116,false,0.0,3.0436311096868707,0.059282811775743,0.059282811775743,54.384500722963985,41.77937382039674,96.16387454336072,56.553982440091644,-8.40969739987144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,54.843493559882305,88.50061275704189,3.1314893450433914,4.2847785662991855,1.00492827406165,0.2966590616531044,false,0.0,3.1314893450433914,0.060994084608055915,0.060994084608055915,54.472358958320505,36.1750923092007,90.6474512675212,60.09254336071756,-20.54257264046858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,54.843493559882305,92.26981422871829,3.490659885628645,4.518047863802158,1.0026853649132093,0.8448764122922879,false,0.5303578582599542,3.490659885628645,0.0679898862625797,0.0679898862625797,54.83152949890576,28.548471090036877,83.38000058894264,65.76100876902271,-36.795577150779835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,54.843493559882305,92.33091359556782,3.6712501980169634,4.517816726774897,1.002689143117203,0.8815446497579011,false,0.5670174783696709,3.6712501980169634,0.07150736295801954,0.07150736295801954,55.01211981129408,28.408708150973766,83.42082796226785,65.9453054531857,-36.852529988497466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,54.843493559882305,96.03901570039467,5.0939932731591,4.502904029632123,1.0029519087449434,3.106638176192156,false,2.7918787412657764,5.0939932731591,0.09921906877560478,0.09921906877560478,56.434862886436214,18.68848752831262,75.12335041474884,75.12293125222016,-57.10219508870993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,55.7191495465336,43.99567852501642,4.313951130060559,-2.6913106312790074,-2.6913106312790074,-3.884296368387721,true,0.0,4.313951130060559,0.0840256731636065,0.0840256731636065,55.65482074333767,54.59105720097576,110.24587794431343,50.48245048349982,23.104829242006318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,55.7191495465336,47.828084837138654,4.331164764167738,-2.61703301355716,-2.61703301355716,-3.6644032173225995,true,0.0,4.331164764167738,0.08436095447529522,0.08436095447529522,55.67203437744485,54.51160876062742,110.18364313807227,50.526587061277006,22.973405151917436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,55.7191495465336,51.660491149260885,4.331164764167738,-1.970864170372967,-1.970864170372967,-2.353923634322563,true,0.0,4.331164764167738,0.08436095447529522,0.08436095447529522,55.67203437744485,54.37584594718467,110.04788032462952,50.58892021656236,22.6671361600157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,55.7191495465336,55.492897461383116,4.331164764167738,-1.1346493510897675,-1.1346493510897675,-0.9301471124410745,true,0.0,4.331164764167738,0.08436095447529522,0.08436095447529522,55.67203437744485,54.15971603633772,109.83175041378257,50.688470472067316,22.179566049789436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,55.7191495465336,59.32530377350535,4.331164764167738,-0.24813179578966177,-0.24813179578966177,-0.054949413046817615,true,0.0,4.331164764167738,0.08436095447529522,0.08436095447529522,55.67203437744485,53.81992497962654,109.4919593570714,50.84577415944228,21.413027247615556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,55.7191495465336,63.15771008562758,4.331164764167738,0.589634309969935,0.589634309969935,0.03837128232862049,false,0.0,4.331164764167738,0.08436095447529522,0.08436095447529522,55.67203437744485,53.284518551037515,108.95655292848237,51.09562745986212,20.20519733467094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,55.7191495465336,66.99011639774982,4.331164764167738,1.3333293189871065,1.002508523882623,0.08711440630680166,false,0.0,4.331164764167738,0.08436095447529522,0.08436095447529522,55.67203437744485,52.455160452216624,108.12719482966148,51.487541561720874,18.33423825235545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,55.7191495465336,70.82252270987205,4.299098747525569,1.9827117870488569,1.0027116500986337,0.13119611053533672,false,0.0,4.299098747525569,0.08373638350710351,0.08373638350710351,55.63996836080268,51.21199297903679,106.85196133983948,52.072014086705835,15.446249893530206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,55.7191495465336,74.65492902199428,4.211042676951301,2.554417300887693,1.002991387983681,0.17115615487877225,false,0.0,4.211042676951301,0.08202125730769265,0.08202125730769265,55.551912290228415,49.433987779786165,104.98590007001458,52.91368865074369,11.217355631968996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,55.7191495465336,78.48733533411651,4.0761363479143,3.0607414001916426,1.003370311088166,0.2073883349020462,false,0.0,4.0761363479143,0.07939359770525162,0.07939359770525162,55.417005961191414,46.97242828569537,102.3894342468868,54.12375443697346,5.359519472395302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,55.7191495465336,82.31974164623874,3.909474370449395,3.5116663433634168,1.0038759562811346,0.2402356694220912,false,0.0,3.909474370449395,0.07614741238115642,0.07614741238115642,55.25034398372651,43.61408294579785,98.86442692952436,55.88495852316202,-2.5376129596676344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,55.7191495465336,86.15214795836097,3.7921948289927627,3.9158328547418804,1.0045418400830577,0.2700302962350292,false,0.0,3.7921948289927627,0.07386308135326314,0.07386308135326314,55.13306444226988,39.026298255392,94.15936269766188,58.55292863365877,-13.017687144741586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,55.7191495465336,89.9845542704832,3.9576593142187804,4.280413149915941,1.0054080085016692,0.29706567335609946,false,0.0,3.9576593142187804,0.07708594233073336,0.07708594233073336,55.298528927495894,32.66920708718147,87.96773601467737,62.86228500670901,-26.9169306884929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,55.7191495465336,93.04905365077619,4.384180686569934,4.5037754741132865,1.0028568829690792,0.4712245296643765,false,0.15739316585835184,4.384180686569934,0.08539358058392049,0.08539358058392049,55.72505029984705,25.824526474982783,81.54957677482983,68.33272777578229,-41.672375350223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,55.7191495465336,93.81696058260543,4.578834967153433,4.501080563440401,1.0029082229287443,0.932062165639774,false,0.618137324955903,4.578834967153433,0.08918499046945076,0.08918499046945076,55.91970458043055,23.925362038798212,79.84506661922876,70.03526573170099,-45.723226645671375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,55.7191495465336,97.64936689472766,6.457065560641688,4.486502720549556,1.0032099657827978,3.2316105803851127,false,2.917581112229236,6.457065560641688,0.12576852728205143,0.12576852728205143,57.7979351739188,12.76327533823415,70.56121051215295,81.91176817178342,-69.7567514982197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,58.34611750648749,46.17205861575909,6.850909215311788,-2.7834635033619395,-2.7834635033619395,-4.352550580504028,true,0.0,6.850909215311788,0.13343968006221876,0.13343968006221876,58.1917788285889,51.448615870136955,109.64039469872586,53.07512709023945,23.05861007384371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,58.34611750648749,50.0169115717763,6.852679399783035,-2.6875122943728824,-2.6875122943728824,-4.056855126193718,true,0.0,6.852679399783035,0.13347415911340316,0.13347415911340316,58.19354901306015,51.32780225002235,109.5213512630825,53.134433005006265,22.774837467205543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,58.34611750648749,53.861764527793504,6.852679399783035,-2.0662785430466153,-2.0662785430466153,-2.696129282017822,true,0.0,6.852679399783035,0.13347415911340316,0.13347415911340316,58.19354901306015,51.138144420588056,109.33169343364821,53.22660537438484,22.321180615315516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,58.34611750648749,57.70661748381072,6.852679399783035,-1.262808079290805,-1.262808079290805,-1.189743140500472,true,0.0,6.852679399783035,0.13347415911340316,0.13347415911340316,58.19354901306015,50.850731753168894,109.04428076622904,53.366897011147664,21.633696601164342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,58.34611750648749,61.55147043982792,6.852679399783035,-0.40994722261499267,-0.40994722261499267,-0.15329240943449887,true,0.0,6.852679399783035,0.13347415911340316,0.13347415911340316,58.19354901306015,50.41307707814065,108.60662609120081,53.581950850948054,20.586837409110558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,58.34611750648749,65.39632339584513,6.852679399783035,0.40466714439708634,0.40466714439708634,0.027845576801718116,false,0.0,6.852679399783035,0.13347415911340316,0.13347415911340316,58.19354901306015,49.74006451762415,107.9336135306843,53.91605738884707,18.97700795784536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,58.34611750648749,69.24117635186234,6.8400984785304715,1.1367583677875879,1.002401094498419,0.07774577188429395,false,0.0,6.8400984785304715,0.13322911220735484,0.13322911220735484,58.180968091807586,48.716008326068675,106.89697641787626,54.42714101133177,16.492434432766313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,58.34611750648749,73.08602930787954,6.763481351394425,1.7804274338293202,1.0025686861236645,0.12318114872886662,false,0.0,6.763481351394425,0.1317367898584511,0.1317367898584511,58.10435096467154,47.21615681240957,105.3205077770811,55.16907598627784,12.699427982592182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,58.34611750648749,76.93088226389675,6.626825298131521,2.3491682509730913,1.0027976023793936,0.16453692811547915,false,0.0,6.626825298131521,0.12907504972252704,0.12907504972252704,57.967694911408636,45.11392612820559,103.08162103961422,56.23475293343677,7.331553749239084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,58.34611750648749,80.77573521991395,6.418958521186141,2.8548502067642016,1.003105311408206,0.20221604899861242,false,0.0,6.418958521186141,0.12502629132573465,0.12502629132573465,57.759828134463255,42.24415671614884,100.00398485061208,57.75752658331168,0.00943379355742291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,58.34611750648749,84.62058817593118,6.155510603481808,3.3066466540502466,1.003513202025141,0.23653338876193236,false,0.0,6.155510603481808,0.11989494236945977,0.11989494236945977,57.49638021675892,38.358246471161834,95.85462668792076,59.98289514386519,-9.752988882405111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,58.34611750648749,88.46544113194838,5.947575209331276,3.7125835823856357,1.0040469151676128,0.26779976522970683,false,0.0,5.947575209331276,0.11584484747007852,0.11584484747007852,57.28844482260839,33.05601599782533,90.34446082043371,63.411131465462404,-22.606386350167885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,58.34611750648749,92.31029408796559,6.11860149501009,4.07946096219291,1.0047373262686423,0.2962988500993798,false,0.0,6.11860149501009,0.11917603930549271,0.11917603930549271,57.459471108287204,25.679828796263983,83.1392999045512,69.1122864568911,-39.63443928581104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,58.34611750648749,96.1551470439828,6.548757190144116,4.380349877936568,1.0056223100766313,0.319898969015286,false,0.0,6.548757190144116,0.12755446566200274,0.12755446566200274,57.88962680342123,15.089297592368546,72.97892439578978,79.32375995221017,-64.16726700110445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,58.34611750648749,99.25286070219376,8.0838164516043,4.450704897984464,1.0029024312760921,1.6843388899154277,false,1.3581523597999023,8.0838164516043,0.15745382796386773,0.15745382796386773,59.42468606488141,4.6114235969403845,64.0361096618218,92.79871369248762,-88.63490346787157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,4.5,58.34611750648749,100.0,6.852679399783035,4.448350702404268,1.002954469235858,2.1326862875839017,false,1.8064359384836521,6.852679399783035,0.13347415911340316,0.13347415911340316,58.19354901306015,1.8064359384836517,59.9999849515438,96.98927268074728,-95.6790497738065,100.0,0.08,0.6,0.27,1.0
